Audiofilename,Starttime,Endtime
n1.wav,3157.8584126984124,3159.019410430839
n1.wav,3159.3096598639454,3160.1804081632654
n1.wav,3162.212154195011,3162.7926530612244
n1.wav,3163.082902494331,3163.663401360544
n1.wav,3165.9853968253965,3167.726893424036
n1.wav,3168.3073922902495,3170.9196371882085
n1.wav,3171.5001360544215,3176.72462585034
n1.wav,3178.1758730158726,3182.2393650793647
n1.wav,3182.5296145124717,3184.5613605442177
n1.wav,3186.3028571428567,3187.1736054421767
n1.wav,3189.2053514739227,3189.7858503401358
n1.wav,3191.2370975056688,3193.849342403628
n1.wav,3194.4298412698413,3194.720090702948
n1.wav,3195.0103401360543,3196.751836734694
n1.wav,3197.332335600907,3202.5568253968254
n1.wav,3202.847074829932,3204.878820861678
n1.wav,3205.7495691609975,3209.8130612244895
n1.wav,3210.103310657596,3213.005804988662
n1.wav,3213.2960544217685,3230.711020408163
n1.wav,3231.8720181405893,3239.128253968254
n1.wav,3239.999002267574,3241.16
n1.wav,3242.0307482993194,3242.611247165533
n1.wav,3245.223492063492,3248.4162358276644
n1.wav,3248.9967346938774,3249.5772335600905
n1.wav,3250.4479818594104,3252.18947845805
n1.wav,3254.801723356009,3260.0262131519275
n1.wav,3260.316462585034,3269.8946938775507
n1.wav,3270.475192743764,3276.8606802721088
n1.wav,3277.7314285714283,3278.3119274376413
n1.wav,3280.0534240362813,3282.955918367347
n1.wav,3283.2461678004533,3283.53641723356
n1.wav,3283.8266666666664,3284.6974149659864
n1.wav,3285.2779138321994,3286.7291609977324
n1.wav,3287.3096598639454,3290.502403628118
n1.wav,3291.663401360544,3296.597641723356
n1.wav,3297.758639455782,3304.144126984127
n1.wav,3304.72462585034,3305.305124716553
n1.wav,3306.4661224489796,3307.336870748299
n1.wav,3307.6271201814056,3309.6588662131517
n1.wav,3311.400362811791,3311.9808616780047
n1.wav,3312.271111111111,3312.5613605442177
n1.wav,3312.851609977324,3320.1078458049888
n1.wav,3320.9785941043083,3328.234829931973
n1.wav,3329.395827664399,3338.974058956916
n1.wav,3339.2643083900225,3339.554557823129
n1.wav,3339.8448072562355,3340.1350566893425
n1.wav,3341.586303854875,3342.166802721088
n1.wav,3343.3278004535146,3352.035283446712
n1.wav,3353.776780045351,3354.9377777777777
n1.wav,3356.3890249433107,3358.1305215419497
n1.wav,3358.4207709750567,3362.7745124716553
n1.wav,3363.645260770975,3365.9672562358273
n1.wav,3366.547755102041,3374.384489795918
n1.wav,3376.125986394558,3383.0919727891155
n1.wav,3383.9627210884355,3384.252970521542
n1.wav,3386.2847165532876,3386.865215419501
n1.wav,3388.316462585034,3395.2824489795917
n1.wav,3396.1531972789116,3397.3141950113377
n1.wav,3397.8946938775507,3401.6679365079362
n1.wav,3401.9581859410428,3403.6996825396827
n1.wav,3404.5704308390023,3405.7314285714283
n1.wav,3406.3119274376413,3412.1169160997733
n1.wav,3412.40716553288,3417.631655328798
n1.wav,3419.6634013605444,3420.534149659864
n1.wav,3421.69514739229,3430.1123809523806
n1.wav,3430.402630385487,3431.8538775510206
n1.wav,3432.72462585034,3437.0783673469386
n1.wav,3437.368616780045,3439.9808616780047
n1.wav,3440.5613605442177,3448.3980952380953
n1.wav,3448.688344671202,3450.720090702948
n1.wav,3451.0103401360543,3452.171337868481
n1.wav,3452.4615873015873,3454.2030839002264
n1.wav,3455.364081632653,3462.039818594104
n1.wav,3463.2008163265305,3474.8107936507936
n1.wav,3476.2620408163266,3490.4842630385483
n1.wav,3491.9355102040818,3497.16
n1.wav,3498.0307482993194,3503.8357369614514
n1.wav,3504.9967346938774,3509.930975056689
n1.wav,3511.672471655329,3514.574965986394
n1.wav,3514.865215419501,3529.087437641723
n1.wav,3531.1191836734693,3533.441179138322
n1.wav,3533.7314285714283,3535.472925170068
n1.wav,3536.343673469388,3546.212154195011
n1.wav,3546.5024036281175,3548.534149659864
n1.wav,3548.8243990929705,3554.0488888888885
n1.wav,3555.209886621315,3555.5001360544215
n1.wav,3556.3708843537415,3560.4343764172336
n1.wav,3560.72462585034,3564.4978684807256
n1.wav,3566.2393650793647,3566.529614512471
n1.wav,3566.819863945578,3567.1101133786847
n1.wav,3567.400362811791,3571.1736054421767
n1.wav,3572.0443537414967,3574.366349206349
n1.wav,3575.2370975056688,3576.688344671202
n1.wav,3577.268843537415,3577.849342403628
n1.wav,3578.1395918367343,3579.0103401360543
n1.wav,3579.300589569161,3581.91283446712
n1.wav,3582.493333333333,3584.5250793650794
n1.wav,3585.1055782312924,3591.491065759637
n1.wav,3592.361814058957,3593.522811791383
n1.wav,3594.3935600907025,3595.554557823129
n1.wav,3596.1350566893425,3599.618049886621
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,686.4628170022676,686.5789167755103
BUK4_20171022_004304a.wav,710.5535199501135,710.669619723356
BUK4_20171022_004304a.wav,795.1322047573697,795.190254643991
BUK4_20171022_004304a.wav,795.3063544172336,795.4224541904763
BUK4_20171022_004304a.wav,865.8950165487529,865.9530664353742
BUK4_20171022_004304a.wav,921.6809575918368,922.0292569115647
BUK4_20171022_004304a.wav,1002.9507988616781,1003.124948521542
BUK4_20171022_004304a.wav,1053.976649201814,1054.0346990884354
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0882138276645
BUK4_20171022_004304a.wav,1186.1562410385488,1186.5045403582767
BUK4_20171022_004304a.wav,1297.031524485261,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.095016548753
BUK4_20171022_004304a.wav,1308.8156514693878,1309.1639507891157
BUK4_20171022_004304a.wav,1313.459642399093,1313.6918419455783
BUK4_20171022_004304a.wav,1373.483225165533,1373.7154247120181
BUK4_20171022_004304a.wav,1389.7952433061225,1390.1435426258504
BUK4_20171022_004304a.wav,1413.479597047619,1413.5376469342405
BUK4_20171022_004304a.wav,1439.6600959138323,1440.0083952335601
BUK4_20171022_004304a.wav,1472.400231968254,1472.5743816281179
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5589621269842
BUK4_20171022_004304a.wav,1579.966671877551,1580.314971197279
BUK4_20171022_004304a.wav,1708.1988714240365,1708.4310709705214
BUK4_20171022_004304a.wav,1709.417919043084,1709.650118589569
BUK4_20171022_004304a.wav,1711.623814734694,1712.204313600907
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.790254643991,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2392342358276,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1737.3979643945577,1737.4560142811793
BUK4_20171022_004304a.wav,1738.152612920635,1738.3848124671204
BUK5_20161101_002104a.wav,361.2169659863946,361.28662585034016
BUK5_20161101_002104a.wav,363.9337006802721,364.0033605442177
BUK5_20161101_002104a.wav,364.2123401360544,364.28200000000004
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,366.8594149659864,366.929074829932
BUK5_20161101_002104a.wav,368.32227210884355,368.4615918367347
BUK5_20161101_002104a.wav,369.0188707482993,369.22785034013606
BUK5_20161101_002104a.wav,372.710843537415,372.7805034013606
BUK5_20161101_002104a.wav,373.89506122448984,373.9647210884354
BUK5_20161101_002104a.wav,376.89043537414966,377.0994149659864
BUK5_20161101_002104a.wav,377.37805442176875,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,383.5777823129252,383.71710204081637
BUK5_20161101_002104a.wav,393.0515238095238,393.26050340136055
BUK5_20161101_002104a.wav,394.3750612244898,394.4447210884354
BUK5_20161101_002104a.wav,413.8798231292517,414.01914285714287
BUK5_20161101_002104a.wav,414.29778231292516,414.3674421768708
BUK5_20161101_002104a.wav,431.29478911564627,431.6430884353742
BUK5_20161101_002104a.wav,459.7160136054422,459.99465306122454
BUK5_20161101_002104a.wav,460.27329251700684,460.3429523809524
BUK5_20161101_002104a.wav,470.7222721088435,470.8615918367347
BUK5_20161101_002104a.wav,484.0969659863946,484.16662585034015
BUK5_20161101_002104a.wav,507.3633605442177,507.4330204081633
BUK5_20161101_002104a.wav,508.82621768707486,508.8958775510204
BUK5_20161101_002104a.wav,509.10485714285716,509.1745170068027
BUK5_20161101_002104a.wav,536.9688027210884,537.038462585034
BUK5_20161101_002104a.wav,537.3867619047619,537.4564217687075
BUK5_20161101_002104a.wav,539.9641768707484,540.0338367346939
BUK5_20161101_002104a.wav,542.6809115646258,542.7505714285714
BUK5_20161101_002104a.wav,582.0387346938776,582.1083945578232
BUK5_20161101_002104a.wav,588.7260816326531,588.7957414965987
BUK5_20161101_002104a.wav,597.4335646258503,597.5032244897959
BUK5_20161101_002104a.wav,603.9815918367347,604.0512517006803
BUK5_20161101_002104a.wav,621.117918367347,621.1875782312925
BUK5_20161101_002104a.wav,622.5807755102041,622.7200952380953
BUK5_20161101_002104a.wav,626.063768707483,626.1334285714286
BUK5_20161101_002104a.wav,628.0142448979592,628.0839047619047
BUK5_20161101_002104a.wav,637.7666258503402,637.9756054421769
BUK5_20161101_002104a.wav,639.5777823129251,639.7171020408164
BUK5_20161101_002104a.wav,643.409074829932,643.4787346938776
BUK5_20161101_002104a.wav,649.5391428571429,649.6088027210885
BUK5_20161101_002104a.wav,653.3704353741497,653.5794149659864
BUK5_20161101_002104a.wav,665.6305714285714,665.7698911564626
BUK5_20161101_002104a.wav,688.6879863945578,688.7576462585034
BUK5_20161101_002104a.wav,701.2964217687074,701.366081632653
BUK5_20161101_002104a.wav,708.7500272108844,708.9590068027211
BUK5_20161101_002104a.wav,710.5611836734695,710.630843537415
BUK5_20161101_002104a.wav,718.5720680272109,718.6417278911565
BUK5_20161101_002104a.wav,719.8956054421769,719.9652653061225
BUK5_20161101_002104a.wav,731.110843537415,731.2501632653061
BUK5_20161101_002104a.wav,740.5845850340136,740.7239047619048
BUK5_20161101_002104a.wav,748.7347891156462,748.8741088435374
BUK5_20161101_002104a.wav,760.855605442177,760.994925170068
BUK5_20161101_002104a.wav,761.4825442176871,761.5522040816327
BUK5_20161101_002104a.wav,764.0599591836735,764.1296190476191
BUK5_20161101_002104a.wav,768.3092108843538,768.3788707482993
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.7581904761905
BUK5_20161101_002104a.wav,778.8278503401361,779.1064897959184
BUK5_20161101_002104a.wav,784.5399591836735,784.609619047619
BUK5_20161101_002104a.wav,787.9532925170068,788.0229523809523
BUK5_20161101_002104a.wav,812.7522040816327,812.8218639455782
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,833.3018639455782,833.3715238095238
BUK5_20161101_002104a.wav,843.3328843537415,843.4025442176871
BUK5_20161101_002104a.wav,845.9799591836735,846.1192789115646
BUK5_20161101_002104a.wav,846.4675782312925,846.5372380952381
BUK5_20161101_002104a.wav,853.2942448979593,853.5032244897959
BUK5_20161101_002104a.wav,859.5636326530613,859.6332925170068
BUK5_20161101_002104a.wav,872.65968707483,872.7293469387755
BUK5_20161101_002104a.wav,876.8392789115646,876.9089387755103
BUK5_20161101_002104a.wav,879.4863537414966,879.6256734693877
BUK5_20161101_002104a.wav,887.7062176870749,887.7758775510205
BUK5_20161101_002104a.wav,897.6675782312925,898.085537414966
BUK5_20161101_002104a.wav,918.2172380952381,918.2868979591836
BUK5_20161101_002104a.wav,921.4215918367347,921.4912517006803
BUK5_20161101_002104a.wav,937.9309795918367,938.0006394557823
BUK5_20161101_002104a.wav,959.3862176870748,959.4558775510204
BUK5_20161101_002104a.wav,964.3320680272109,964.4017278911565
BUK5_20161101_002104a.wav,976.5225442176871,976.6618639455783
BUK5_20161101_002104a.wav,978.4033605442177,978.4730204081633
BUK5_20161101_002104a.wav,1004.0381904761905,1004.1078503401361
BUK5_20161101_002104a.wav,1007.4515238095238,1007.5211836734694
BUK5_20161101_002104a.wav,1049.177782312925,1049.2474421768707
BUK5_20161101_002104a.wav,1057.5369659863945,1057.6066258503402
BUK5_20161101_002104a.wav,1079.4798231292516,1079.6191428571428
BUK5_20161101_002104a.wav,1079.6888027210885,1080.0371020408163
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1098.6362857142858,1098.775605442177
BUK5_20161101_002104a.wav,1099.611523809524,1099.9598231292516
BUK5_20161101_002104a.wav,1100.0294829931972,1100.0991428571429
BUK5_20161101_002104a.wav,1116.4692108843537,1116.608530612245
BUK5_20161101_002104a.wav,1131.5854013605442,1131.6550612244898
BUK5_20161101_002104a.wav,1141.2681224489797,1141.3377823129254
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.4523401360543,1142.8006394557824
BUK5_20161101_002104a.wav,1142.870299319728,1143.0792789115646
BUK5_20161101_002104a.wav,1143.5668979591837,1143.6365578231294
BUK5_20161101_002104a.wav,1148.3734285714286,1148.4430884353742
BUK5_20161101_002104a.wav,1160.494244897959,1160.6335646258503
BUK5_20161101_002104a.wav,1179.720367346939,1180.2776462585034
BUK5_20161101_002104a.wav,1181.4618639455782,1181.6708435374148
BUK5_20161101_002104a.wav,1181.810163265306,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.2885306122448,1188.8458095238095
BUK5_20161101_002104a.wav,1192.4681224489796,1193.1647210884353
BUK5_20161101_002104a.wav,1194.209619047619,1194.2792789115647
BUK5_20161101_002104a.wav,1195.7421360544217,1195.8117959183674
BUK5_20161101_002104a.wav,1197.6229523809525,1197.9015918367347
BUK5_20161101_002104a.wav,1199.4341088435374,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1200.8969659863947,1200.9666258503403
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.8180544217687,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1209.743768707483,1209.8830884353742
BUK5_20161101_002104a.wav,1227.5070340136053,1227.576693877551
BUK5_20161101_002104a.wav,1228.06431292517,1228.2732925170067
BUK5_20161101_002104a.wav,1248.6836326530613,1248.892612244898
BUK5_20161101_002104a.wav,1253.4205034013605,1253.9081224489796
BUK5_20161101_002104a.wav,1253.9777823129252,1254.186761904762
BUK5_20161101_002104a.wav,1257.2517959183674,1257.6697551020409
BUK5_20161101_002104a.wav,1259.0629523809525,1259.620231292517
BUK5_20161101_002104a.wav,1261.5010476190478,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1278.0800952380953,1278.289074829932
BUK5_20161101_002104a.wav,1293.7535646258502,1293.8232244897958
BUK5_20161101_002104a.wav,1297.2365578231293,1297.445537414966
BUK5_20161101_002104a.wav,1297.5151972789117,1297.6545170068027
BUK5_20161101_002104a.wav,1302.6003673469388,1302.6700272108844
BUK5_20161101_002104a.wav,1303.714925170068,1303.7845850340136
BUK5_20161101_002104a.wav,1330.2553333333335,1330.324993197279
BUK5_20161101_002104a.wav,1342.027850340136,1342.0975102040816
BUK5_20161101_002104a.wav,1349.620775510204,1349.6904353741497
BUK5_20161101_002104a.wav,1357.910299319728,1357.9799591836736
BUK5_20161101_002104a.wav,1369.6828163265304,1369.8917959183673
BUK5_20161101_002104a.wav,1375.1162857142858,1375.1859455782314
BUK5_20161101_002104a.wav,1379.5745170068026,1379.6441768707482
BUK5_20161101_002104a.wav,1391.90431292517,1391.9739727891156
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1399.4972380952381,1399.5668979591837
BUK5_20161101_002104a.wav,1416.8425442176872,1416.9122040816328
BUK5_20161101_002104a.wav,1432.23737414966,1432.3070340136055
BUK5_20161101_002104a.wav,1437.810163265306,1437.8798231292517
BUK5_20161101_002104a.wav,1443.7312517006803,1444.0098911564628
BUK5_20161101_002104a.wav,1452.4387346938774,1452.508394557823
BUK5_20161101_002104a.wav,1459.6833605442175,1459.7530204081631
BUK5_20161101_002104a.wav,1469.7840408163265,1469.9233605442178
BUK5_20161101_002104a.wav,1473.82431292517,1473.8939727891157
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1495.976149659864,1496.0458095238096
BUK5_20161101_002104a.wav,1504.4746530612247,1504.5443129251703
BUK5_20161101_002104a.wav,1509.6991428571428,1509.7688027210884
BUK5_20161101_002104a.wav,1511.858598639456,1512.137238095238
BUK5_20161101_002104a.wav,1516.1775102040815,1516.3168299319727
BUK5_20161101_002104a.wav,1524.0490748299321,1524.1187346938777
BUK5_20161101_002104a.wav,1529.691523809524,1529.7611836734695
BUK5_20161101_002104a.wav,1536.7968299319728,1536.936149659864
BUK5_20161101_002104a.wav,1565.6360136054423,1565.7056734693879
BUK5_20161101_002104a.wav,1585.2800952380953,1585.349755102041
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.3405034013604,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9628163265306,1595.3807755102039
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.726081632653
BUK5_20161101_002104a.wav,1615.3034965986394,1615.373156462585
BUK5_20161101_002104a.wav,1633.9723401360543,1634.042
BUK5_20161101_002104a.wav,1635.853156462585,1635.9228163265307
BUK5_20161101_002104a.wav,1636.9677142857145,1637.1766938775509
BUK5_20161101_002104a.wav,1648.8795510204081,1648.9492108843538
BUK5_20161101_002104a.wav,1654.870299319728,1654.9399591836736
BUK5_20161101_002104a.wav,1701.4030884353742,1701.5424081632655
BUK5_20161101_002104a.wav,1707.045537414966,1707.1151972789116
BUK5_20161101_002104a.wav,1730.1029523809525,1730.1726122448981
BUK5_20161101_002104a.wav,1736.6509795918369,1736.7206394557825
BUK5_20161101_002104a.wav,1740.6912517006804,1740.9698911564624
BUK5_20161101_002104a.wav,1742.4327482993199,1742.5024081632655
BUK5_20161101_002104a.wav,1753.5086666666666,1753.5783265306122
BUK5_20161101_002104a.wav,1765.0722040816327,1765.3508435374151
BUK5_20161101_002104a.wav,1765.5598231292515,1765.6294829931971
BUK5_20161101_002104a.wav,1765.838462585034,1765.9777823129252
BUK5_20161101_002104a.wav,1788.338598639456,1788.4082585034012
BUK5_20161101_002104a.wav,1765.838462585034,1765.9777823129252
