Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1737.3979643945577,1737.5140641678004
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.9498918321997
a1.wav,324.6710657596372,326.0526530612245
a1.wav,328.2237188208617,329.8026757369615
a1.wav,330.00004535147394,330.7895238095238
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.53954648526076,335.7237641723356
a1.wav,335.9211337868481,337.6974603174603
a1.wav,339.0790476190476,342.23696145124717
a1.wav,344.01328798185943,346.9738321995465
a1.wav,349.9343764172336,351.7107029478458
a1.wav,352.5001814058957,354.07913832199546
a1.wav,355.2633560090703,358.02653061224487
a1.wav,361.77655328798187,363.15814058956914
a1.wav,363.3555102040816,363.75024943310655
a1.wav,366.7107936507937,368.68448979591835
a1.wav,370.85555555555555,371.2502947845805
a1.wav,372.0397732426304,372.6318820861678
a1.wav,372.8292517006803,373.02662131519276
a1.wav,385.46090702947845,386.4477551020408
a1.wav,423.94798185941045,425.5269387755102
a1.wav,489.2773242630385,489.6720634920635
a1.wav,492.4352380952381,493.42208616780044
a1.wav,494.4089342403628,495.1984126984127
a1.wav,500.72476190476186,500.9221315192744
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.5803628117914,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.0935600907029,564.2777777777778
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,571.3830839002268
a1.wav,574.5409977324263,575.5278458049886
a1.wav,578.6857596371882,580.264716553288
a1.wav,583.2252607709751,584.4094784580499
a1.wav,587.9621315192744,588.9489795918367
a1.wav,606.7122448979592,606.9096145124716
a1.wav,693.1601360544217,693.5548752834468
a1.wav,702.2391383219955,702.8312471655329
a1.wav,703.0286167800454,703.2259863945578
a1.wav,704.6075736961452,704.8049433106576
a1.wav,1272.834693877551,1273.8215419501134
a1.wav,1852.5092517006804,1853.1013605442176
a1.wav,1904.4174603174604,1905.4043083900226
a1.wav,1907.9701133786848,1909.1543310657596
a1.wav,1911.1280272108843,1912.5096145124717
a1.wav,1915.0754195011339,1916.2596371882087
a1.wav,1918.2333333333333,1919.6149206349207
a1.wav,1921.7859863945578,1922.9702040816326
a1.wav,1925.1412698412698,1926.3254875283446
a1.wav,1928.2991836734693,1929.6807709750567
a1.wav,1932.0492063492063,1933.4307936507937
a1.wav,1935.9965986394557,1937.5755555555556
a1.wav,2259.4853968253965,2261.0643537414967
a1.wav,2264.4196371882085,2266.195963718821
a1.wav,2270.14335600907,2271.9196825396825
a1.wav,2276.6565532879818,2278.6302494331067
a1.wav,2282.577641723356,2285.3408163265303
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.2884807256237,2334.880589569161
a1.wav,2338.82798185941,2339.420090702948
a1.wav,2343.367482993197,2343.959591836735
a1.wav,2348.1043537414967,2348.499092970522
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.051746031746,2354.0254421768705
a1.wav,2355.9991383219954,2358.367573696145
a1.wav,2360.736009070295,2363.301814058957
a1.wav,2365.4728798185943,2368.0386848072562
a1.wav,2370.2097505668935,2372.3808163265307
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.578276643991,2390.144081632653
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2453.8944671201816,2455.4734240362814
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.57873015873,2465.5392743764173
a1.wav,2467.3156009070294,2470.6708843537417
a1.wav,2471.657732426304,2473.6314285714284
a1.wav,2474.223537414966,2478.1709297052153
a1.wav,2481.3288435374147,2482.118321995465
a1.wav,2482.51306122449,2483.1051700680273
a1.wav,2485.473605442177,2487.249931972789
a1.wav,2489.8157369614514,2490.4078458049885
a1.wav,2494.749977324263,2495.539455782313
a1.wav,2547.2502947845805,2547.6450340136053
a1.wav,2548.434512471655,2548.8292517006803
a1.wav,2551.3950566893423,2552.184535147392
a1.wav,2553.763492063492,2554.3556009070294
a1.wav,2556.131927437642,2556.5266666666666
a1.wav,2558.8951020408163,2559.2898412698414
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.0530158730157,2564.224081632653
a1.wav,2566.197777777778,2568.1714739229024
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2575.8688888888887,2577.4478458049884
a1.wav,2578.6320634920635,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2582.974195011338,2583.3689342403627
a1.wav,2584.75052154195,2585.3426303854876
a1.wav,2585.7373696145123,2586.724217687075
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2588.3031746031747,2588.6979138321994
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.474240362812,2591.263718820862
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.026893424036,2595.4084807256236
a1.wav,2598.1716553287984,2598.3690249433107
a1.wav,2598.7637641723354,2599.1585034013606
a1.wav,2599.750612244898,2600.145351473923
a1.wav,2600.9348299319727,2601.52693877551
a1.wav,2602.1190476190477,2602.711156462585
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.2638095238094,2607.4480272108844
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2610.2112018140588,2610.8033106575963
a1.wav,2611.592789115646,2613.3691156462587
a1.wav,2613.566485260771,2614.5533333333333
a1.wav,2616.132290249433,2617.316507936508
a1.wav,2618.6980952380954,2622.645487528345
a1.wav,2623.0402267573695,2623.8297052154194
a1.wav,2624.027074829932,2626.198140589569
a1.wav,2628.7639455782314,2629.356054421769
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2634.882403628118,2637.0534693877553
a1.wav,2638.0403174603175,2638.8297959183674
a1.wav,2640.014013605442,2640.408752834467
a1.wav,2641.592970521542,2642.974557823129
a1.wav,2650.474603174603,2650.8693424036283
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2652.8430385487527,2653.0404081632655
a1.wav,2654.0272562358277,2654.6193650793653
a1.wav,2655.01410430839,2655.408843537415
a1.wav,2657.7772789115647,2657.974648526077
a1.wav,2668.6326077097506,2669.0273469387757
a1.wav,2671.0010430839,2671.3957823129253
a1.wav,2687.3827210884356,2687.7774603174603
a1.wav,2688.56693877551,2688.7643083900225
a1.wav,2700.211746031746,2700.8038548752834
a1.wav,2701.395963718821,2701.9880725623584
a1.wav,2838.1731065759636,2838.370476190476
a1.wav,2838.567845804989,2838.9625850340135
a1.wav,2842.515238095238,2843.304716553288
a1.wav,2844.6863038548754,2844.8836734693878
a1.wav,2850.015283446712,2850.2126530612245
a1.wav,2850.410022675737,2850.804761904762
a1.wav,2948.89746031746,2949.2921995464853
a1.wav,2951.26589569161,2951.4632653061226
a1.wav,2954.0290702947846,2954.226439909297
a1.wav,2967.0554648526077,2967.8449433106575
a1.wav,2969.0291609977326,2969.4239002267573
a1.wav,2970.8054875283447,2971.002857142857
a1.wav,3061.200770975057,3061.3981405895693
a1.wav,3071.85873015873,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.753514739229,3080.9377324263037
a1.wav,3082.319319727891,3083.503537414966
a1.wav,3088.63514739229,3090.0167346938774
a1.wav,3103.2404988662133,3104.6220861678003
a1.wav,3106.7931519274375,3108.3721088435373
a1.wav,3113.108979591837,3113.701088435374
a1.wav,3130.674875283447,3131.0696145124716
a1.wav,3414.887120181406,3415.281859410431
a1.wav,3416.4660770975056,3417.058185941043
BUK1_20181011_001004.wav,366.08058642403626,366.31278597052153
BUK1_20181011_001004.wav,367.4157338163265,367.53183358956915
BUK1_20181011_001004.wav,367.7640331360544,367.880132909297
BUK1_20181011_001004.wav,377.45836420181405,377.51641408843534
BUK1_20181011_001004.wav,387.21074515419497,387.3268449274376
BUK1_20181011_001004.wav,521.3059832494331,521.4220830226757
BUK1_20181011_001004.wav,660.7418109138322,660.9159605736961
BUK1_20181011_001004.wav,666.8950988956916,667.0692485555555
BUK1_20181011_001004.wav,679.2597247460317,679.3758245192744
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,1021.6960059251701,1021.8701555850339
BUK1_20181011_001004.wav,1030.8678880113378,1030.9839877845804
BUK1_20181011_001004.wav,1034.8733301882087,1035.0474798480725
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1042.8261646553287,1042.9422644285714
BUK1_20181011_001004.wav,1213.957230414966,1214.0152803015874
BUK1_20181011_001004.wav,1228.4697020702947,1228.527751956916
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1409.4692485555554,1409.585348328798
BUK1_20181011_001004.wav,1409.7594979886621,1409.8755977619046
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5644866507935,1415.6225365374148
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
BUK1_20181011_001004.wav,1648.8669809818593,1648.9250308684807
BUK1_20181011_001004.wav,1712.9540558117912,1713.0121056984126
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
