Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1203.856550142857,1203.9146000294784
BUK1_20181011_001004.wav,1209.2551895986394,1209.3132394852607
BUK1_20181011_001004.wav,1212.680132909297,1212.7381827959184
BUK1_20181011_001004.wav,1219.5880694172336,1219.646119303855
BUK1_20181011_001004.wav,1222.2003143151928,1222.258364201814
BUK1_20181011_001004.wav,1226.2638063786849,1226.321856265306
BUK1_20181011_001004.wav,1226.4379560385487,1226.5540558117914
BUK1_20181011_001004.wav,1228.4697020702947,1228.527751956916
BUK1_20181011_001004.wav,1234.5649401655328,1234.6810399387755
BUK1_20181011_001004.wav,1237.5835342698413,1237.8157338163264
BUK1_20181011_001004.wav,1244.0270716848072,1244.14317145805
BUK1_20181011_001004.wav,1245.3622190770975,1245.4202689637189
BUK1_20181011_001004.wav,1245.5363687369613,1245.652468510204
BUK1_20181011_001004.wav,1251.2833075124715,1251.3413573990929
BUK1_20181011_001004.wav,1251.5735569455783,1251.6316068321996
BUK1_20181011_001004.wav,1253.6633528639456,1253.7214027505668
BUK1_20181011_001004.wav,1262.3708358571428,1262.428885743764
BUK1_20181011_001004.wav,1262.951334723356,1263.0093846099774
BUK1_20181011_001004.wav,1266.782627240363,1266.8987270136054
BUK1_20181011_001004.wav,1273.2261646553288,1273.2842145419502
BUK1_20181011_001004.wav,1273.632513861678,1273.6905637482994
BUK1_20181011_001004.wav,1274.0969129546486,1274.213012727891
BUK1_20181011_001004.wav,1275.8964594399092,1275.9545093265306
BUK1_20181011_001004.wav,1277.1735569455782,1277.2896567188209
BUK1_20181011_001004.wav,1277.7540558117914,1277.8121056984128
BUK1_20181011_001004.wav,1286.2873891451247,1286.4615388049885
BUK1_20181011_001004.wav,1289.5381827959184,1289.5962326825397
BUK1_20181011_001004.wav,1294.7046227052153,1294.7626725918367
BUK1_20181011_001004.wav,1298.0715161292517,1298.129566015873
BUK1_20181011_001004.wav,1300.3354617074829,1300.4515614807256
BUK1_20181011_001004.wav,1307.1853483287982,1307.2433982154196
BUK1_20181011_001004.wav,1308.2302462879818,1308.3463460612245
BUK1_20181011_001004.wav,1308.9268449274375,1309.0429447006802
BUK1_20181011_001004.wav,1314.3254843832199,1314.3835342698412
BUK1_20181011_001004.wav,1314.4415841564626,1314.499634043084
BUK1_20181011_001004.wav,1316.4733301882086,1316.6474798480726
BUK1_20181011_001004.wav,1316.8216295079364,1316.8796793945578
BUK1_20181011_001004.wav,1317.6343279206349,1317.6923778072562
BUK1_20181011_001004.wav,1322.2783188503402,1322.3363687369615
BUK1_20181011_001004.wav,1324.7744639750567,1324.9486136349205
BUK1_20181011_001004.wav,1333.9463460612244,1334.0043959478458
BUK1_20181011_001004.wav,1336.7907905056688,1336.9068902789115
BUK1_20181011_001004.wav,1341.1445320022676,1341.202581888889
BUK1_20181011_001004.wav,1345.846572818594,1346.020722478458
BUK1_20181011_001004.wav,1350.7808131814058,1350.8388630680272
BUK1_20181011_001004.wav,1358.559497988662,1358.6175478752834
BUK1_20181011_001004.wav,1367.7894299614513,1367.8474798480725
BUK1_20181011_001004.wav,1370.8080240657596,1370.9241238390023
BUK1_20181011_001004.wav,1373.4783188503402,1373.5363687369613
BUK1_20181011_001004.wav,1379.3413573990929,1379.3994072857142
BUK1_20181011_001004.wav,1384.9141465147393,1384.9721964013606
BUK1_20181011_001004.wav,1388.397139712018,1388.4551895986394
BUK1_20181011_001004.wav,1389.2098381247165,1389.3259378979592
BUK1_20181011_001004.wav,1390.951334723356,1391.0674344965985
BUK1_20181011_001004.wav,1392.983080755102,1393.0411306417234
BUK1_20181011_001004.wav,1398.8461193038547,1398.904169190476
BUK1_20181011_001004.wav,1400.935915222222,1401.3422644285713
BUK1_20181011_001004.wav,1403.315960573696,1403.3740104603173
BUK1_20181011_001004.wav,1405.7540558117912,1405.870155585034
BUK1_20181011_001004.wav,1407.553602297052,1407.7858018435372
BUK1_20181011_001004.wav,1409.585348328798,1409.6433982154194
BUK1_20181011_001004.wav,1419.9182281473923,1420.092377807256
BUK1_20181011_001004.wav,1420.7309265600907,1420.8470263333334
BUK1_20181011_001004.wav,1424.3300195306122,1424.3880694172335
BUK1_20181011_001004.wav,1424.7944186235827,1424.852468510204
BUK1_20181011_001004.wav,1428.2774118208615,1428.509611367347
BUK1_20181011_001004.wav,1436.3463460612245,1436.462445834467
BUK1_20181011_001004.wav,1436.6946453809524,1436.8687950408162
BUK1_20181011_001004.wav,1440.467888011338,1440.525937897959
BUK1_20181011_001004.wav,1441.1644866507936,1441.2805864240363
BUK1_20181011_001004.wav,1442.731833589569,1442.8479333628118
BUK1_20181011_001004.wav,1446.5050762199546,1446.563126106576
BUK1_20181011_001004.wav,1446.6792258798184,1446.7372757664398
BUK1_20181011_001004.wav,1451.903715675737,1452.0778653356008
BUK1_20181011_001004.wav,1452.8325138616779,1452.9486136349205
BUK1_20181011_001004.wav,1454.0515614807255,1454.1096113673468
BUK1_20181011_001004.wav,1454.3418109138322,1454.4579106870747
BUK1_20181011_001004.wav,1454.8642598934239,1454.9803596666666
BUK1_20181011_001004.wav,1466.8225365374149,1466.8805864240362
BUK1_20181011_001004.wav,1468.6220830226757,1468.7962326825395
BUK1_20181011_001004.wav,1469.5508812086166,1469.608931095238
BUK1_20181011_001004.wav,1479.3613120476189,1479.4774118208616
BUK1_20181011_001004.wav,1482.2638063786846,1482.321856265306
BUK1_20181011_001004.wav,1485.1663007097504,1485.2243505963718
BUK1_20181011_001004.wav,1485.5146000294783,1485.6887496893423
BUK1_20181011_001004.wav,1491.145439031746,1491.2034889183672
BUK1_20181011_001004.wav,1493.4674344965986,1493.5835342698413
BUK1_20181011_001004.wav,1494.9186816621313,1495.034781435374
BUK1_20181011_001004.wav,1497.3567769002266,1497.4728766734693
BUK1_20181011_001004.wav,1497.9953256530612,1498.0533755396825
BUK1_20181011_001004.wav,1502.1168676031746,1502.174917489796
BUK1_20181011_001004.wav,1507.2833075124715,1507.4574571723356
BUK1_20181011_001004.wav,1507.6896567188207,1507.747706605442
BUK1_20181011_001004.wav,1520.286482115646,1520.3445320022674
BUK1_20181011_001004.wav,1526.6139197573696,1526.7300195306123
BUK1_20181011_001004.wav,1527.1944186235826,1527.252468510204
BUK1_20181011_001004.wav,1531.6062100068027,1531.664259893424
BUK1_20181011_001004.wav,1532.012559213152,1532.1286589863944
BUK1_20181011_001004.wav,1534.3926045646258,1534.624804111111
BUK1_20181011_001004.wav,1537.353148782313,1537.411198668934
BUK1_20181011_001004.wav,1539.8492939070295,1539.9073437936506
BUK1_20181011_001004.wav,1540.5458925464852,1540.6039424331066
BUK1_20181011_001004.wav,1542.693738351474,1542.8098381247164
BUK1_20181011_001004.wav,1544.8415841564624,1544.9576839297051
BUK1_20181011_001004.wav,1554.0715161292517,1554.129566015873
BUK1_20181011_001004.wav,1556.6257111405896,1556.7998608004534
BUK1_20181011_001004.wav,1563.4175478752834,1563.4755977619047
BUK1_20181011_001004.wav,1565.2751442471654,1565.4492939070294
BUK1_20181011_001004.wav,1567.4810399387754,1567.5390898253968
BUK1_20181011_001004.wav,1569.6869356303855,1569.803035403628
BUK1_20181011_001004.wav,1573.6343279206349,1573.7504276938776
BUK1_20181011_001004.wav,1576.420722478458,1576.4787723650793
BUK1_20181011_001004.wav,1586.2892032040816,1586.347253090703
BUK1_20181011_001004.wav,1599.5245773537415,1599.640677126984
BUK1_20181011_001004.wav,1600.2792258798186,1600.395325653061
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1605.3876159024942,1605.4456657891155
BUK1_20181011_001004.wav,1606.432513861678,1606.4905637482993
BUK1_20181011_001004.wav,1609.799407285714,1609.9155070589568
BUK1_20181011_001004.wav,1610.6701555850339,1610.7282054716552
BUK1_20181011_001004.wav,1611.5409038843536,1611.598953770975
BUK1_20181011_001004.wav,1612.0633528639455,1612.1794526371882
BUK1_20181011_001004.wav,1615.1980467414965,1615.2560966281178
BUK1_20181011_001004.wav,1617.5200422063492,1617.694191866213
BUK1_20181011_001004.wav,1620.248386877551,1620.3644866507937
BUK1_20181011_001004.wav,1627.3885229319726,1627.446572818594
BUK1_20181011_001004.wav,1628.375371004535,1628.4334208911564
BUK1_20181011_001004.wav,1632.3227632947844,1632.3808131814058
BUK1_20181011_001004.wav,1633.1935115941042,1633.2515614807255
BUK1_20181011_001004.wav,1635.3413573990929,1635.3994072857142
BUK1_20181011_001004.wav,1638.0116521836733,1638.0697020702946
BUK1_20181011_001004.wav,1642.2492939070294,1642.3073437936507
BUK1_20181011_001004.wav,1646.951334723356,1647.0093846099771
BUK1_20181011_001004.wav,1647.1254843832198,1647.4157338163266
BUK1_20181011_001004.wav,1655.252468510204,1655.3685682834466
BUK1_20181011_001004.wav,1657.632513861678,1657.6905637482992
BUK1_20181011_001004.wav,1661.2316068321995,1661.2896567188209
BUK1_20181011_001004.wav,1665.7014481020408,1665.7594979886621
BUK1_20181011_001004.wav,1669.1263914126982,1669.1844412993196
BUK1_20181011_001004.wav,1670.1132394852607,1670.171289371882
BUK1_20181011_001004.wav,1670.4034889183672,1670.4615388049885
BUK1_20181011_001004.wav,1670.51958869161,1670.5776385782312
BUK1_20181011_001004.wav,1673.1318335895692,1673.1898834761903
BUK1_20181011_001004.wav,1674.0025818888887,1674.06063177551
BUK1_20181011_001004.wav,1676.9050762199545,1677.0211759931972
BUK1_20181011_001004.wav,1685.9608585328797,1686.1350081927437
BUK1_20181011_001004.wav,1689.2116521836733,1689.2697020702947
BUK1_20181011_001004.wav,1691.5916975351472,1691.6497474217686
BUK1_20181011_001004.wav,1692.9848948140589,1693.0429447006802
BUK1_20181011_001004.wav,1694.0878426598638,1694.2039424331065
BUK1_20181011_001004.wav,1698.0352349501134,1698.0932848367347
BUK1_20181011_001004.wav,1699.6025818888888,1699.7186816621315
BUK1_20181011_001004.wav,1700.2411306417232,1700.2991805283446
BUK1_20181011_001004.wav,1701.5182281473922,1701.6343279206349
BUK1_20181011_001004.wav,1704.5368222517006,1704.6529220249433
BUK1_20181011_001004.wav,1705.2914707777777,1705.4075705510204
BUK1_20181011_001004.wav,1706.7427179433105,1706.8007678299318
BUK1_20181011_001004.wav,1711.270609099773,1711.3286589863944
BUK1_20181011_001004.wav,1720.5005410725623,1720.5585909591837
BUK1_20181011_001004.wav,1726.2474798480725,1726.363579621315
BUK1_20181011_001004.wav,1727.0021283741496,1727.1762780340134
BUK1_20181011_001004.wav,1729.2080240657594,1729.2660739523808
BUK1_20181011_001004.wav,1735.2452122743764,1735.3613120476189
BUK1_20181011_001004.wav,1738.321856265306,1738.3799061519273
BUK1_20181011_001004.wav,1738.6701555850339,1738.7282054716552
BUK1_20181011_001004.wav,1739.3087043378684,1739.3667542244898
BUK1_20181011_001004.wav,1744.6492939070295,1744.7073437936508
BUK1_20181011_001004.wav,1744.765393680272,1744.8234435668933
BUK1_20181011_001004.wav,1745.113693,1745.1717428866211
BUK1_20181011_001004.wav,1749.9898834761905,1750.105983249433
BUK1_20181011_001004.wav,1752.6021283741495,1752.6601782607709
BUK1_20181011_001004.wav,1754.9241238390023,1755.0402236122447
BUK1_20181011_001004.wav,1757.3041691904762,1757.3622190770975
BUK1_20181011_001004.wav,1759.9164140884352,1760.032513861678
BUK1_20181011_001004.wav,1769.6687950408163,1769.7268449274375
BUK1_20181011_001004.wav,1772.8034889183673,1772.91958869161
BUK1_20181011_001004.wav,1775.3576839297052,1775.4737837029477
BUK1_20181011_001004.wav,1779.595325653061,1779.7114254263038
BUK1_20181011_001004.wav,1780.9304730453514,1780.9885229319727
BUK1_20181011_001004.wav,1788.8252576258503,1788.9413573990928
BUK1_20181011_001004.wav,1789.347706605442,1789.4057564920633
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,377.8656734693878,377.93533333333335
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,431.3644489795919,431.503768707483
BUK5_20161101_002104a.wav,665.700231292517,665.9092108843538
BUK5_20161101_002104a.wav,684.2297551020408,684.2994149659864
BUK5_20161101_002104a.wav,746.5056734693878,746.5753333333333
BUK5_20161101_002104a.wav,763.9902993197279,764.0599591836735
BUK5_20161101_002104a.wav,771.7225442176871,771.7922040816327
BUK5_20161101_002104a.wav,773.1157414965987,773.1854013605442
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6885306122449
BUK5_20161101_002104a.wav,810.1051292517006,810.1747891156463
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,853.154925170068,853.2245850340137
BUK5_20161101_002104a.wav,853.2942448979593,853.4335646258503
BUK5_20161101_002104a.wav,903.2403673469388,903.3100272108844
BUK5_20161101_002104a.wav,1004.1078503401361,1004.1775102040816
BUK5_20161101_002104a.wav,1072.513836734694,1072.5834965986396
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1085.6795510204083,1085.7492108843537
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.720367346939,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1193.0950612244897
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1207.3056734693878,1207.3753333333334
BUK5_20161101_002104a.wav,1207.7236326530613,1207.7932925170069
BUK5_20161101_002104a.wav,1208.2112517006804,1208.8381904761904
BUK5_20161101_002104a.wav,1209.0471700680273,1209.116829931973
BUK5_20161101_002104a.wav,1253.4205034013605,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1258.4360136054422,1258.5056734693878
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.590843537415
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1297.5848571428571,1297.6545170068027
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.203088435374
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1397.4771020408161,1397.6164217687074
BUK5_20161101_002104a.wav,1471.4558775510204,1471.525537414966
BUK5_20161101_002104a.wav,1479.3274421768706,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1535.1946530612245,1535.26431292517
BUK5_20161101_002104a.wav,1537.1451292517008,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1730.7298911564626,1730.7995510204082
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
n1.wav,2345.740498866213,2354.4479818594104
n1.wav,2355.6089795918365,2357.6407256235825
n1.wav,2357.930975056689,2358.221224489796
n1.wav,2359.0919727891155,2365.1872108843536
n1.wav,2365.47746031746,2372.443446712018
n1.wav,2372.7336961451247,2375.63619047619
n1.wav,2376.50693877551,2379.989931972789
n1.wav,2380.5704308390023,2382.021678004535
n1.wav,2382.3119274376418,2383.1826757369613
n1.wav,2384.053424036281,2386.6656689342403
n1.wav,2386.955918367347,2389.8584126984124
n1.wav,2391.019410430839,2392.1804081632654
n1.wav,2392.470657596372,2404.9513832199546
n1.wav,2406.4026303854876,2409.305124716553
n1.wav,2409.5953741496596,2410.4661224489796
n1.wav,2412.4978684807256,2414.5296145124717
n1.wav,2415.1101133786847,2417.7223582766437
n1.wav,2418.0126077097502,2420.6248526077097
n1.wav,2420.9151020408162,2426.720090702948
n1.wav,2427.5908390022673,2433.1055782312924
n1.wav,2434.266575963719,2436.878820861678
n1.wav,2438.039818594104,2440.361814058957
n1.wav,2440.94231292517,2441.522811791383
n1.wav,2442.103310657596,2444.1350566893425
n1.wav,2445.005804988662,2448.1985487528345
n1.wav,2448.488798185941,2450.2302947845806
n1.wav,2451.9717913832196,2453.4230385487526
n1.wav,2453.713287981859,2454.584036281179
n1.wav,2455.4547845804987,2460.9695238095237
n1.wav,2461.25977324263,2462.4207709750567
n1.wav,2463.0012698412697,2465.3232653061223
n1.wav,2465.9037641723353,2468.2257596371883
n1.wav,2468.8062585034013,2470.547755102041
n1.wav,2471.708752834467,2474.3209977324263
n1.wav,2475.772244897959,2476.3527437641724
n1.wav,2477.5137414965984,2477.803990929705
n1.wav,2478.0942403628114,2478.9649886621314
n1.wav,2479.255238095238,2482.1577324263035
n1.wav,2482.738231292517,2487.962721088435
n1.wav,2490.284716553288,2493.47746031746
n1.wav,2494.057959183673,2494.6384580498866
n1.wav,2495.2189569160996,2496.089705215419
n1.wav,2496.379954648526,2499.8629478458047
n1.wav,2501.604444444444,2504.7971882086167
n1.wav,2505.087437641723,2505.3776870748297
n1.wav,2506.8289342403627,2508.8606802721088
n1.wav,2510.3119274376418,2510.892426303855
n1.wav,2511.7631746031743,2512.924172335601
n1.wav,2513.504671201814,2515.53641723356
n1.wav,2516.1169160997733,2518.7291609977324
n1.wav,2519.3096598639454,2521.631655328798
n1.wav,2522.7926530612244,2523.663401360544
n1.wav,2524.534149659864,2524.8243990929705
n1.wav,2526.2756462585035,2528.0171428571425
n1.wav,2528.8878911564625,2532.661133786848
n1.wav,2533.5318820861676,2534.4026303854876
n1.wav,2535.85387755102,2540.788117913832
n1.wav,2541.0783673469386,2541.949115646258
n1.wav,2543.400362811791,2546.0126077097502
n1.wav,2546.88335600907,2548.0443537414963
n1.wav,2548.6248526077097,2548.9151020408162
n1.wav,2550.6565986394558,2551.2370975056688
n1.wav,2552.1078458049888,2554.4298412698413
n1.wav,2555.300589569161,2558.4933333333333
n1.wav,2559.0738321995464,2560.815328798186
n1.wav,2561.976326530612,2565.459319727891
n1.wav,2566.330068027211,2566.6203174603174
n1.wav,2568.361814058957,2570.103310657596
n1.wav,2571.2643083900225,2571.554557823129
n1.wav,2572.1350566893425,2573.005804988662
n1.wav,2573.586303854875,2575.9082993197276
n1.wav,2577.069297052154,2578.2302947845806
n1.wav,2579.1010430839,2582.8742857142856
n1.wav,2583.745034013605,2587.5182766439907
n1.wav,2588.3890249433107,2589.25977324263
n1.wav,2591.5817687074828,2605.5137414965984
n1.wav,2606.0942403628114,2606.9649886621314
n1.wav,2607.5454875283444,2622.34820861678
n1.wav,2622.928707482993,2623.7994557823126
n1.wav,2624.0897052154196,2624.379954648526
n1.wav,2624.6702040816326,2630.475192743764
n1.wav,2631.055691609977,2632.50693877551
n1.wav,2633.087437641723,2634.2484353741493
n1.wav,2635.1191836734693,2635.989931972789
n1.wav,2636.2801814058957,2639.7631746031743
n1.wav,2640.6339229024943,2649.9219047619044
n1.wav,2650.7926530612244,2653.69514739229
n1.wav,2654.56589569161,2656.8878911564625
n1.wav,2657.178140589569,2657.4683900226755
n1.wav,2658.629387755102,2659.5001360544215
n1.wav,2659.790385487528,2660.9513832199546
n1.wav,2661.241632653061,2663.85387755102
n1.wav,2665.305124716553,2669.368616780045
n1.wav,2669.6588662131517,2671.1101133786847
n1.wav,2671.6906122448977,2673.1418594104307
n1.wav,2674.88335600907,2675.4638548752832
n1.wav,2676.0443537414967,2676.9151020408162
n1.wav,2677.4956009070293,2680.1078458049888
n1.wav,2681.268843537415,2685.0420861678003
n1.wav,2686.2030839002264,2688.5250793650794
n1.wav,2689.976326530612,2691.427573696145
n1.wav,2692.298321995465,2693.7495691609975
n1.wav,2694.6203174603174,2696.0715646258504
n1.wav,2696.94231292517,2698.103310657596
n1.wav,2698.393560090703,2699.2643083900225
n1.wav,2699.554557823129,2701.586303854875
n1.wav,2702.166802721088,2706.8107936507936
n1.wav,2707.3912925170066,2710.0035374149656
n1.wav,2710.584036281179,2712.9060317460317
n1.wav,2713.776780045351,2715.228027210884
n1.wav,2716.098775510204,2716.3890249433107
n1.wav,2716.679274376417,2717.5500226757367
n1.wav,2718.1305215419497,2719.0012698412697
n1.wav,2720.162267573696,2721.9037641723353
n1.wav,2722.194013605442,2723.9355102040813
n1.wav,2724.2257596371883,2727.9990022675734
n1.wav,2728.579501133787,2729.740498866213
n1.wav,2730.0307482993194,2732.062494331066
n1.wav,2732.642993197279,2734.9649886621314
n1.wav,2735.5454875283444,2738.1577324263035
n1.wav,2738.738231292517,2739.6089795918365
n1.wav,2739.899229024943,2748.6067120181406
n1.wav,2748.896961451247,2751.2189569160996
n1.wav,2751.509206349206,2755.8629478458047
n1.wav,2756.443446712018,2756.7336961451247
n1.wav,2757.3141950113377,2758.184943310657
n1.wav,2758.475192743764,2761.9581859410428
n1.wav,2762.2484353741493,2767.7631746031743
n1.wav,2768.0534240362813,2770.085170068027
n1.wav,2770.6656689342403,2774.438911564626
n1.wav,2775.3096598639454,2776.7609070294784
n1.wav,2777.051156462585,2778.502403628118
n1.wav,2779.663401360544,2781.114648526077
n1.wav,2783.726893424036,2786.9196371882085
n1.wav,2787.790385487528,2796.207619047619
n1.wav,2796.4978684807256,2799.980861678004
n1.wav,2800.5613605442177,2802.0126077097502
n1.wav,2802.88335600907,2810.4298412698413
n1.wav,2811.0103401360543,2812.171337868481
n1.wav,2813.332335600907,2815.0738321995464
n1.wav,2815.6543310657594,2816.5250793650794
n1.wav,2817.395827664399,2818.2665759637184
n1.wav,2818.847074829932,2822.330068027211
n1.wav,2822.6203174603174,2824.94231292517
n1.wav,2826.393560090703,2827.2643083900225
n1.wav,2828.1350566893425,2831.618049886621
n1.wav,2831.9082993197276,2832.1985487528345
n1.wav,2833.069297052154,2833.3595464852606
n1.wav,2833.9400453514736,2834.8107936507936
n1.wav,2836.2620408163266,2836.8425396825396
n1.wav,2837.713287981859,2838.584036281179
n1.wav,2840.035283446712,2840.3255328798186
n1.wav,2840.615782312925,2840.9060317460317
n1.wav,2841.776780045351,2842.647528344671
n1.wav,2843.5182766439907,2846.1305215419497
n1.wav,2847.5817687074828,2848.162267573696
n1.wav,2848.7427664399092,2849.9037641723353
n1.wav,2851.3550113378683,2857.16
n1.wav,2857.4502494331064,2859.4819954648524
n1.wav,2860.062494331066,2865.286984126984
n1.wav,2866.4479818594104,2868.18947845805
n1.wav,2868.4797278911565,2870.2212244897955
n1.wav,2871.382222222222,2871.6724716553285
n1.wav,2871.9627210884355,2872.833469387755
n1.wav,2873.413968253968,2878.928707482993
n1.wav,2880.960453514739,2882.7019501133786
n1.wav,2882.992199546485,2885.023945578231
n1.wav,2885.3141950113377,2888.7971882086167
n1.wav,2889.087437641723,2891.4094331065758
n1.wav,2896.924172335601,2897.2144217687073
n1.wav,2898.6656689342403,2898.955918367347
n1.wav,2899.2461678004533,2905.051156462585
n1.wav,2906.212154195011,2906.502403628118
n1.wav,2909.4048979591835,2909.69514739229
n1.wav,2910.8561451247165,2911.4366439909295
n1.wav,2912.017142857143,2912.3073922902495
n1.wav,2912.597641723356,2912.8878911564625
n1.wav,2913.4683900226755,2916.661133786848
n1.wav,2917.241632653061,2917.5318820861676
n1.wav,2925.949115646258,2926.2393650793647
n1.wav,2927.9808616780047,2928.5613605442177
n1.wav,2929.7223582766437,2932.6248526077097
n1.wav,2933.7858503401358,2934.366349206349
n1.wav,2936.1078458049888,2936.3980952380953
n1.wav,2936.9785941043083,2938.1395918367343
n1.wav,2940.751836734694,2943.9445804988663
n1.wav,2944.815328798186,2945.976326530612
n1.wav,2946.847074829932,2947.7178231292514
n1.wav,2948.5885714285714,2950.6203174603174
n1.wav,2951.491065759637,2953.522811791383
n1.wav,2953.8130612244895,2955.2643083900225
n1.wav,2955.8448072562355,2958.166802721088
n1.wav,2960.1985487528345,2963.681541950113
n1.wav,2964.8425396825396,2965.4230385487526
n1.wav,2965.713287981859,2966.0035374149656
n1.wav,2966.293786848072,2968.9060317460317
n1.wav,2969.196281179138,2970.0670294784577
n1.wav,2970.647528344671,2973.8402721088432
n1.wav,2974.4207709750567,2975.5817687074828
n1.wav,2975.8720181405893,2976.162267573696
n1.wav,2976.4525170068027,2976.7427664399092
n1.wav,2977.3232653061223,2979.064761904762
n1.wav,2980.516009070295,2981.677006802721
n1.wav,2981.9672562358273,2984.2892517006803
n1.wav,2985.16,2985.4502494331064
n1.wav,2986.611247165533,2987.191746031746
n1.wav,2987.4819954648524,2988.9332426303854
n1.wav,2989.223492063492,2996.769977324263
n1.wav,2997.6407256235825,2997.930975056689
n1.wav,2998.2212244897955,2999.382222222222
n1.wav,3001.413968253968,3002.865215419501
n1.wav,3003.445714285714,3005.47746031746
n1.wav,3006.057959183673,3006.3482086167796
n1.wav,3006.6384580498866,3006.928707482993
n1.wav,3007.7994557823126,3010.121451247165
n1.wav,3010.992199546485,3013.3141950113377
n1.wav,3013.8946938775507,3014.475192743764
n1.wav,3015.63619047619,3017.6679365079362
n1.wav,3017.9581859410428,3019.1191836734693
n1.wav,3019.9899319727892,3020.8606802721088
n1.wav,3022.3119274376413,3023.1826757369613
n1.wav,3024.924172335601,3029.8584126984124
n1.wav,3031.599909297052,3031.8901587301584
n1.wav,3033.631655328798,3035.953650793651
n1.wav,3037.4048979591835,3039.4366439909295
n1.wav,3040.017142857143,3042.0488888888885
n1.wav,3042.9196371882085,3046.402630385487
n1.wav,3046.692879818594,3046.9831292517006
n1.wav,3049.305124716553,3051.0466213151926
n1.wav,3051.336870748299,3053.6588662131517
n1.wav,3053.949115646258,3060.334603174603
n1.wav,3061.7858503401358,3066.1395918367343
n1.wav,3067.5908390022673,3068.751836734694
n1.wav,3069.0420861678003,3069.91283446712
n1.wav,3071.364081632653,3082.3935600907025
n1.wav,3084.425306122449,3089.649795918367
n1.wav,3090.23029478458,3090.8107936507936
n1.wav,3092.2620408163266,3094.584036281179
n1.wav,3094.8742857142856,3098.357278911564
n1.wav,3099.228027210884,3100.3890249433107
n1.wav,3100.9695238095237,3102.1305215419497
n1.wav,3103.0012698412697,3110.547755102041
n1.wav,3110.8380045351473,3111.128253968254
