Audiofilename,Starttime,Endtime
DCASE2021-ML_268995.wav,22.101814058956915,22.334013605442177
DCASE2021-ML_268995.wav,22.450113378684808,22.508163265306123
DCASE2021-ML_268995.wav,22.740362811791382,23.088662131519275
DCASE2021-ML_268995.wav,23.204761904761906,23.320861678004533
DCASE2021-ML_268995.wav,24.133560090702947,24.48185941043084
DCASE2021-ML_268995.wav,24.597959183673467,24.656009070294783
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,17.726394557823127,18.097913832199545
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.642857142857142
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.1259410430839
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
DC11.wav,105.45131507029478,105.92732414058958
DC11.wav,108.78337856235828,109.73539670294785
DC11.wav,111.63943298412698,113.06746019501134
DC11.wav,116.87553275736961,117.82755089795918
DC11.wav,118.77956903854876,119.25557810884354
DC11.wav,124.49167788208618,125.91970509297053
DC11.wav,126.87172323356009,127.34773230385488
DC11.wav,130.67979579591838,131.15580486621315
DC11.wav,135.915895569161,137.34392278004535
DC11.wav,164.47643978684806,164.95244885714285
DC11.wav,171.61657584126985,172.5685939818594
DC11.wav,183.0407935283447,183.51680259863946
DC11.wav,190.18092958276645,192.08496586394557
DC11.wav,200.6531291292517,201.60514726984127
DC11.wav,206.8412470430839,207.31725611337868
DC11.wav,209.22129239455782,209.69730146485261
DC11.wav,225.8816098548753,226.35761892517007
DC11.wav,233.02174590929707,233.9737640498866
DC11.wav,240.6378910340136,241.58990917460318
DC11.wav,248.25403615873017,249.68206336961453
DC11.wav,252.53811779138323,253.014126861678
DC11.wav,271.1024715328798,272.53049874376416
DC11.wav,274.9105440952381,276.33857130612245
DC11.wav,292.52287969614514,292.9988887664399
DC11.wav,340.1237867256236,341.07580486621316
DC11.wav,352.97603162358274,353.45204069387756
DC11.wav,355.3560769750567,355.8320860453515
DC11.wav,372.4924035056689,372.9684125759637
DC11.wav,383.44061212244895,385.8206574739229
DC11.wav,388.20070282539683,389.6287300362812
DC11.wav,393.91281166893424,394.388820739229
DC11.wav,397.72088423129253,398.1968933015873
DC11.wav,399.62492051247165,401.052947723356
DC11.wav,406.28904749659864,407.24106563718817
DC11.wav,413.4291835510204,413.90519262131517
DC11.wav,436.75362799546485,437.7056461360544
DC11.wav,444.3697731201814,445.32179126077096
DC11.wav,448.65385475283443,450.0818819637188
DC11.wav,452.9379363854875,453.8899545260771
DC11.wav,457.2220180181406,458.65004522902495
DC11.wav,475.7863717596372,476.73838990022676
DC11.wav,495.7787527120181,496.2547617823129
DC11.wav,506.2509522585034,507.67897946938774
DC11.wav,518.151179015873,520.5312243673469
DC11.wav,527.6713604217688,529.0993876326531
DC11.wav,534.3354874058957,535.2875055464852
DC11.wav,550.0437867256236,550.5197957959184
DC11.wav,616.6850565668934,617.1610656371882
DC11.wav,728.5471880861678,729.4992062267575
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,32.363242630385486,32.45612244897959
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.25757369614513,477.4433333333333
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.6789795918368,535.864739229025
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.415374149659864
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,9.410748299319728,9.480408163265306
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,13.311700680272109,13.520680272108843
DCASE2021-ML_197045.wav,13.938639455782313,14.147619047619047
DCASE2021-ML_197045.wav,14.635238095238096,14.704897959183674
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.09809523809524,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.686394557823128,26.96503401360544
DCASE2021-ML_197045.wav,27.382993197278914,27.52231292517007
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,30.099727891156462,30.169387755102044
DCASE2021-ML_197045.wav,30.378367346938774,30.935646258503404
DCASE2021-ML_197045.wav,31.35360544217687,31.423265306122445
DCASE2021-ML_197045.wav,32.05020408163265,32.11986394557823
DCASE2021-ML_197045.wav,33.513061224489796,33.58272108843538
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.52857142857143
DCASE2021-ML_197045.wav,39.22517006802721,39.29482993197279
DCASE2021-ML_197045.wav,39.921768707483,39.99142857142857
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.150884353741496
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.61374149659864
DCASE2021-ML_197045.wav,44.31034013605442,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,49.46517006802721,49.534829931972794
DCASE2021-ML_197045.wav,50.301088435374155,50.37074829931973
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.03333333333334
DCASE2021-ML_197045.wav,58.72993197278912,58.7995918367347
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,60.26244897959184,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,65.97455782312925
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.38789115646259
DCASE2021-ML_197045.wav,70.08448979591837,70.15414965986395
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DC10.wav,92.4181092857143,95.34382357142857
DC10.wav,99.56985531746032,99.89493468253968
DC10.wav,104.12096642857144,105.09620452380952
DC10.wav,110.29747436507937,113.87334738095238
DC10.wav,118.09937912698413,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.15207753968255,130.77747436507937
DC10.wav,135.32858547619048,135.65366484126986
DC10.wav,147.35652198412697,151.58255373015874
DC10.wav,153.8581092857143,154.18318865079365
DC10.wav,157.10890293650795,158.08414103174601
DC10.wav,162.96033150793653,171.412395
DC10.wav,173.03779182539682,176.28858547619046
DC10.wav,179.21429976190478,180.51461722222223
DC10.wav,181.16477595238095,182.46509341269842
DC10.wav,185.71588706349206,186.3660457936508
DC10.wav,190.26699817460317,191.56731563492065
DC10.wav,195.14318865079366,201.96985531746031
DC10.wav,204.24541087301589,205.54572833333333
DC10.wav,209.44668071428572,218.22382357142857
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.4746172222222,222.44985531746033
DC10.wav,223.10001404761903,229.92668071428574
DC10.wav,232.52731563492063,234.15271246031745
DC10.wav,234.47779182539682,240.97937912698416
DC10.wav,241.30445849206347,241.62953785714285
DC10.wav,244.8803315079365,251.7069981746032
DC10.wav,254.95779182539684,263.4098553174603
DC10.wav,264.06001404761906,265.03525214285713
DC10.wav,265.3603315079365,277.71334738095237
DC10.wav,279.0136648412698,289.7412838888889
DC10.wav,290.716521984127,301.7692203968254
DC10.wav,302.0942997619048,304.044775952381
DC10.wav,305.02001404761904,334.2771569047619
DC10.wav,335.90255373015873,351.18128388888886
DC10.wav,351.50636325396823,357.6828711904762
DC10.wav,358.98318865079364,388.2403315079365
DC10.wav,389.54064896825395,398.3177918253968
DC10.wav,400.268268015873,405.1444584920635
DC10.wav,405.7946172222222,406.44477595238095
DC10.wav,406.7698553174603,409.6955696031746
DC10.wav,410.02064896825397,418.14763309523806
DC10.wav,418.47271246031744,428.8752521428571
DC10.wav,429.52541087301586,442.85366484126985
DC10.wav,444.47906166666667,461.708268015873
DC10.wav,462.6835061111111,473.73620452380953
DC10.wav,474.7114426190476,482.188268015873
DC10.wav,483.1635061111111,508.19461722222223
DC10.wav,509.82001404761905,517.6219188095238
DC10.wav,518.2720775396825,528.0244584920636
DC10.wav,528.9996965873016,530.300014047619
DC10.wav,530.6250934126984,541.3527124603174
DC10.wav,541.6777918253969,552.7304902380953
DC10.wav,554.0308076984127,574.1857283333334
DC10.wav,574.5108076984127,582.9628711904762
DC10.wav,583.9381092857143,585.2384267460318
DC10.wav,585.8885854761905,593.0403315079366
DC10.wav,594.6657283333334,612.8701727777777
DC10.wav,613.1952521428572,620.6720775396825
DC10.wav,620.9971569047619,621.3222362698413
DC10.wav,622.9476330952381,641.4771569047618
DC10.wav,642.1273156349206,674.9603315079365
DC10.wav,675.2854108730158,688.2885854761905
DC10.wav,688.6136648412698,694.4650934126984
DC10.wav,696.4155696031746,717.8708076984127
DC10.wav,718.195887063492,719.1711251587301
DC10.wav,719.4962045238095,730.2238235714285
DC10.wav,730.548902936508,731.524141031746
DC10.wav,733.1495378571428,742.9019188095237
DC10.wav,743.5520775396825,743.8771569047619
DC10.wav,744.852395,747.7781092857143
DC10.wav,748.1031886507936,750.3787442063492
DC10.wav,751.028902936508,752.9793791269841
DC10.wav,753.3044584920635,759.8060457936508
DC10.wav,760.1311251587301,763.7069981746032
DC10.wav,764.6822362698413,766.9577918253968
DC10.wav,768.908268015873,771.8339823015873
DC10.wav,772.1590616666666,775.7349346825397
DC10.wav,776.3850934126984,776.7101727777778
DC10.wav,777.0352521428571,778.0104902380953
DC10.wav,778.660648968254,781.9114426190476
DC10.wav,782.8866807142857,785.1622362698413
DC10.wav,786.7876330952381,787.4377918253969
DC10.wav,788.4130299206349,792.9641410317461
DC10.wav,793.9393791269841,794.9146172222222
DC10.wav,797.1901727777778,801.7412838888889
DC10.wav,802.0663632539682,806.2923949999999
DC10.wav,807.5927124603174,813.7692203968254
DC10.wav,814.0942997619047,815.7196965873015
DC10.wav,817.3450934126984,818.9704902380952
DC10.wav,819.2955696031746,821.2460457936508
DC10.wav,821.5711251587302,823.8466807142858
DC10.wav,824.8219188095238,826.1222362698412
DC10.wav,827.4225537301587,833.5990616666667
DC10.wav,834.8993791269841,846.6022362698412
DC10.wav,847.252395,849.8530299206349
DC10.wav,850.1781092857143,852.4536648412699
DC10.wav,852.7787442063492,856.3546172222223
DC10.wav,857.0047759523809,857.3298553174603
DC10.wav,858.3050934126984,867.732395
DC10.wav,869.0327124603175,869.6828711904761
DC10.wav,870.3330299206349,874.5590616666667
DC10.wav,874.884141031746,882.035887063492
DC10.wav,884.636521984127,888.8625537301588
DC10.wav,889.1876330952381,890.4879505555556
DC10.wav,893.0885854761905,895.6892203968254
DC10.wav,896.0142997619048,896.3393791269841
DC10.wav,896.6644584920634,896.9895378571429
DC10.wav,897.9647759523809,903.8162045238095
DC10.wav,904.4663632539682,905.116521984127
DC10.wav,905.4416013492063,907.7171569047619
DC10.wav,909.0174743650794,909.6676330952381
DC10.wav,909.9927124603174,913.8936648412698
DC10.wav,914.8689029365079,919.7450934126985
DC10.wav,920.0701727777778,922.3457283333333
DC10.wav,923.3209664285714,933.0733473809523
DC10.wav,934.3736648412698,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.3520775396826,952.5781092857143
DC10.wav,953.5533473809523,962.0054108730159
DC10.wav,963.6308076984127,963.955887063492
DC10.wav,964.2809664285714,969.4822362698412
DC10.wav,969.8073156349207,972.7330299206349
DC10.wav,973.0581092857143,974.3584267460317
DC10.wav,975.6587442063492,977.284141031746
DC10.wav,977.6092203968254,979.2346172222223
DC10.wav,979.5596965873016,986.0612838888889
DC10.wav,986.7114426190476,988.9869981746032
DC10.wav,989.6371569047619,994.5133473809524
DC10.wav,995.1635061111111,996.788902936508
DC10.wav,998.4142997619048,1001.0149346825397
DC10.wav,1001.340014047619,1012.0676330952381
DC10.wav,1012.3927124603174,1020.8447759523809
DC10.wav,1021.1698553174604,1027.6714426190476
DC10.wav,1027.996521984127,1035.4733473809524
DC10.wav,1035.7984267460317,1057.9038235714286
DC10.wav,1058.228902936508,1069.2816013492063
DC10.wav,1070.9069981746031,1089.7616013492063
DC10.wav,1092.037156904762,1104.0650934126984
DC10.wav,1104.390172777778,1111.2168394444445
DC10.wav,1111.8669981746032,1119.3438235714286
DC10.wav,1119.9939823015873,1122.9196965873016
DC10.wav,1123.5698553174602,1128.1209664285714
DC10.wav,1130.0714426190475,1137.8733473809523
DC10.wav,1138.1984267460318,1144.700014047619
DC10.wav,1145.0250934126984,1167.4555696031746
DC10.wav,1168.4308076984128,1187.285410873016
DC10.wav,1187.6104902380953,1191.8365219841269
DC10.wav,1192.1616013492064,1198.0130299206348
DC10.wav,1198.6631886507937,1202.564141031746
DC10.wav,1203.2142997619048,1224.3444584920635
DC10.wav,1224.6695378571428,1229.5457283333333
DC10.wav,1230.8460457936508,1231.821283888889
DC10.wav,1232.796521984127,1241.5736648412699
DC10.wav,1243.1990616666667,1263.3539823015874
DC10.wav,1263.6790616666667,1268.8803315079365
DC10.wav,1269.2054108730158,1275.0568394444444
DC10.wav,1275.706998174603,1286.4346172222222
DC10.wav,1286.7596965873015,1291.3108076984126
DC10.wav,1291.635887063492,1297.812395
DC10.wav,1298.787633095238,1308.540014047619
DC10.wav,1310.8155696031745,1336.8219188095238
DC10.wav,1337.4720775396825,1340.3977918253968
DC10.wav,1341.373029920635,1347.8746172222222
DC10.wav,1348.1996965873016,1349.500014047619
DC10.wav,1350.1501727777777,1350.4752521428572
DC10.wav,1351.4504902380952,1380.0574743650793
DC10.wav,1380.3825537301586,1394.3609664285714
DC10.wav,1394.6860457936507,1405.0885854761905
DC10.wav,1406.0638235714287,1460.677156904762
DC10.wav,1461.3273156349205,1466.8536648412698
DC10.wav,1467.1787442063492,1468.1539823015873
DC10.wav,1468.4790616666667,1496.4358870634921
DC10.wav,1498.7114426190476,1503.587633095238
DC10.wav,1505.2130299206349,1527.643506111111
DC10.wav,1528.6187442063492,1562.7520775396824
DC10.wav,1564.3774743650793,1568.603506111111
DC10.wav,1569.25366484127,1569.5787442063493
DCASE2021-ML_168236.wav,2.9082993197278912,3.0476190476190474
DCASE2021-ML_168236.wav,3.674557823129252,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,7.7844897959183665,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.759727891156462
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,10.570884353741498,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.68544217687075
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,13.496598639455783,13.705578231292517
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,16.004353741496598,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.536870748299318
DCASE2021-ML_168236.wav,17.606530612244896,17.676190476190477
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,21.368163265306123,21.716462585034012
DCASE2021-ML_168236.wav,22.134421768707483,22.343401360544217
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,28.264489795918365,28.40380952380952
DCASE2021-ML_168236.wav,29.588027210884352,29.936326530612245
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,31.120544217687073,31.19020408163265
DCASE2021-ML_168236.wav,31.747482993197277,31.817142857142855
DCASE2021-ML_168236.wav,32.72272108843538,32.79238095238095
DCASE2021-ML_168236.wav,33.41931972789116,33.628299319727894
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.50448979591837,38.57414965986395
DCASE2021-ML_168236.wav,38.85278911564626,39.061768707483
DCASE2021-ML_168236.wav,39.27074829931973,39.34040816326531
DCASE2021-ML_168236.wav,41.569523809523815,41.70884353741497
DCASE2021-ML_168236.wav,42.12680272108844,42.544761904761906
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,43.65931972789116,43.868299319727896
DCASE2021-ML_168236.wav,45.26149659863946,45.54013605442177
DCASE2021-ML_168236.wav,45.67945578231293,45.7491156462585
DCASE2021-ML_168236.wav,45.95809523809524,46.097414965986395
DCASE2021-ML_168236.wav,46.51537414965986,46.585034013605444
DCASE2021-ML_168236.wav,47.629931972789116,47.76925170068027
DCASE2021-ML_168236.wav,48.46585034013606,48.53551020408163
DCASE2021-ML_168236.wav,49.30176870748299,49.51074829931973
DCASE2021-ML_168236.wav,50.5556462585034,50.62530612244898
DCASE2021-ML_168236.wav,51.87918367346939,51.948843537414966
DCASE2021-ML_168236.wav,54.10829931972789,54.526258503401365
DCASE2021-ML_168236.wav,54.80489795918368,54.94421768707483
DCASE2021-ML_168236.wav,55.08353741496599,55.3621768707483
DCASE2021-ML_168236.wav,55.84979591836735,55.989115646258504
DCASE2021-ML_168236.wav,56.12843537414966,56.19809523809524
DCASE2021-ML_168236.wav,56.267755102040816,56.68571428571429
DCASE2021-ML_168236.wav,56.755374149659865,57.034013605442176
DCASE2021-ML_168236.wav,57.38231292517007,57.73061224489796
DCASE2021-ML_168236.wav,57.9395918367347,58.287891156462585
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.586666666666666,60.7956462585034
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,62.328163265306124,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.41795918367347,64.48761904761905
DCASE2021-ML_168236.wav,66.02013605442177,66.15945578231292
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,72.84680272108844,73.12544217687075
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,74.8669387755102,75.00625850340137
DCASE2021-ML_168236.wav,76.53877551020409,76.74775510204081
DCASE2021-ML_168236.wav,77.02639455782314,77.16571428571429
DCASE2021-ML_168236.wav,77.23537414965986,77.30503401360545
DCASE2021-ML_168236.wav,77.65333333333334,77.7926530612245
DCASE2021-ML_168236.wav,78.00163265306122,78.07129251700681
DCASE2021-ML_168236.wav,78.21061224489796,78.28027210884353
DCASE2021-ML_168236.wav,79.3948299319728,79.60380952380953
DCASE2021-ML_168236.wav,80.09142857142858,80.16108843537415
DCASE2021-ML_168236.wav,81.06666666666666,81.13632653061225
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,82.87782312925171,82.94748299319728
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.15183673469387,86.22149659863946
DCASE2021-ML_168236.wav,86.98775510204082,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.89333333333333
DCASE2021-ML_168236.wav,88.38095238095238,88.65959183673469
DCASE2021-ML_168236.wav,89.14721088435374,89.2865306122449
DCASE2021-ML_168236.wav,92.00326530612246,92.1425850340136
DCASE2021-ML_168236.wav,94.02340136054421,94.0930612244898
DCASE2021-ML_168236.wav,94.78965986394559,95.0682993197279
DCASE2021-ML_168236.wav,96.04353741496598,96.25251700680272
DCASE2021-ML_168236.wav,96.60081632653062,96.74013605442177
DCASE2021-ML_168236.wav,97.29741496598639,97.43673469387755
DCASE2021-ML_168236.wav,97.78503401360544,98.06367346938775
DCASE2021-ML_168236.wav,98.69061224489796,99.03891156462585
DCASE2021-ML_168236.wav,99.38721088435375,99.94448979591837
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.61632653061224,101.68598639455783
DCASE2021-ML_168236.wav,102.52190476190476,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,104.96000000000001,105.16897959183673
DCASE2021-ML_168236.wav,106.14421768707483,106.35319727891157
DCASE2021-ML_168236.wav,106.42285714285714,106.63183673469388
DCASE2021-ML_168236.wav,106.84081632653061,107.04979591836735
DCASE2021-ML_168236.wav,107.1891156462585,107.5374149659864
DCASE2021-ML_168236.wav,107.95537414965986,108.02503401360545
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.79129251700681,108.86095238095238
DCASE2021-ML_168236.wav,111.64734693877551,111.92598639455782
DCASE2021-ML_168236.wav,112.27428571428571,112.41360544217687
DCASE2021-ML_168236.wav,115.47863945578231,115.8269387755102
DCASE2021-ML_168236.wav,116.66285714285715,116.8021768707483
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,122.37496598639456,122.44462585034015
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.18149659863946,127.25115646258503
DCASE2021-ML_168236.wav,131.43074829931973,131.57006802721088
DCASE2021-ML_168236.wav,131.91836734693877,132.61496598639457
DCASE2021-ML_168236.wav,133.03292517006804,133.1722448979592
DCASE2021-ML_168236.wav,133.31156462585034,133.4508843537415
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,135.26204081632653,135.33170068027212
DCASE2021-ML_168236.wav,135.40136054421768,135.61034013605442
DCASE2021-ML_168236.wav,136.86421768707484,137.003537414966
DCASE2021-ML_168236.wav,137.6304761904762,137.76979591836735
DCASE2021-ML_168236.wav,138.5360544217687,138.74503401360545
DCASE2021-ML_168236.wav,140.97414965986394,141.32244897959183
DCASE2021-ML_168236.wav,141.53142857142856,141.67074829931974
DCASE2021-ML_168236.wav,141.87972789115648,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.85496598639455
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,149.33333333333334,149.68163265306123
DCASE2021-ML_168236.wav,150.23891156462585,150.51755102040818
DCASE2021-ML_168236.wav,153.025306122449,153.16462585034014
DCASE2021-ML_168236.wav,153.51292517006803,153.65224489795918
DCASE2021-ML_168236.wav,154.2095238095238,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,155.11510204081634
DCASE2021-ML_168236.wav,156.29931972789115,156.36897959183673
DCASE2021-ML_168236.wav,158.0408163265306,158.38911564625852
DCASE2021-ML_168236.wav,162.01142857142858,162.15074829931973
DCASE2021-ML_168236.wav,162.63836734693876,162.70802721088435
DCASE2021-ML_168236.wav,163.4742857142857,163.5439455782313
DCASE2021-ML_168236.wav,163.68326530612245,163.8225850340136
DCASE2021-ML_168236.wav,163.8922448979592,164.03156462585034
DCASE2021-ML_168236.wav,164.24054421768707,164.31020408163266
DCASE2021-ML_168236.wav,164.65850340136055,164.93714285714285
DCASE2021-ML_168236.wav,165.98204081632653,166.05170068027212
DCASE2021-ML_168236.wav,166.19102040816327,166.26068027210886
DCASE2021-ML_168236.wav,166.4,166.4696598639456
DCASE2021-ML_168236.wav,167.09659863945578,167.23591836734695
DCASE2021-ML_168236.wav,168.42013605442176,168.48979591836735
DCASE2021-ML_168236.wav,168.76843537414967,169.53469387755104
DCASE2021-ML_168236.wav,169.95265306122448,170.09197278911566
DCASE2021-ML_168236.wav,170.5795918367347,170.64925170068028
DCASE2021-ML_168236.wav,170.92789115646258,171.27619047619046
DCASE2021-ML_168236.wav,171.76380952380953,172.04244897959182
DCASE2021-ML_168236.wav,174.27156462585035,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
