Audiofilename,Starttime,Endtime
a1.wav,2595.0137414965984,2595.4084807256236
a1.wav,2597.3821768707485,2597.579546485261
a1.wav,2597.776916099773,2597.9742857142855
a1.wav,2599.9479818594104,2600.145351473923
a1.wav,2600.342721088435,2600.540090702948
a1.wav,2600.7374603174603,2600.9348299319727
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.1190476190477,2602.9085260770976
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2604.092743764172,2604.290113378685
a1.wav,2605.276961451247,2606.461179138322
a1.wav,2607.0532879818593,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2611.592789115646,2612.382267573696
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2620.277052154195
a1.wav,2620.4744217687075,2622.645487528345
a1.wav,2623.237596371882,2623.8297052154194
a1.wav,2624.027074829932,2626.395510204082
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2635.2771428571427,2635.671882086168
a1.wav,2635.8692517006803,2636.8560997732425
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2641.7903401360545,2643.171927437642
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2655.01410430839,2655.2114739229023
a1.wav,2670.2115646258503,2670.4089342403627
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.7140589569162,3083.3061678004533
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3092.9772789115646,3093.3720181405897
a1.wav,3103.635238095238,3104.819455782313
a1.wav,3107.1878911564627,3108.3721088435373
BUK1_20181013_023504.wav,333.08919972108845,333.14724960770974
BUK1_20181013_023504.wav,685.9164106054421,685.9744604920635
BUK1_20181013_023504.wav,692.8243471133786,692.9404468866213
BUK1_20181013_023504.wav,854.1449820340137,854.2030319206349
BUK1_20181013_023504.wav,903.8356849818595,904.0098346417234
BUK1_20181013_023504.wav,909.7567734172336,909.8148233038548
BUK1_20181013_023504.wav,913.530016047619,913.6461158208617
BUK1_20181013_023504.wav,931.003031920635,931.0610818072563
BUK1_20181013_023504.wav,945.4574536893424,945.5155035759637
BUK1_20181013_023504.wav,953.29418838322,953.4102881564626
BUK1_20181013_023504.wav,953.4683380430839,953.5263879297053
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.8143697891156
BUK1_20181013_023504.wav,967.4583607188209,967.5744604920635
BUK1_20181013_023504.wav,969.4320568639456,969.490106750567
BUK1_20181013_023504.wav,1003.6814899705215,1003.7395398571429
BUK1_20181013_023504.wav,1454.5549593582766,1454.613009244898
BUK1_20181013_023504.wav,1456.7608550498865,1456.8189049365078
BUK1_20181013_023504.wav,1463.08829269161,1463.2043924648526
BUK1_20181013_023504.wav,1496.0025784058955,1496.0606282925169
BUK1_20181013_023504.wav,1533.2125557301586,1533.27060561678
BUK1_20181013_023504.wav,1546.5059797664399,1546.6220795396825
BUK1_20181013_023504.wav,1750.43523146712,1750.4932813537414
BUK5_20180921_015906a.wav,458.99281389115646,459.17857352834466
BUK5_20180921_015906a.wav,585.2164873605442,585.4022469977324
BUK5_20180921_015906a.wav,1348.967235659864,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.547099605442
BUK5_20180921_015906a.wav,1500.8257390612243,1500.9186188798185
BUK5_20180921_015906a.wav,1502.218936340136,1502.7762152517007
BUK5_20180921_015906a.wav,1508.3490043673469,1508.6276438231291
BUK5_20180921_015906a.wav,1508.8134034603174,1508.9991630975055
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.08853061224494,369.2975102040817
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.0746530612245,378.56227210884356
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,653.4400952380952,653.5097551020408
BUK5_20161101_002104a.wav,665.700231292517,665.7698911564626
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,773.1157414965987,773.3247210884354
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9717959183674
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6885306122449
BUK5_20161101_002104a.wav,778.7581904761905,778.8278503401361
BUK5_20161101_002104a.wav,816.7228163265306,817.0711156462585
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,1079.6888027210885,1079.758462585034
BUK5_20161101_002104a.wav,1079.8281224489797,1080.0371020408163
BUK5_20161101_002104a.wav,1085.052612244898,1085.6098911564627
BUK5_20161101_002104a.wav,1085.7492108843537,1085.8188707482993
BUK5_20161101_002104a.wav,1095.8498911564625,1095.919551020408
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1148.5127482993198,1148.5824081632654
BUK5_20161101_002104a.wav,1179.7900272108843,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.9494829931973,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.5470340136053
BUK5_20161101_002104a.wav,1186.6863537414965,1186.8256734693878
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.9851292517008
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1193.3737006802721
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.5734285714286,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1209.0471700680273,1209.1864897959185
BUK5_20161101_002104a.wav,1253.4901632653061,1254.186761904762
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.8292108843539
BUK5_20161101_002104a.wav,1261.5707074829934,1262.1976462585035
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.4771020408161
BUK5_20161101_002104a.wav,1397.5467619047618,1397.6164217687074
BUK5_20161101_002104a.wav,1479.4667619047618,1479.7454013605443
BUK5_20161101_002104a.wav,1479.81506122449,1480.1633605442175
BUK5_20161101_002104a.wav,1537.1451292517008,1537.2147891156465
BUK5_20161101_002104a.wav,1584.7228163265308,1584.792476190476
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.4798231292516,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.4504353741495
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.3508435374151
BUK5_20161101_002104a.wav,1765.6991428571428,1765.7688027210884
BUK4_20161011_000804.wav,338.22518232653056,338.2484022811791
BUK4_20161011_000804.wav,356.54572654421764,356.5921664535147
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.03343629478456,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.44985352834465
BUK4_20161011_000804.wav,410.3231415102041,410.3695814195011
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,516.7634136190476,516.8098535283447
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,603.7685836870749,603.8150235963719
BUK4_20161011_000804.wav,614.8677220090703,614.9141619183673
BUK4_20161011_000804.wav,623.8538444580499,623.9002843673469
BUK4_20161011_000804.wav,648.1651369750566,648.1883569297052
BUK4_20161011_000804.wav,690.3790145260771,690.4718943446712
BUK4_20161011_000804.wav,693.2118489931972,693.3047288117914
BUK4_20161011_000804.wav,694.2567469523809,694.3264068163264
BUK4_20161011_000804.wav,696.0214635056689,696.2072231428572
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.871985047619,807.918424956916
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,810.4029601043084,810.4261800589569
BUK4_20161011_000804.wav,836.0842299455782,836.2003297188209
BUK4_20161011_000804.wav,836.2467696281179,836.3164294920634
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,947.1917129387755,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1022.5172458185941,1022.5404657732427
BUK4_20161011_000804.wav,1047.014297972789,1047.0375179274376
BUK4_20161011_000804.wav,1063.2450462721088,1063.2682662267573
BUK4_20161011_000804.wav,1082.2389691746032,1082.2621891292515
BUK4_20161011_000804.wav,1087.3241392426303,1087.440239015873
BUK4_20161011_000804.wav,1087.48667892517,1087.5331188344671
BUK4_20161011_000804.wav,1141.7981528480725,1141.821372802721
BUK4_20161011_000804.wav,1241.1098988798185,1241.1563387891156
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3086290385488
BUK4_20161011_000804.wav,1340.746724276644,1340.7931641859411
BUK4_20161011_000804.wav,1352.4960213287982,1352.5424612380953
BUK4_20161011_000804.wav,1358.4171097641722,1358.5099895827664
BUK4_20161011_000804.wav,1397.2640938911563,1397.2873138458049
BUK4_20161011_000804.wav,1413.5412820997733,1413.5645020544218
BUK4_20161011_000804.wav,1426.637336521542,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.536746952381
BUK4_20161011_000804.wav,1446.7922571564625,1446.8851369750566
BUK4_20161011_000804.wav,1552.8377900362811,1553.000329718821
BUK4_20161011_000804.wav,1585.3921664535146,1585.4386063628117
BUK4_20161011_000804.wav,1586.994343324263,1587.04078323356
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.4838671337868,1646.5535269977324
BUK4_20161011_000804.wav,1646.623186861678,1646.6928467256237
BUK4_20161011_000804.wav,1661.6929374285714,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.6604657732425
BUK4_20161011_000804.wav,1707.1111687210885,1707.273708403628
BUK4_20161011_000804.wav,1724.7815542086169,1724.8047741632654
BUK4_20161011_000804.wav,1737.8776086303856,1737.9008285850339
BUK4_20161011_000804.wav,1754.2941165668933,1754.3173365215418
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK1_20181011_001004.wav,366.1386363106576,366.3708358571428
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.880132909297
BUK1_20181011_001004.wav,383.4375025238095,383.5536022970521
BUK1_20181011_001004.wav,387.2687950408163,387.3268449274376
BUK1_20181011_001004.wav,395.1635796213152,395.2796793945578
BUK1_20181011_001004.wav,418.8479333628118,418.9640331360544
BUK1_20181011_001004.wav,425.0012213446712,425.0592712312925
BUK1_20181011_001004.wav,470.3381827959183,470.51233245578226
BUK1_20181011_001004.wav,511.26335286394556,511.3214027505669
BUK1_20181011_001004.wav,521.2479333628118,521.4220830226757
BUK1_20181011_001004.wav,538.430699802721,538.4887496893424
BUK1_20181011_001004.wav,596.1903369909297,596.3064367641723
BUK1_20181011_001004.wav,600.0216295079365,600.1957791678004
BUK1_20181011_001004.wav,623.2996340430839,623.3576839297052
BUK1_20181011_001004.wav,639.6697020702948,639.7858018435375
BUK1_20181011_001004.wav,639.8438517301587,639.9599515034013
BUK1_20181011_001004.wav,660.7418109138322,660.9159605736961
BUK1_20181011_001004.wav,661.1481601201814,661.2062100068026
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,666.8950988956916,667.1272984421769
BUK1_20181011_001004.wav,667.3014481020408,667.4175478752834
BUK1_20181011_001004.wav,679.2597247460317,679.6080240657595
BUK1_20181011_001004.wav,679.6660739523809,679.7241238390022
BUK1_20181011_001004.wav,682.6846680566894,682.8007678299319
BUK1_20181011_001004.wav,682.9168676031745,683.0910172630386
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,731.2143732721088,731.2724231587301
BUK1_20181011_001004.wav,847.1399968548753,847.3141465147392
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,867.8638063786848,867.9799061519275
BUK1_20181011_001004.wav,868.3282054716553,868.3862553582767
BUK1_20181011_001004.wav,921.6760512766439,921.7341011632652
BUK1_20181011_001004.wav,923.359497988662,923.4175478752834
BUK1_20181011_001004.wav,943.6189084195012,943.6769583061225
BUK1_20181011_001004.wav,943.793058079365,943.967207739229
BUK1_20181011_001004.wav,1015.8329673764172,1015.8910172630385
BUK1_20181011_001004.wav,1021.6960059251701,1021.8701555850339
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8733301882087,1035.1055297346938
BUK1_20181011_001004.wav,1036.4406771269842,1036.614826786848
BUK1_20181011_001004.wav,1036.6728766734693,1036.8470263333334
BUK1_20181011_001004.wav,1038.7626725918367,1038.820722478458
BUK1_20181011_001004.wav,1100.1214027505669,1100.1794526371882
BUK1_20181011_001004.wav,1124.7345546780045,1124.792604564626
BUK1_20181011_001004.wav,1130.6556431133786,1130.713693
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1228.4697020702947,1228.5858018435374
BUK1_20181011_001004.wav,1228.70190161678,1228.7599515034012
BUK1_20181011_001004.wav,1228.8180013900226,1229.1663007097507
BUK1_20181011_001004.wav,1276.0706090997733,1276.1286589863946
BUK1_20181011_001004.wav,1371.2143732721088,1371.3304730453515
BUK1_20181011_001004.wav,1374.8134662426303,1375.103715675737
BUK1_20181011_001004.wav,1381.7214027505668,1381.7794526371881
BUK1_20181011_001004.wav,1385.9590444739229,1386.2492939070294
BUK1_20181011_001004.wav,1386.3073437936507,1386.539543340136
BUK1_20181011_001004.wav,1386.7717428866213,1386.8297927732426
BUK1_20181011_001004.wav,1393.737729281179,1393.8538290544218
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1407.90190161678,1407.9599515034013
BUK1_20181011_001004.wav,1408.1921510498864,1408.3082508231291
BUK1_20181011_001004.wav,1409.585348328798,1409.6433982154194
BUK1_20181011_001004.wav,1409.7594979886621,1409.933647648526
BUK1_20181011_001004.wav,1410.1658471950113,1410.2819469682538
BUK1_20181011_001004.wav,1415.3322871043083,1415.448386877551
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1485.5726499160996,1485.6887496893423
BUK1_20181011_001004.wav,1488.939543340136,1489.0556431133787
BUK1_20181011_001004.wav,1497.8211759931971,1497.8792258798185
BUK1_20181011_001004.wav,1503.1617655623581,1503.2778653356008
BUK1_20181011_001004.wav,1529.28421454195,1529.3422644285713
BUK1_20181011_001004.wav,1635.2833075124715,1635.3413573990929
BUK1_20181011_001004.wav,1712.9540558117912,1713.0121056984126
BUK1_20181011_001004.wav,1747.3195886916099,1747.5517882380952
BUK1_20181011_001004.wav,1747.725937897959,1747.8420376712018
BUK1_20181011_001004.wav,1764.9667542244897,1765.024804111111
BUK1_20181011_001004.wav,1765.9536022970522,1766.0116521836733
BUK1_20181011_001004.wav,1747.3195886916099,1747.5517882380952
