Audiofilename,Starttime,Endtime
n1.wav,2392.6680272108842,2395.5937414965983
n1.wav,2396.5689795918365,2398.658775510204
n1.wav,2398.937414965986,2402.5597278911564
n1.wav,2403.8136054421766,2405.4854421768705
n1.wav,2406.739319727891,2407.435918367347
n1.wav,2412.7300680272106,2413.4266666666667
n1.wav,2413.5659863945575,2414.819863945578
n1.wav,2415.09850340136,2416.6310204081633
n1.wav,2417.327619047619,2418.163537414966
n1.wav,2418.442176870748,2420.671292517007
n1.wav,2421.08925170068,2421.925170068027
n1.wav,2422.2038095238095,2423.1790476190477
n1.wav,2423.3183673469384,2424.8508843537415
n1.wav,2426.1047619047617,2427.08
n1.wav,2427.6372789115644,2428.4731972789114
n1.wav,2428.751836734694,2429.727074829932
n1.wav,2430.005714285714,2431.5382312925167
n1.wav,2434.7425850340132,2436.971700680272
n1.wav,2438.3648979591835,2439.3401360544217
n1.wav,2445.4702040816323,2446.3061224489793
n1.wav,2446.5847619047618,2447.699319727891
n1.wav,2449.371156462585,2450.207074829932
n1.wav,2451.042993197279,2452.0182312925167
n1.wav,2452.157551020408,2452.993469387755
n1.wav,2456.615782312925,2457.8696598639453
n1.wav,2459.8201360544217,2460.9346938775507
n1.wav,2461.4919727891156,2462.467210884354
n1.wav,2463.5817687074828,2465.1142857142854
n1.wav,2465.392925170068,2466.9254421768705
n1.wav,2468.7365986394557,2469.711836734694
n1.wav,2470.129795918367,2471.1050340136053
n1.wav,2472.637551020408,2473.473469387755
n1.wav,2473.612789115646,2474.448707482993
n1.wav,2480.439455782313,2481.554013605442
n1.wav,2481.693333333333,2482.389931972789
n1.wav,2482.52925170068,2483.225850340136
n1.wav,2484.3404081632652,2485.5942857142854
n1.wav,2486.1515646258504,2488.1020408163263
n1.wav,2491.027755102041,2492.0029931972786
n1.wav,2497.7151020408164,2498.411700680272
n1.wav,2499.8048979591836,2500.6408163265305
n1.wav,2503.00925170068,2504.8204081632653
n1.wav,2507.7461224489793,2508.8606802721088
n1.wav,2509.5572789115645,2511.089795918367
n1.wav,2511.925714285714,2512.761632653061
n1.wav,2514.433469387755,2515.408707482993
n1.wav,2516.941224489796,2519.031020408163
n1.wav,2519.4489795918366,2520.424217687075
n1.wav,2520.842176870748,2521.9567346938775
n1.wav,2522.514013605442,2523.6285714285714
n1.wav,2524.4644897959183,2525.3004081632653
n1.wav,2526.5542857142855,2527.5295238095237
n1.wav,2528.3654421768706,2529.758639455782
n1.wav,2530.4552380952377,2531.569795918367
n1.wav,2531.8484353741496,2532.5450340136053
n1.wav,2537.003265306122,2538.535782312925
n1.wav,2538.8144217687072,2539.650340136054
n1.wav,2539.7896598639454,2540.6255782312924
n1.wav,2540.7648979591836,2541.4614965986393
n1.wav,2543.133333333333,2544.1085714285714
n1.wav,2545.3624489795916,2546.1983673469385
n1.wav,2550.5172789115645,2551.3531972789115
n1.wav,2552.049795918367,2553.0250340136054
n1.wav,2554.1395918367343,2555.1148299319725
n1.wav,2556.0900680272107,2558.4585034013603
n1.wav,2559.991020408163,2561.2448979591836
n1.wav,2561.9414965986393,2563.474013605442
n1.wav,2565.0065306122447,2565.7031292517004
n1.wav,2566.957006802721,2567.932244897959
n1.wav,2568.4895238095237,2569.3254421768706
n1.wav,2569.464761904762,2570.300680272109
n1.wav,2571.275918367347,2571.9725170068027
n1.wav,2579.9137414965985,2581.446258503401
n1.wav,2581.5855782312924,2583.118095238095
n1.wav,2583.814693877551,2584.6506122448977
n1.wav,2584.789931972789,2586.461768707483
n1.wav,2586.7404081632653,2587.5763265306123
n1.wav,2592.034557823129,2593.4277551020405
n1.wav,2593.5670748299317,2595.378231292517
n1.wav,2595.6568707482993,2596.6321088435375
n1.wav,2597.4680272108844,2598.5825850340134
n1.wav,2598.7219047619046,2599.836462585034
n1.wav,2599.975782312925,2601.3689795918367
n1.wav,2601.508299319728,2602.344217687075
n1.wav,2603.458775510204,2604.434013605442
n1.wav,2604.7126530612245,2606.105850340136
n1.wav,2606.3844897959184,2608.613605442177
n1.wav,2609.588843537415,2613.350476190476
n1.wav,2614.186394557823,2616.694149659864
n1.wav,2616.833469387755,2617.948027210884
n1.wav,2618.2266666666665,2620.595102040816
n1.wav,2622.26693877551,2623.102857142857
n1.wav,2624.078095238095,2624.914013605442
n1.wav,2625.749931972789,2626.4465306122447
n1.wav,2626.725170068027,2627.421768707483
n1.wav,2629.6508843537413,2630.347482993197
n1.wav,2631.740680272109,2632.855238095238
n1.wav,2632.994557823129,2633.9697959183673
n1.wav,2634.5270748299317,2635.50231292517
n1.wav,2636.8955102040813,2637.8707482993195
n1.wav,2638.0100680272108,2639.6819047619047
n1.wav,2640.239183673469,2646.9265306122447
n1.wav,2648.73768707483,2649.573605442177
n1.wav,2650.2702040816325,2651.9420408163264
n1.wav,2652.220680272109,2653.8925170068023
n1.wav,2655.8429931972787,2657.9327891156463
n1.wav,2660.1619047619047,2661.137142857143
n1.wav,2661.6944217687073,2662.948299319728
n1.wav,2663.22693877551,2664.202176870748
n1.wav,2665.4560544217684,2667.4065306122448
n1.wav,2667.685170068027,2671.028843537415
n1.wav,2671.168163265306,2672.0040816326527
n1.wav,2672.143401360544,2673.118639455782
n1.wav,2676.0443537414967,2677.0195918367344
n1.wav,2679.5273469387753,2681.199183673469
n1.wav,2682.1744217687074,2683.70693877551
n1.wav,2687.189931972789,2688.7224489795917
n1.wav,2688.861768707483,2689.837006802721
n1.wav,2693.598639455782,2694.295238095238
n1.wav,2694.9918367346936,2696.5243537414963
n1.wav,2697.2209523809524,2698.614149659864
n1.wav,2698.8927891156463,2699.589387755102
n1.wav,2700.0073469387753,2700.703945578231
n1.wav,2700.8432653061222,2701.679183673469
n1.wav,2702.7937414965986,2703.768979591837
n1.wav,2704.047619047619,2704.7442176870745
n1.wav,2705.3014965986395,2706.9733333333334
n1.wav,2707.530612244898,2708.366530612245
n1.wav,2708.9238095238093,2709.620408163265
n1.wav,2711.013605442177,2711.849523809524
n1.wav,2712.128163265306,2713.103401360544
n1.wav,2714.2179591836734,2715.0538775510204
n1.wav,2716.586394557823,2717.2829931972788
n1.wav,2720.6266666666666,2721.3232653061223
n1.wav,2721.6019047619047,2722.4378231292517
n1.wav,2722.7164625850337,2723.41306122449
n1.wav,2723.5523809523806,2725.6421768707482
n1.wav,2725.7814965986395,2727.314013605442
n1.wav,2729.264489795918,2731.2149659863944
n1.wav,2732.8868027210883,2734.558639455782
n1.wav,2735.394557823129,2736.5091156462586
n1.wav,2736.6484353741494,2738.3202721088433
n1.wav,2739.016870748299,2739.713469387755
n1.wav,2740.2707482993196,2742.2212244897955
n1.wav,2742.3605442176868,2743.057142857143
n1.wav,2743.1964625850337,2744.171700680272
n1.wav,2745.14693877551,2746.6794557823127
n1.wav,2747.3760544217685,2748.76925170068
n1.wav,2748.908571428571,2751.277006802721
n1.wav,2751.8342857142857,2754.6206802721085
n1.wav,2754.899319727891,2756.0138775510204
n1.wav,2756.710476190476,2758.38231292517
n1.wav,2759.496870748299,2760.7507482993196
n1.wav,2761.308027210884,2762.2832653061223
n1.wav,2762.4225850340135,2764.0944217687074
n1.wav,2764.5123809523807,2765.3482993197276
n1.wav,2765.62693877551,2766.8808163265303
n1.wav,2767.8560544217685,2770.085170068027
n1.wav,2771.1997278911563,2772.87156462585
n1.wav,2773.2895238095234,2774.6827210884353
n1.wav,2775.379319727891,2776.354557823129
n1.wav,2776.4938775510204,2777.190476190476
n1.wav,2777.3297959183674,2780.534149659864
n1.wav,2781.2307482993197,2782.345306122449
n1.wav,2784.9923809523807,2786.803537414966
n1.wav,2786.942857142857,2787.778775510204
n1.wav,2788.8933333333334,2789.589931972789
n1.wav,2789.72925170068,2792.2370068027208
n1.wav,2792.6549659863945,2794.4661224489796
n1.wav,2794.7447619047616,2796.1379591836735
n1.wav,2796.4165986394555,2797.8097959183674
n1.wav,2798.367074829932,2800.456870748299
n1.wav,2801.014149659864,2802.5466666666666
n1.wav,2802.685986394558,2804.0791836734693
n1.wav,2804.2185034013605,2806.8655782312926
n1.wav,2807.1442176870746,2808.258775510204
n1.wav,2808.9553741496597,2810.20925170068
n1.wav,2812.5776870748296,2813.2742857142857
n1.wav,2816.2,2817.0359183673468
n1.wav,2819.265034013605,2820.2402721088433
n1.wav,2825.5344217687075,2826.3703401360544
n1.wav,2828.599455782313,2829.7140136054422
n1.wav,2830.5499319727887,2831.664489795918
n1.wav,2833.7542857142857,2835.2868027210884
n1.wav,2838.2125170068025,2838.909115646258
n1.wav,2849.6367346938773,2850.7512925170067
n1.wav,2852.701768707483,2853.677006802721
n1.wav,2854.9308843537415,2856.1847619047617
n1.wav,2856.324081632653,2857.0206802721086
n1.wav,2857.5779591836736,2858.41387755102
n1.wav,2858.5531972789113,2859.5284353741495
n1.wav,2861.478911564626,2862.1755102040815
n1.wav,2863.4293877551017,2864.2653061224487
n1.wav,2864.40462585034,2865.6585034013606
n1.wav,2866.494421768707,2868.4448979591834
n1.wav,2869.698775510204,2870.39537414966
n1.wav,2874.296326530612,2875.4108843537415
n1.wav,2875.968163265306,2877.2220408163266
n1.wav,2878.057959183673,2879.0331972789113
n1.wav,2883.3521088435373,2885.023945578231
n1.wav,2886.8351020408163,2887.9496598639453
n1.wav,2888.0889795918365,2889.0642176870747
n1.wav,2899.791836734694,2900.4884353741495
n1.wav,2903.1355102040816,2904.2500680272105
n1.wav,2904.8073469387755,2905.503945578231
n1.wav,2910.937414965986,2911.6340136054423
n1.wav,2916.6495238095235,2917.903401360544
n1.wav,2923.8941496598636,2924.59074829932
n1.wav,2931.6960544217686,2932.671292517007
n1.wav,2937.408163265306,2938.522721088435
n1.wav,2940.751836734694,2941.7270748299316
n1.wav,2942.841632653061,2943.816870748299
n1.wav,2944.513469387755,2945.2100680272106
n1.wav,2946.7425850340132,2947.8571428571427
n1.wav,2952.0367346938774,2953.9872108843538
n1.wav,2954.126530612245,2955.1017687074827
n1.wav,2956.494965986394,2957.3308843537416
n1.wav,2960.395918367347,2961.9284353741496
n1.wav,2962.067755102041,2962.9036734693877
n1.wav,2964.993469387755,2965.829387755102
n1.wav,2966.665306122449,2968.8944217687076
n1.wav,2970.566258503401,2973.213333333333
n1.wav,2974.3278911564626,2975.3031292517007
n1.wav,2977.1142857142854,2979.482721088435
n1.wav,2980.875918367347,2981.711836734694
n1.wav,2983.1050340136053,2983.9409523809522
n1.wav,2985.0555102040817,2985.891428571428
n1.wav,2989.095782312925,2990.4889795918366
n1.wav,2996.201088435374,2997.037006802721
n1.wav,2998.708843537415,2999.4054421768706
n1.wav,3000.1020408163263,3000.798639455782
n1.wav,3001.2165986394557,3002.0525170068026
n1.wav,3003.7243537414965,3004.838911564626
n1.wav,3004.9782312925167,3005.8141496598637
n1.wav,3007.207346938775,3008.879183673469
n1.wav,3011.3869387755103,3012.222857142857
n1.wav,3018.492244897959,3019.4674829931973
n1.wav,3022.671836734694,3023.3684353741496
n1.wav,3027.408707482993,3028.523265306122
n1.wav,3028.6625850340133,3029.3591836734695
n1.wav,3030.195102040816,3031.4489795918366
n1.wav,3037.7183673469385,3038.972244897959
n1.wav,3040.2261224489794,3041.340680272109
n1.wav,3044.8236734693874,3047.6100680272107
n1.wav,3048.0280272108844,3048.72462585034
n1.wav,3049.699863945578,3051.7896598639454
n1.wav,3052.068299319728,3052.7648979591836
n1.wav,3052.904217687075,3053.6008163265305
n1.wav,3054.018775510204,3055.2726530612244
n1.wav,3055.4119727891157,3056.5265306122446
n1.wav,3056.665850340136,3057.919727891156
n1.wav,3060.148843537415,3060.8454421768706
n1.wav,3062.238639455782,3063.2138775510202
n1.wav,3064.049795918367,3066.1395918367343
n1.wav,3068.368707482993,3070.3191836734695
n1.wav,3072.548299319728,3073.9414965986393
n1.wav,3077.285170068027,3078.2604081632653
n1.wav,3079.792925170068,3081.464761904762
n1.wav,3086.4802721088436,3088.1521088435375
n1.wav,3089.963265306122,3091.0778231292516
n1.wav,3095.6753741496595,3096.3719727891157
n1.wav,3097.3472108843534,3098.7404081632653
n1.wav,3098.879727891156,3100.55156462585
n1.wav,3101.108843537415,3107.378231292517
n1.wav,3108.9107482993195,3111.5578231292516
n1.wav,3114.622857142857,3116.1553741496596
n1.wav,3119.2204081632653,3120.056326530612
n1.wav,3120.3349659863943,3122.424761904762
n1.wav,3125.350476190476,3127.3009523809524
n1.wav,3127.858231292517,3131.0625850340134
n1.wav,3131.2019047619046,3132.316462585034
n1.wav,3133.1523809523806,3135.242176870748
n1.wav,3137.0533333333333,3137.8892517006802
n1.wav,3140.25768707483,3141.093605442177
n1.wav,3142.486802721088,3143.4620408163264
n1.wav,3143.6013605442176,3144.855238095238
n1.wav,3156.00081632653,3156.6974149659864
n1.wav,3159.6231292517004,3160.319727891156
n1.wav,3161.4342857142856,3162.1308843537413
n1.wav,3162.4095238095238,3163.802721088435
n1.wav,3165.8925170068023,3166.8677551020405
n1.wav,3167.7036734693875,3171.3259863945577
n1.wav,3171.743945578231,3172.579863945578
n1.wav,3174.1123809523806,3174.948299319728
n1.wav,3178.1526530612246,3179.4065306122448
n1.wav,3179.685170068027,3181.0783673469386
n1.wav,3195.0103401360543,3196.264217687075
n1.wav,3196.4035374149657,3197.6574149659864
n1.wav,3198.632653061224,3199.8865306122448
n1.wav,3200.025850340136,3201.1404081632654
n1.wav,3202.115646258503,3203.369523809524
n1.wav,3203.5088435374146,3204.2054421768707
n1.wav,3206.5738775510204,3207.4097959183673
n1.wav,3207.5491156462585,3209.778231292517
n1.wav,3210.753469387755,3212.0073469387753
n1.wav,3214.097142857143,3215.768979591837
n1.wav,3216.3262585034013,3217.162176870748
n1.wav,3217.7194557823127,3220.9238095238093
n1.wav,3221.2024489795917,3222.17768707483
n1.wav,3223.849523809524,3224.6854421768708
n1.wav,3225.5213605442177,3226.4965986394554
n1.wav,3227.611156462585,3228.3077551020406
n1.wav,3228.7257142857143,3229.42231292517
n1.wav,3231.930068027211,3232.765986394558
n1.wav,3240.7072108843536,3241.5431292517005
n1.wav,3245.7227210884353,3247.1159183673467
n1.wav,3250.3202721088433,3251.016870748299
n1.wav,3252.1314285714284,3252.828027210884
n1.wav,3253.245986394558,3254.2212244897955
n1.wav,3256.5896598639456,3258.6794557823127
n1.wav,3260.908571428571,3262.1624489795918
n1.wav,3262.301768707483,3263.277006802721
n1.wav,3263.8342857142857,3265.6454421768703
n1.wav,3265.7847619047616,3266.899319727891
n1.wav,3271.7755102040815,3272.890068027211
n1.wav,3276.791020408163,3277.62693877551
n1.wav,3277.7662585034013,3278.741496598639
n1.wav,3280.552653061224,3281.806530612245
n1.wav,3281.945850340136,3282.642448979592
n1.wav,3283.896326530612,3284.592925170068
n1.wav,3285.1502040816326,3285.8468027210884
n1.wav,3286.8220408163265,3291.2802721088433
n1.wav,3291.698231292517,3293.0914285714284
n1.wav,3293.788027210884,3294.623945578231
n1.wav,3295.5991836734693,3297.8282993197276
n1.wav,3297.967619047619,3298.803537414966
n1.wav,3299.639455782313,3302.286530612245
n1.wav,3303.401088435374,3304.6549659863945
n1.wav,3305.0729251700677,3305.769523809524
n1.wav,3306.884081632653,3307.9986394557823
n1.wav,3308.137959183673,3308.834557823129
n1.wav,3311.481632653061,3312.178231292517
n1.wav,3314.5466666666666,3315.3825850340136
n1.wav,3316.9151020408162,3318.447619047619
n1.wav,3319.283537414966,3319.9801360544216
n1.wav,3321.5126530612242,3324.9956462585033
n1.wav,3327.503401360544,3328.339319727891
n1.wav,3329.0359183673468,3330.150476190476
n1.wav,3330.2897959183674,3331.5436734693876
n1.wav,3332.2402721088433,3332.936870748299
n1.wav,3335.165986394558,3337.9523809523807
n1.wav,3341.4353741496598,3343.385850340136
n1.wav,3350.3518367346937,3351.327074829932
n1.wav,3351.8843537414964,3352.8595918367346
n1.wav,3353.8348299319728,3354.810068027211
n1.wav,3358.711020408163,3359.54693877551
n1.wav,3359.6862585034014,3362.333333333333
n1.wav,3362.4726530612243,3363.16925170068
n1.wav,3367.0702040816323,3368.1847619047617
n1.wav,3369.5779591836736,3371.9463945578227
n1.wav,3372.225034013605,3372.9216326530614
n1.wav,3374.5934693877552,3375.2900680272105
n1.wav,3376.40462585034,3377.1012244897956
n1.wav,3378.215782312925,3380.305578231292
n1.wav,3384.624489795918,3385.460408163265
n1.wav,3388.107482993197,3390.7545578231293
n1.wav,3391.590476190476,3392.705034013605
n1.wav,3393.2623129251697,3395.4914285714285
n1.wav,3396.1880272108842,3397.581224489796
n1.wav,3398.2778231292514,3399.392380952381
n1.wav,3399.9496598639453,3401.3428571428567
n1.wav,3404.12925170068,3405.104489795918
n1.wav,3406.219047619047,3407.472925170068
n1.wav,3408.7268027210885,3410.5379591836736
n1.wav,3411.0952380952376,3412.0704761904763
n1.wav,3414.2995918367346,3416.6680272108842
n1.wav,3422.937414965986,3424.60925170068
n1.wav,3426.0024489795915,3426.97768707483
n1.wav,3427.534965986394,3428.5102040816328
n1.wav,3428.928163265306,3431.7145578231293
n1.wav,3434.2223129251697,3436.172789115646
n1.wav,3437.287346938775,3438.401904761905
n1.wav,3442.581496598639,3444.114013605442
n1.wav,3444.253333333333,3445.3678911564625
n1.wav,3445.7858503401358,3447.597006802721
n1.wav,3447.736326530612,3448.432925170068
n1.wav,3449.1295238095236,3449.8261224489797
n1.wav,3450.244081632653,3450.9406802721087
n1.wav,3451.4979591836736,3452.194557823129
n1.wav,3452.6125170068026,3453.3091156462583
n1.wav,3456.234829931973,3457.0707482993193
n1.wav,3459.4391836734694,3460.832380952381
n1.wav,3463.4794557823125,3465.1512925170064
n1.wav,3465.7085714285713,3467.241088435374
n1.wav,3468.355646258503,3470.724081632653
n1.wav,3471.2813605442175,3473.3711564625846
n1.wav,3476.4361904761904,3477.132789115646
n1.wav,3477.690068027211,3478.5259863945575
n1.wav,3478.665306122449,3479.7798639455777
n1.wav,3483.402176870748,3484.377414965986
n1.wav,3486.745850340136,3487.442448979592
n1.wav,3487.5817687074828,3490.368163265306
n1.wav,3491.7613605442175,3492.457959183673
n1.wav,3493.154557823129,3494.826394557823
n1.wav,3495.9409523809522,3497.194829931973
n1.wav,3500.3991836734695,3501.235102040816
n1.wav,3501.5137414965984,3502.628299319728
n1.wav,3502.90693877551,3504.857414965986
n1.wav,3505.971972789115,3507.225850340136
n1.wav,3508.3404081632652,3510.012244897959
n1.wav,3516.6995918367347,3517.535510204081
n1.wav,3518.2321088435374,3519.068027210884
n1.wav,3522.1330612244897,3522.8296598639454
n1.wav,3533.9752380952377,3534.671836734694
n1.wav,3534.811156462585,3535.786394557823
n1.wav,3536.0650340136053,3537.3189115646255
n1.wav,3537.8761904761905,3538.572789115646
n1.wav,3539.408707482993,3543.170340136054
n1.wav,3546.7926530612244,3547.48925170068
n1.wav,3549.3004081632653,3551.1115646258504
n1.wav,3553.758639455782,3554.73387755102
n1.wav,3555.2911564625847,3555.987755102041
n1.wav,3556.266394557823,3557.3809523809523
n1.wav,3557.6595918367348,3558.4955102040813
n1.wav,3559.052789115646,3559.749387755102
n1.wav,3566.0187755102043,3566.7153741496595
n1.wav,3567.2726530612244,3568.665850340136
n1.wav,3569.919727891156,3570.8949659863947
n1.wav,3572.984761904762,3574.2386394557825
n1.wav,3575.3531972789115,3576.6070748299317
n1.wav,3579.672108843537,3580.786666666667
n1.wav,3585.2448979591836,3586.638095238095
n1.wav,3588.309931972789,3589.285170068027
n1.wav,3592.907482993197,3593.604081632653
n1.wav,3595.1365986394558,3595.8331972789115
n1.wav,3596.2511564625847,3597.5050340136054
n1.wav,3598.4802721088436,3599.5948299319725
BUK4_20161011_000804.wav,333.90627076190475,333.92949071655323
BUK4_20161011_000804.wav,371.84767665759637,371.94055647619047
BUK4_20161011_000804.wav,372.0798762040816,372.12631611337866
BUK4_20161011_000804.wav,373.287313845805,373.4266335736961
BUK4_20161011_000804.wav,410.3463614648526,410.3695814195011
BUK4_20161011_000804.wav,468.6981074965986,468.79098731519275
BUK4_20161011_000804.wav,550.9199669070294,551.0360666802721
BUK4_20161011_000804.wav,551.918424956916,552.0345247301586
BUK4_20161011_000804.wav,603.7918036417234,603.8150235963719
BUK4_20161011_000804.wav,613.3816449115645,613.4048648662131
BUK4_20161011_000804.wav,614.8677220090703,614.9141619183673
BUK4_20161011_000804.wav,685.8511233696145,685.874343324263
BUK4_20161011_000804.wav,693.2118489931972,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0679034149659,696.1607832335601
BUK4_20161011_000804.wav,766.3547061360543,766.4011460453514
BUK4_20161011_000804.wav,810.031440829932,810.0546607845805
BUK4_20161011_000804.wav,810.077880739229,810.124320648526
BUK4_20161011_000804.wav,912.477880739229,912.5011006938776
BUK4_20161011_000804.wav,913.6620984263038,913.6853183809524
BUK4_20161011_000804.wav,913.7085383356009,913.7317582902494
BUK4_20161011_000804.wav,947.214932893424,947.2381528480726
BUK4_20161011_000804.wav,949.1421891292516,949.1654090839002
BUK4_20161011_000804.wav,1087.393799106576,1087.440239015873
BUK4_20161011_000804.wav,1241.1098988798185,1241.1563387891156
BUK4_20161011_000804.wav,1294.446134707483,1294.4693546621315
BUK4_20161011_000804.wav,1338.2389691746032,1338.2621891292517
BUK4_20161011_000804.wav,1338.2854090839003,1338.3086290385488
BUK4_20161011_000804.wav,1340.7699442312926,1340.7931641859411
BUK4_20161011_000804.wav,1358.4403297188207,1358.4867696281178
BUK4_20161011_000804.wav,1397.2640938911563,1397.2873138458049
BUK4_20161011_000804.wav,1426.590896612245,1426.6141165668935
BUK4_20161011_000804.wav,1426.637336521542,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.3742072698412
BUK4_20161011_000804.wav,1431.4670870884354,1431.5135269977325
BUK4_20161011_000804.wav,1586.9711233696146,1587.04078323356
BUK4_20161011_000804.wav,1599.6027786984127,1599.6492186077098
BUK4_20161011_000804.wav,1646.576746952381,1646.5999669070295
BUK4_20161011_000804.wav,1646.623186861678,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.2440485396826,1666.2672684943311
BUK4_20161011_000804.wav,1703.8835950249434,1703.906814979592
BUK4_20161011_000804.wav,1707.08794876644,1707.2504884489795
BUK4_20161011_000804.wav,1756.5928920770975,1756.6393319863946
BUK4_20161011_000804.wav,1771.2446834603174,1771.267903414966
a1.wav,325.0077551020408,326.2151927437642
a1.wav,328.4443083900227,329.7446258503401
a1.wav,332.4381405895692,333.7384580498866
a1.wav,334.57437641723357,335.874693877551
a1.wav,336.24621315192746,337.639410430839
a1.wav,339.3112471655329,342.1905215419501
a1.wav,344.2338775510204,346.3701133786848
a1.wav,350.8283446712018,351.57138321995467
a1.wav,352.6859410430839,353.98625850340136
a1.wav,355.93673469387755,357.88721088435375
a1.wav,357.98009070294785,358.7231292517007
a1.wav,367.0823129251701,368.1039909297052
a1.wav,385.5653968253968,386.77283446712016
a1.wav,424.2034013605442,425.5965986394558
a1.wav,492.7487074829932,493.3988662131519
a1.wav,556.8357823129252,557.7645804988663
a1.wav,560.179455782313,560.9224943310658
a1.wav,563.7088888888889,564.3590476190476
a1.wav,566.6810430839002,567.8884807256236
a1.wav,569.9318367346939,571.5107936507936
a1.wav,574.6687074829932,575.411746031746
a1.wav,578.7554195011338,580.1486167800454
a1.wav,588.1362811791383,588.7864399092971
a1.wav,1904.5219501133786,1905.3578684807255
a1.wav,1908.2371428571428,1909.258820861678
a1.wav,1911.4879365079364,1912.5096145124717
a1.wav,1918.3610430839003,1919.5684807256237
a1.wav,1921.9833560090703,1922.9121541950112
a1.wav,1925.5127891156462,1926.255827664399
a1.wav,1928.3920634920635,1929.5995011337868
a1.wav,1932.2001360544218,1933.314693877551
a1.wav,1936.751247165533,1937.4942857142858
a1.wav,2264.524126984127,2265.638684807256
a1.wav,2270.282675736961,2271.490113378685
a1.wav,2277.3415419501134,2278.6418594104307
a1.wav,2284.028888888889,2285.050566893424
a1.wav,2352.3884353741496,2354.0602721088435
a1.wav,2356.2893877551023,2358.5185034013602
a1.wav,2361.0262585034016,2363.3482539682536
a1.wav,2365.6702494331066,2368.0851247165533
a1.wav,2370.407120181406,2372.357596371882
a1.wav,2374.308072562358,2376.1656689342403
a1.wav,2378.3019047619046,2380.345260770975
a1.wav,2382.5743764172335,2384.896371882086
a1.wav,2387.7756462585035,2390.004761904762
a1.wav,2454.091836734694,2455.3921541950112
a1.wav,2459.0144671201815,2460.407664399093
a1.wav,2462.8225396825396,2465.516054421769
a1.wav,2467.4665306122447,2468.8597278911566
a1.wav,2469.324126984127,2470.7173242630383
a1.wav,2472.017641723356,2473.968117913832
a1.wav,2474.4325170068028,2476.1043537414967
a1.wav,2476.568752834467,2478.426349206349
a1.wav,2485.578095238095,2486.506893424036
a1.wav,2494.8660770975057,2495.5162358276643
a1.wav,2548.550612244898,2549.200770975057
a1.wav,2553.751882086168,2554.587800453515
a1.wav,2558.953151927438,2559.6033106575965
a1.wav,2562.668344671202,2563.5042630385487
a1.wav,2566.197777777778,2567.5909750566893
a1.wav,2570.1916099773243,2571.3061678004533
a1.wav,2573.442403628118,2574.5569614512474
a1.wav,2576.228798185941,2577.3433560090702
a1.wav,2584.6808616780045,2585.331020408163
a1.wav,2589.4177324263037,2590.067891156463
a1.wav,2599.8202721088437,2600.5633106575965
a1.wav,2600.9348299319727,2601.6778684807255
a1.wav,2602.2351473922904,2602.885306122449
a1.wav,2606.7862585034013,2607.43641723356
a1.wav,2608.086575963719,2608.7367346938777
a1.wav,2609.108253968254,2609.944172335601
a1.wav,2611.801768707483,2612.8234467120183
a1.wav,2613.7522448979594,2614.495283446712
a1.wav,2616.352879818594,2617.188798185941
a1.wav,2618.8606349206348,2619.6965532879817
a1.wav,2620.346712018141,2620.9968707482994
a1.wav,2621.0897505668936,2622.7615873015875
a1.wav,2624.247664399093,2626.198140589569
a1.wav,2632.235328798186,2634.000045351474
a1.wav,2635.857641723356,2637.0650793650793
a1.wav,2642.173469387755,2643.1951473922904
a1.wav,2654.1549659863945,2654.805124716553
a1.wav,3072.114149659864,3073.6002267573695
a1.wav,3074.9934240362813,3076.2008616780045
a1.wav,3080.008934240363,3081.030612244898
a1.wav,3082.6095691609976,3083.631247165533
a1.wav,3088.832517006803,3090.4114739229026
a1.wav,3103.321768707483,3104.993605442177
a1.wav,3107.036961451247,3108.1515192743764
BUK4_20171022_004304a.wav,681.006127659864,681.1222274331067
BUK4_20171022_004304a.wav,739.752612920635,739.8106628072563
BUK4_20171022_004304a.wav,788.0501185895693,788.1081684761905
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,874.4863997687075,874.5444496553289
BUK4_20171022_004304a.wav,884.1226809478459,884.1807308344671
BUK4_20171022_004304a.wav,921.7970573650794,922.0292569115647
BUK4_20171022_004304a.wav,928.704993873016,928.7630437596372
BUK4_20171022_004304a.wav,962.0256287936509,962.0836786802722
BUK4_20171022_004304a.wav,1023.2682591791383,1023.3263090657597
BUK4_20171022_004304a.wav,1037.3163317414967,1037.374381628118
BUK4_20171022_004304a.wav,1050.26145645805,1050.3195063446713
BUK4_20171022_004304a.wav,1061.523134462585,1061.5811843492065
BUK4_20171022_004304a.wav,1071.9140641678005,1072.0301639410432
BUK4_20171022_004304a.wav,1186.3303906984129,1186.5045403582767
BUK4_20171022_004304a.wav,1193.1802773197278,1193.2383272063494
BUK4_20171022_004304a.wav,1198.4628170022675,1198.520866888889
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1301.153066435374,1301.2111163219956
BUK4_20171022_004304a.wav,1308.9317512426305,1309.0478510158732
BUK4_20171022_004304a.wav,1309.1059009024943,1309.1639507891157
