Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.612267573696145
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.144784580498866
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,15.971451247165533,16.11077097505669
DCASE2021-ML_40509.wav,24.74859410430839,24.841473922902495
DCASE2021-ML_40509.wav,28.138707482993198,28.324467120181406
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.624784580498865
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.414263038548754
DCASE2021-ML_40509.wav,30.460702947845807,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.925102040816327
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.525736961451244
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.59385487528345
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.33380952380952,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,38.16972789115646,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,42.999478458049886,43.09235827664399
DCASE2021-ML_40509.wav,46.110952380952384,46.20383219954648
DCASE2021-ML_40509.wav,46.389591836734695,46.4824716553288
DCASE2021-ML_40509.wav,46.85399092970521,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.850907029478456
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.36174603174603
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,50.98714285714286,51.08002267573696
DCASE2021-ML_40509.wav,51.312222222222225,51.45154195011338
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.2131746031746
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.606371882086165
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.39585034013606
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.81079365079365,5.996553287981859
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.457868480725624,8.690068027210884
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.194739229024943,13.380498866213152
DCASE2021-ML_168236.wav,15.981133786848073,16.12045351473923
DCASE2021-ML_168236.wav,17.18857142857143,17.42077097505669
DCASE2021-ML_168236.wav,21.368163265306123,21.60036281179138
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.75827664399093,25.083356009070293
DCASE2021-ML_168236.wav,25.594195011337867,25.733514739229022
DCASE2021-ML_168236.wav,29.5415873015873,29.913106575963717
DCASE2021-ML_168236.wav,30.470385487528343,30.6097052154195
DCASE2021-ML_168236.wav,33.44253968253968,33.58185941043084
DCASE2021-ML_168236.wav,34.18557823129252,34.41777777777778
DCASE2021-ML_168236.wav,35.06793650793651,35.207256235827664
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.17324263038549,42.498321995464856
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,59.820408163265306,59.95972789115646
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.53560090702948,63.76780045351474
DCASE2021-ML_168236.wav,67.25079365079365,67.48299319727892
DCASE2021-ML_168236.wav,72.26630385487529,72.5449433106576
DCASE2021-ML_168236.wav,79.37160997732427,79.55736961451247
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,86.94131519274377,87.08063492063492
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.65959183673469
DCASE2021-ML_168236.wav,101.01260770975057,101.19836734693878
DCASE2021-ML_168236.wav,107.32843537414966,107.56063492063493
DCASE2021-ML_168236.wav,111.69378684807256,112.06530612244899
DCASE2021-ML_168236.wav,117.31301587301587,117.59165532879818
DCASE2021-ML_168236.wav,121.58548752834467,121.86412698412698
DCASE2021-ML_168236.wav,126.83319727891157,127.06539682539683
DCASE2021-ML_168236.wav,134.72798185941042,134.9601814058957
DCASE2021-ML_168236.wav,137.60725623582766,137.7465759637188
DCASE2021-ML_168236.wav,142.6227664399093,142.76208616780045
DCASE2021-ML_168236.wav,144.20172335600907,144.43392290249434
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.4711111111111
DCASE2021-ML_168236.wav,154.69714285714286,155.0686621315193
DCASE2021-ML_168236.wav,158.0408163265306,158.36589569160998
DCASE2021-ML_168236.wav,171.92634920634922,172.1121088435374
DCASE2021-ML_168236.wav,174.99138321995466,175.1307029478458
DCASE2021-ML_168236.wav,175.68798185941043,175.9201814058957
DCASE2021-ML_168236.wav,177.91709750566895,178.0564172335601
DCASE2021-ML_168236.wav,178.61369614512472,178.89233560090702
DCASE2021-ML_168236.wav,184.18648526077098,184.46512471655328
DCASE2021-ML_168236.wav,191.70975056689343,191.94195011337868
DC02.wav,5.876702006802722,5.969581825396826
DC02.wav,21.80559089569161,21.991350532879817
DC02.wav,31.697291575963717,31.975931031746033
DC02.wav,38.7097178798186,38.849037607709754
DC02.wav,45.907903820861684,46.00078363945578
DC02.wav,52.92033012471656,53.10608976190476
DC02.wav,64.57674735827665,64.66962717687075
DC02.wav,75.16504667800453,75.49012604308389
DC02.wav,87.6109423696145,87.79670200680272
DC02.wav,87.84314191609977,87.93602173469387
DC02.wav,88.02890155328798,88.12178137188208
DC02.wav,97.17756368480725,97.3168834126984
DCASE2021-ML_131198.wav,20.841473922902495,21.120113378684806
DCASE2021-ML_131198.wav,32.03349206349206,32.497891156462586
DCASE2021-ML_131198.wav,37.23476190476191,37.51340136054422
DCASE2021-ML_131198.wav,52.3741723356009,52.69925170068028
DC07.wav,52.919545755102035,54.730702217687075
DC07.wav,65.69052081179137,68.75555482539683
DC07.wav,81.2943303356009,83.61632580045351
DC07.wav,93.18294711564626,96.89813985941043
DC07.wav,102.05296979138322,105.9539221723356
DC07.wav,111.15519201360544,113.98802648072561
DC07.wav,120.44317387301587,123.74040743310658
DC07.wav,127.87355936054422,130.70639382766439
DC07.wav,135.2575049387755,138.46185868027212
DC07.wav,143.01296979138323,145.474284984127
DC07.wav,149.65387682086168,153.2297498367347
DC07.wav,158.19882013151928,161.40317387301587
DC07.wav,174.59210811337869,177.65714212698413
DC07.wav,181.8367339637188,184.29804915646258
DC07.wav,187.6881625351474,190.42811718367346
DC07.wav,194.05043010884353,196.88326457596372
DC07.wav,201.10929632199546,204.8709289750567
DC07.wav,209.3291602675737,212.5335140090703
DC07.wav,216.5273462086168,218.61714212698413
DC07.wav,223.63265233106577,227.06920561904764
DC07.wav,232.22403555102042,235.19618974603176
DC07.wav,241.04761831746032,242.85877478004537
DC07.wav,247.31700607256235,249.59256162811792
DC07.wav,253.6792736462585,255.11891083446713
DC07.wav,260.41306049433103,261.71337795464854
DC07.wav,267.37904688888887,271.79083827210883
DC07.wav,275.64535074376414,277.9209062993197
DC07.wav,282.37913759183675,285.9085706984127
DC07.wav,289.5308836235828,292.8745570929705
DC07.wav,296.63618974603173,299.84054348752835
DC07.wav,303.41641650340136,305.83129178684806
DC07.wav,309.2678450748299,313.0759176371882
DC07.wav,316.00163192290245,318.6951466621315
DC07.wav,322.4103394058957,325.0109743265306
DC07.wav,328.3082078866213,332.0698405396825
DC07.wav,335.4599539183673,338.71074756916096
DC07.wav,342.47238022222217,344.7943756870748
DC07.wav,350.0420854376417,351.4352827165533
DC07.wav,356.4507929206349,358.12262965532875
DC07.wav,367.17841196825395,370.56852534693877
DC07.wav,372.1939221723356,373.6335593605442
DC07.wav,377.6738314693877,380.69242557369614
DC07.wav,382.2713824897959,388.26213078911564
DC07.wav,388.9587294285714,390.21260697959184
DC07.wav,390.58412625396824,395.4138768208617
DC07.wav,397.45723282993197,401.079545755102
DC07.wav,403.1693416734694,408.23129178684803
DC07.wav,411.3892056190476,416.172516276644
DC07.wav,418.81959110657596,422.76698339682537
DC07.wav,426.57505595918366,431.03328725170064
DC07.wav,433.8196818095238,437.2562350975056
DC07.wav,440.22838929251697,444.40798112925165
DC07.wav,446.7299765941043,450.02721015419496
DC07.wav,452.58140516553283,457.55047546031744
DC07.wav,457.73623509750564,463.401904031746
DC07.wav,465.5381398594104,469.4390922403628
DC07.wav,472.31836661678,476.59083827210884
DC07.wav,477.9375956417233,482.67446639002264
DC07.wav,484.29986321541946,489.68689269387755
DC07.wav,490.61569087981854,492.14820788662126
DC07.wav,492.3339675238095,495.6312010839002
DC07.wav,499.76435301133785,505.80154121995463
DC07.wav,507.28761831746027,512.8139675238095
DC07.wav,514.6715638956916,518.6189561859411
DC07.wav,521.5446704716553,526.7923802222223
DC07.wav,527.2103394058958,531.947210154195
DC07.wav,534.7336047120182,539.6097951882086
DC07.wav,542.535509473923,546.0649425804988
DC07.wav,548.0618586802722,551.544851877551
DC07.wav,553.5882078866214,558.2321988163266
DC07.wav,560.5077543718821,563.990747569161
DC07.wav,567.1951013106576,570.5852146893425
DC07.wav,572.6750106077097,577.6440809024944
DC07.wav,580.9413144625851,583.3097498367347
DC07.wav,585.0280264807257,588.928978861678
DC07.wav,590.9723348707483,594.5482078866213
DC07.wav,597.4739221723356,601.3284346439909
DC07.wav,603.7433099274376,607.597822399093
DC07.wav,610.6164165034014,614.7495684308391
DC07.wav,616.514284984127,620.5545570929705
DC07.wav,622.5514731927437,625.4771874784581
DC07.wav,628.031382489796,629.7960990430839
DC07.wav,629.842538952381,632.0716545986395
DC07.wav,634.9973688843538,638.759001537415
DC07.wav,644.6568700181406,647.1646251201814
DC07.wav,651.0655775011338,653.5733326031747
DC07.wav,656.9170060725623,659.8427203582767
DC07.wav,662.7219947346939,664.3938314693878
DC07.wav,664.4402713786849,666.4371874784581
DC07.wav,672.0099765941044,674.2855321496598
DC07.wav,674.5177316961451,675.8180491564626
DC07.wav,676.8397271609978,685.5704301088435
DC07.wav,685.7097498367348,687.2422668435374
DC07.wav,690.9574595873016,692.4435366848073
DC07.wav,694.5333326031746,698.6200446213152
DC07.wav,700.3383212653061,706.1897498367347
DC07.wav,707.7687067528345,712.3198178639456
DC07.wav,713.4343756870749,720.0288428072563
DC07.wav,720.1681625351474,732.6604981360545
DC07.wav,732.9855775011338,736.3756908798186
DC07.wav,736.4221307891157,747.2426296553289
DC07.wav,747.2890695646258,748.7751466621315
DC07.wav,749.3788654829932,754.3943756870749
DC07.wav,758.8061670702948,761.3139221723357
DC07.wav,761.3603620816327,767.0724709251701
DC07.wav,769.8124255736961,772.5523802222223
DC07.wav,774.967255505669,778.1251693378686
DC07.wav,789.7351466621316,794.0540582267574
DC07.wav,796.0509743265306,799.7197271609978
DC07.wav,802.8776409931974,806.8714731927438
DC07.wav,809.0077090204082,812.9086614013606
DC07.wav,819.8746477959183,823.5434006303856
DC07.wav,826.1904754603175,828.8839901995465
DC07.wav,831.159545755102,833.71374076644
DC07.wav,837.6146931473924,839.3329697913832
DC07.wav,842.4444437142857,846.252516276644
DC07.wav,853.1256228526078,856.1906568662132
DC07.wav,858.744851877551,861.8563258004535
DC07.wav,864.3176409931973,867.5219947346939
DC07.wav,871.980226027211,873.791382489796
DC07.wav,876.1133779546485,878.7604527845805
DC07.wav,881.9183666167801,885.1691602675737
DC07.wav,890.1382305623583,892.5995457551021
DC07.wav,895.7574595873016,900.2621307891156
DC07.wav,903.7915638956916,906.3921988163265
DC07.wav,910.2931511972789,913.4975049387756
DC07.wav,916.0516999501134,917.6770967755102
DC07.wav,918.8845344172336,920.1848518775511
DC07.wav,923.1570060725624,924.5037634421769
DC07.wav,924.6895230793651,926.314919904762
DC07.wav,928.6833552789116,931.4697498367348
DC07.wav,933.9310650294785,936.9496591337869
DC07.wav,940.711291786848,943.7298858911565
DC07.wav,946.7020400861678,950.417232829932
DC07.wav,953.4822668435374,955.4327430340136
DC07.wav,958.6835366848073,961.9807702448979
DC07.wav,964.9529244399093,966.7640809024944
DC07.wav,970.3399539183674,973.2192282947846
DC07.wav,980.2780945079365,983.1109289750567
DC07.wav,984.1326069795919,985.4793643492064
DC07.wav,985.8973235328798,987.801359814059
DC07.wav,987.847799723356,989.3803167301587
DC07.wav,991.5165525578232,993.0955094739229
DC07.wav,993.2348292018141,995.4639448480726
DC07.wav,997.5537407664399,999.7828564126985
DC07.wav,1003.4980491564626,1007.0739221723356
DC07.wav,1010.928434643991,1014.550747569161
DC07.wav,1017.9408609478459,1021.7953734195012
DC07.wav,1027.925441446712,1033.8233099274375
DC07.wav,1033.9161897460317,1038.699500403628
DC07.wav,1038.745940312925,1047.9410423537415
DC07.wav,1047.9874822630386,1062.0123348707482
DC07.wav,1062.0587747800453,1073.5758722857142
DC07.wav,1073.6223121950113,1081.7492963219954
DC07.wav,1081.8421761405896,1083.8855321496599
DC07.wav,1085.9288881587302,1088.2508836235827
DC07.wav,1088.9474822630384,1091.4552373650793
DC07.wav,1097.6317453015872,1100.1859403129251
DC07.wav,1102.693695414966,1107.7556455283445
DC07.wav,1107.8020854376416,1109.5203620816326
DC07.wav,1110.8671194512472,1115.8361897460318
DC07.wav,1117.7402260272108,1123.2201353242629
DC07.wav,1125.1706115147392,1128.2820854376416
DC07.wav,1132.136597909297,1135.2480718321995
DC07.wav,1137.570067297052,1140.9137407664398
DC07.wav,1143.74657523356,1146.8116092471655
DC07.wav,1149.3658042585034,1152.2915185442175
DC07.wav,1155.8673915600907,1157.8178677505668
DC07.wav,1160.2791829433106,1163.390656866213
DC07.wav,1164.4123348707483,1167.6166886122448
DC07.wav,1169.7993643492064,1173.7467566394557
DC07.wav,1175.5579131020406,1180.5734233061223
DC07.wav,1181.7808609478457,1189.6292056190475
DC07.wav,1189.7220854376417,1194.31963645805
DC07.wav,1195.434194281179,1200.1246251201812
DC07.wav,1202.2608609478457,1206.4404527845804
DC07.wav,1208.0658496099772,1213.0349199047619
DC07.wav,1213.267119451247,1224.9235366848072
DC07.wav,1226.6418133287982,1231.3322441678004
DC07.wav,1231.5644437142857,1237.6016319229025
DC07.wav,1238.5304301088433,1242.9422214920635
DC07.wav,1244.7998178639455,1249.2580491564624
DC07.wav,1250.55836661678,1255.2952373650792
DC07.wav,1256.2704754603174,1260.6358269342402
DC07.wav,1262.2147838503402,1267.0445344172335
DC07.wav,1269.8773688843537,1273.4068019909296
DC07.wav,1275.496597909297,1279.2117906530611
DC07.wav,1281.3480264807256,1286.4099765941041
DC07.wav,1286.5957362312924,1292.400724893424
DC07.wav,1293.4688428072561,1297.2304754603174
DC07.wav,1297.2769153696145,1301.9209062993195
DC07.wav,1301.9673462086166,1308.1902940544217
DC07.wav,1308.2367339637187,1312.880724893424
DC07.wav,1313.0664845306121,1323.2368246666665
DC07.wav,1325.6516999501132,1329.831291786848
DC07.wav,1332.47836661678,1338.4691149160997
DC07.wav,1338.5155548253967,1343.252425573696
DC07.wav,1344.5527430340135,1348.639455052154
DC07.wav,1350.1719720589567,1354.6766432607708
DC07.wav,1357.2772781814058,1361.5961897460318
DC07.wav,1363.3144663900225,1367.5404981360543
DC07.wav,1373.8098858911565,1377.5715185442175
DC07.wav,1378.5931965487528,1381.7046704716552
DC07.wav,1384.3517453015872,1388.0669380453514
DC07.wav,1389.2743756870748,1394.011246435374
DC07.wav,1399.1196364580499,1403.1599085668934
DC07.wav,1404.4602260272109,1408.128978861678
DC07.wav,1410.2187747800454,1414.2590468888889
DC07.wav,1414.6770060725623,1420.0175956417233
DC07.wav,1421.0857135555555,1423.1290695646258
DC07.wav,1424.7080264807255,1430.1879357777777
DC07.wav,1432.231291786848,1434.3675276145125
DC07.wav,1436.9681625351473,1441.6121534648526
DC07.wav,1443.3768700181406,1446.7205434875282
DC07.wav,1449.5069380453515,1453.593650063492
DC07.wav,1455.0332872517006,1457.7732419002266
DC07.wav,1461.581314462585,1464.228389292517
DC07.wav,1466.2717453015873,1467.850702217687
DC07.wav,1471.5194550521542,1473.3770514240362
DC07.wav,1474.3058496099773,1476.2563258004534
DC07.wav,1480.5752373650794,1485.497867750567
DC07.wav,1486.8446251201813,1491.2564165034012
DC07.wav,1491.3492963219953,1497.4793643492062
DC07.wav,1497.6186840770974,1498.8261217188208
DC07.wav,1498.8725616281179,1503.470112648526
DC07.wav,1504.259591106576,1507.6961443945577
DC07.wav,1509.693060494331,1513.222493600907
DC07.wav,1513.7797725124715,1516.00888815873
DC07.wav,1517.7736047120181,1521.4887974557823
DC07.wav,1522.2782759138322,1526.690067297052
DC07.wav,1528.315464122449,1533.748933510204
DC07.wav,1533.888253238095,1575.8234913333333
DC07.wav,1577.0309289750567,1579.1671648027211
DCASE2021-ML_191491.wav,62.43331065759638,62.71195011337869
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.460748299319725,23.785827664399093
DCASE2021-ML_89792.wav,26.06138321995465,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.83544217687074
DCASE2021-ML_89792.wav,38.78591836734694,39.157437641723355
DCASE2021-ML_89792.wav,40.87571428571428,41.10791383219954
DCASE2021-ML_89792.wav,42.872630385487525,43.24414965986394
DCASE2021-ML_89792.wav,46.77358276643991,47.145102040816326
DCASE2021-ML_89792.wav,55.96868480725623,56.154444444444444
DCASE2021-ML_89792.wav,59.96251700680272,60.28759637188209
DCASE2021-ML_89792.wav,61.49503401360544,61.7272335600907
DCASE2021-ML_89792.wav,63.12043083900227,63.39907029478458
DCASE2021-ML_89792.wav,65.30310657596371,65.53530612244899
DCASE2021-ML_89792.wav,67.43934240362812,67.71798185941043
DCASE2021-ML_89792.wav,69.71489795918367,69.99353741496599
DCASE2021-ML_89792.wav,72.45485260770974,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,88.98746031746032
DCASE2021-ML_89792.wav,91.63453514739228,91.8202947845805
DCASE2021-ML_89792.wav,93.86365079365079,94.1422902494331
DCASE2021-ML_89792.wav,99.25068027210884,99.57575963718821
DCASE2021-ML_89792.wav,101.20115646258503,101.4333560090703
DCASE2021-ML_89792.wav,103.29095238095238,103.52315192743764
DCASE2021-ML_89792.wav,116.34056689342404,116.5727664399093
DCASE2021-ML_89792.wav,118.15172335600907,118.38392290249433
DCASE2021-ML_89792.wav,121.54183673469387,121.9133560090703
DC11.wav,104.975306,108.2725395600907
DC11.wav,108.31897946938776,110.91961439002267
DC11.wav,110.96605429931974,111.52333321088436
DC11.wav,111.56977312018141,113.93820849433106
DC11.wav,114.07752822222223,121.2757141632653
DC11.wav,121.32215407256237,133.48941030839003
DC11.wav,133.62873003628118,138.78355996825397
DC11.wav,138.92287969614512,140.64115634013606
DC11.wav,140.7804760680272,145.00650781405898
DC11.wav,145.052947723356,145.6566665442177
DC11.wav,145.88886609070295,149.55761892517006
DC11.wav,149.60405883446714,151.4616552063492
DC11.wav,151.78673457142858,153.5978910340136
DC11.wav,153.64433094331065,154.3873694920635
DC11.wav,154.4802493106576,160.51743751927438
DC11.wav,160.56387742857143,175.28532867573696
DC11.wav,175.4246484036281,175.93548740589569
DC11.wav,176.214126861678,178.9540815102041
DC11.wav,179.00052141950113,181.41539670294785
DC11.wav,181.4618366122449,193.4897731201814
DC11.wav,193.53621302947846,194.88297039909298
DC11.wav,194.92941030839003,195.34736949206348
DC11.wav,195.39380940136056,197.06564613605443
DC11.wav,197.11208604535148,201.80251688435374
DC11.wav,201.89539670294783,206.44650781405898
DC11.wav,206.5858275419501,210.6725395600907
DC11.wav,211.13693865306124,212.8087753877551
DC11.wav,212.94809511564625,216.9883672244898
DC11.wav,217.08124704308392,219.4032425079365
DC11.wav,219.44968241723356,223.3041948888889
DC11.wav,223.5828343446712,224.74383207709752
DC11.wav,224.79027198639454,230.36306110204083
DC11.wav,230.50238082993198,231.431179015873
DC11.wav,231.47761892517008,233.3816552063492
DC11.wav,233.75317448072565,235.37857130612247
DC11.wav,235.4250112154195,236.63244885714283
DC11.wav,236.6788887664399,238.2578456825397
DC11.wav,238.30428559183673,239.46528332426305
DC11.wav,239.51172323356008,240.25476178231293
DC11.wav,240.30120169161,244.5272334376417
DC11.wav,244.6665531655329,245.87399080725623
DC11.wav,245.9204307165533,259.2022447755102
DC11.wav,259.24868468480724,260.59544205442177
DC11.wav,260.64188196371884,261.1527209659864
DC11.wav,261.19916087528344,263.8926756145125
DC11.wav,263.9391155238095,269.5119046394558
DC11.wav,269.65122436734697,279.7751245941043
DC11.wav,279.91444432199546,284.5584352517007
DC11.wav,284.6048751609977,290.6420633696145
DC11.wav,290.6885032789116,294.8216552063492
DC11.wav,294.86809511564627,296.8650112154195
DC11.wav,297.32941030839004,299.09412686167803
DC11.wav,299.65140577324263,300.858843414966
DC11.wav,300.90528332426305,305.08487516099774
DC11.wav,305.5028343446712,306.1065531655329
DC11.wav,306.24587289342406,310.23970509297055
DC11.wav,310.2861450022676,311.4471427346939
DC11.wav,311.4935826439909,313.304739106576
DC11.wav,313.4904987437642,314.55861665759636
DC11.wav,314.65149647619046,316.13757357369616
DC11.wav,316.55553275736963,329.83734681632654
DC11.wav,329.93022663492064,333.0417005578231
DC11.wav,333.0881404671202,336.2924942086168
DC11.wav,336.3389341179138,337.40705203174605
DC11.wav,337.45349194104307,341.49376404988664
DC11.wav,341.54020395918366,345.0231971564626
DC11.wav,345.20895679365077,352.0820633696145
DC11.wav,352.1749431882086,352.87154182766443
DC11.wav,352.91798173696145,357.00469375510204
DC11.wav,357.0511336643991,360.1626075873016
DC11.wav,360.71988649886623,362.298843414966
DC11.wav,362.39172323356007,363.6456007845805
DC11.wav,363.7384806031746,365.6889567936508
DC11.wav,366.2462357052154,366.71063479818594
DC11.wav,366.75707470748296,369.1719499909297
DC11.wav,369.2183899002267,370.84378672562354
DC11.wav,370.8902266349206,372.28342391383217
DC11.wav,372.32986382312924,374.8840588344671
DC11.wav,375.0698184716553,377.7168933015873
DC11.wav,377.9026529387755,382.22156450340134
DC11.wav,382.2680044126984,382.8717232335601
DC11.wav,383.10392278004537,403.3517232335601
DC11.wav,403.4446030521542,404.74492051247165
DC11.wav,404.93068014965985,410.2248298095238
DC11.wav,410.27126971882086,412.96478445804985
DC11.wav,413.2898638231292,415.3332198321995
DC11.wav,415.5654193786848,416.12269829024945
DC11.wav,416.16913819954647,428.24351461678003
DC11.wav,428.8007935283447,430.7977096281179
DC11.wav,431.1692289024943,433.25902482086167
DC11.wav,433.39834454875285,444.1259635963719
DC11.wav,444.1724035056689,459.358253845805
DC11.wav,459.4511336643991,460.19417221315194
DC11.wav,460.28705203174604,475.2407028253968
DC11.wav,475.3335826439909,480.5812923945578
DC11.wav,480.767052031746,485.13240350566895
DC11.wav,485.22528332426305,487.45439897052154
DC11.wav,487.50083887981856,493.07362799546485
DC11.wav,493.16650781405895,494.97766427664396
DC11.wav,495.02410418594104,497.5782991972789
DC11.wav,497.62473910657593,499.6680951156462
