Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.624784580498865
DCASE2021-ML_40509.wav,29.71766439909297,29.90342403628118
DCASE2021-ML_40509.wav,29.94986394557823,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.414263038548754
DCASE2021-ML_40509.wav,30.460702947845807,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.925102040816327
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.33997732426304,33.525736961451244
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.59385487528345
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.33380952380952,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,38.16972789115646,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.9127664399093
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,42.34931972789116,42.44219954648526
DCASE2021-ML_40509.wav,42.953038548752836,43.13879818594104
DCASE2021-ML_40509.wav,45.04283446712018,45.135714285714286
DCASE2021-ML_40509.wav,45.32147392290249,45.4143537414966
DCASE2021-ML_40509.wav,46.06451247165533,46.25027210884354
DCASE2021-ML_40509.wav,46.34315192743764,46.4824716553288
DCASE2021-ML_40509.wav,46.66823129251701,46.80755102040816
DCASE2021-ML_40509.wav,46.85399092970521,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.36482993197279,47.550589569161
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.875668934240366,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.38650793650794,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.850907029478456
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.36174603174603
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.151224489795915
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,50.98714285714286,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.45154195011338
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.2131746031746
DCASE2021-ML_40509.wav,55.30605442176871,55.49181405895692
DCASE2021-ML_40509.wav,55.58469387755102,55.77045351473923
DCASE2021-ML_40509.wav,55.86333333333334,56.04909297052154
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.606371882086165
DCASE2021-ML_40509.wav,56.69925170068027,56.885011337868484
DCASE2021-ML_40509.wav,56.97789115646258,57.163650793650795
DCASE2021-ML_40509.wav,57.256530612244894,57.44229024943311
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.81079365079365,5.996553287981859
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.457868480725624,8.736507936507937
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.194739229024943,13.380498866213152
DCASE2021-ML_168236.wav,14.030657596371883,14.216417233560092
DCASE2021-ML_168236.wav,15.28453514739229,15.423854875283448
DCASE2021-ML_168236.wav,15.981133786848073,16.12045351473923
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.75827664399093,25.083356009070293
DCASE2021-ML_168236.wav,25.594195011337867,25.733514739229022
DCASE2021-ML_168236.wav,29.5415873015873,29.913106575963717
DCASE2021-ML_168236.wav,30.470385487528343,30.6097052154195
DCASE2021-ML_168236.wav,33.44253968253968,33.58185941043084
DCASE2021-ML_168236.wav,34.18557823129252,34.41777777777778
DCASE2021-ML_168236.wav,35.06793650793651,35.207256235827664
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.17324263038549,42.498321995464856
DCASE2021-ML_168236.wav,45.42403628117914,45.5633560090703
DCASE2021-ML_168236.wav,59.07736961451248,59.30956916099773
DCASE2021-ML_168236.wav,59.773968253968256,59.95972789115646
DCASE2021-ML_168236.wav,62.281723356009074,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.53560090702948,63.76780045351474
DCASE2021-ML_168236.wav,65.99691609977324,66.1362358276644
DCASE2021-ML_168236.wav,67.25079365079365,67.48299319727892
DCASE2021-ML_168236.wav,72.26630385487529,72.5449433106576
DCASE2021-ML_168236.wav,73.65950113378685,73.79882086167801
DCASE2021-ML_168236.wav,79.37160997732427,79.55736961451247
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,86.94131519274377,87.08063492063492
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.65959183673469
DCASE2021-ML_168236.wav,101.01260770975057,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,107.32843537414966,107.56063492063493
DCASE2021-ML_168236.wav,111.69378684807256,112.06530612244899
DCASE2021-ML_168236.wav,117.31301587301587,117.59165532879818
DCASE2021-ML_168236.wav,121.53904761904762,121.86412698412698
DCASE2021-ML_168236.wav,126.83319727891157,127.06539682539683
DCASE2021-ML_168236.wav,134.72798185941042,134.9601814058957
DCASE2021-ML_168236.wav,137.60725623582766,137.7465759637188
DCASE2021-ML_168236.wav,142.6227664399093,142.76208616780045
DCASE2021-ML_168236.wav,144.20172335600907,144.43392290249434
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.4711111111111
DCASE2021-ML_168236.wav,154.69714285714286,155.0686621315193
DCASE2021-ML_168236.wav,158.0408163265306,158.36589569160998
DCASE2021-ML_168236.wav,171.87990929705217,172.1121088435374
DCASE2021-ML_168236.wav,174.99138321995466,175.1307029478458
DCASE2021-ML_168236.wav,175.64154195011338,175.9201814058957
DCASE2021-ML_168236.wav,177.91709750566895,178.0564172335601
DCASE2021-ML_168236.wav,178.61369614512472,178.89233560090702
DCASE2021-ML_168236.wav,180.0997732426304,180.23909297052154
DCASE2021-ML_168236.wav,184.18648526077098,184.46512471655328
DCASE2021-ML_168236.wav,191.70975056689343,191.94195011337868
DC02.wav,5.83026209750567,6.016021734693878
DC02.wav,14.746724682539682,14.839604501133788
DC02.wav,21.75915098639456,21.991350532879817
DC02.wav,31.697291575963717,32.022370941043086
DC02.wav,38.7097178798186,38.849037607709754
DC02.wav,41.96051153061225,42.05339134920635
DC02.wav,45.907903820861684,46.00078363945578
DC02.wav,50.551894750566895,50.69121447845805
DC02.wav,52.92033012471656,53.10608976190476
DC02.wav,64.57674735827665,64.66962717687075
DC02.wav,74.93284713151927,75.02572695011338
DC02.wav,75.11860676870748,75.53656595238095
DC02.wav,77.02264304988661,77.11552286848072
DC02.wav,87.56450246031746,88.12178137188208
DC02.wav,97.17756368480725,97.3168834126984
DCASE2021-ML_131198.wav,20.237755102040815,20.469954648526077
DCASE2021-ML_131198.wav,20.79503401360544,21.16655328798186
DCASE2021-ML_131198.wav,31.429773242630386,31.7084126984127
DCASE2021-ML_131198.wav,32.03349206349206,32.82297052154195
DCASE2021-ML_131198.wav,37.188321995464854,37.745600907029484
DCASE2021-ML_131198.wav,51.72401360544218,51.95621315192744
DCASE2021-ML_131198.wav,52.327732426303854,52.88501133786848
DC07.wav,52.68734620861678,54.777142126984124
DC07.wav,65.36544144671201,68.98775437188209
DC07.wav,81.15501060770976,83.61632580045351
DC07.wav,93.18294711564626,96.89813985941043
DC07.wav,101.867210154195,106.04680199092971
DC07.wav,106.78984053968253,108.13659790929705
DC07.wav,111.15519201360544,114.03446639002269
DC07.wav,119.37505595918367,123.97260697959183
DC07.wav,127.82711945124717,130.70639382766439
DC07.wav,135.2575049387755,138.55473849886621
DC07.wav,143.01296979138323,145.52072489342405
DC07.wav,148.81795845351473,153.27618974603175
DC07.wav,158.0595004036281,161.68181332879817
DC07.wav,174.12770902040816,177.70358203628118
DC07.wav,181.79029405442176,184.34448906575963
DC07.wav,187.64172262585035,190.6138768208617
DC07.wav,194.00399019954648,196.92970448526077
DC07.wav,201.10929632199546,205.0566886122449
DC07.wav,209.3291602675737,212.95147319274378
DC07.wav,216.20226684353742,218.61714212698413
DC07.wav,219.08154121995466,220.84625777324263
DC07.wav,223.63265233106577,227.1156455283447
DC07.wav,232.22403555102042,235.19618974603176
DC07.wav,239.4222214920635,240.86185868027212
DC07.wav,241.04761831746032,242.95165459863946
DC07.wav,247.31700607256235,249.63900153741497
DC07.wav,253.6792736462585,255.21179065306123
DC07.wav,259.90222149206346,261.71337795464854
DC07.wav,267.33260697959184,271.79083827210883
DC07.wav,275.64535074376414,278.0137861179138
DC07.wav,282.37913759183675,285.95501060770977
DC07.wav,289.5308836235828,292.92099700226754
DC07.wav,296.54330992743763,299.97986321541947
DC07.wav,303.41641650340136,305.8777316961451
DC07.wav,309.2678450748299,313.12235754648526
DC07.wav,316.00163192290245,318.74158657142857
DC07.wav,322.4103394058957,325.05741423582765
DC07.wav,328.2617679773242,332.2091602675737
DC07.wav,335.4135140090703,338.80362738775506
DC07.wav,342.47238022222217,344.84081559637184
DC07.wav,349.99564552834465,351.5281625351474
DC07.wav,356.40435301133783,358.5405888390022
DC07.wav,367.1319720589569,370.56852534693877
DC07.wav,372.1939221723356,373.67999926984123
DC07.wav,377.6738314693877,380.78530539229024
DC07.wav,382.1785026712018,388.35501060770974
DC07.wav,388.40145051700677,390.25904688888886
DC07.wav,390.58412625396824,395.4603167301587
DC07.wav,397.4107929206349,401.079545755102
DC07.wav,401.63682466666666,403.1229017641723
DC07.wav,403.1693416734694,408.4634913333333
DC07.wav,411.34276570975055,416.2653960952381
DC07.wav,416.7297951882086,417.93723282993193
DC07.wav,418.81959110657596,422.81342330612244
DC07.wav,422.99918294331064,425.04253895238094
DC07.wav,426.57505595918366,431.35836661678
DC07.wav,431.5441262539682,432.98376344217684
DC07.wav,433.7732419002267,437.3026750068027
DC07.wav,440.18194938321994,444.40798112925165
DC07.wav,446.6835366848072,450.25940970068024
DC07.wav,450.8166886122449,452.2563258004535
DC07.wav,452.58140516553283,457.59691536961446
DC07.wav,457.64335527891154,463.44834394104305
DC07.wav,463.9591829433106,469.48553214965983
DC07.wav,472.271926707483,476.59083827210884
DC07.wav,477.8911557324263,482.7209062993197
DC07.wav,484.29986321541946,489.7333326031746
DC07.wav,490.61569087981854,492.14820788662126
DC07.wav,492.3339675238095,495.86340063038546
DC07.wav,499.71791310204077,505.9408609478458
DC07.wav,507.24117840816325,512.9532872517007
DC07.wav,514.6251239863946,518.8047158231293
DC07.wav,520.7087521043084,526.7923802222223
DC07.wav,527.2103394058958,532.1794097006803
DC07.wav,534.7336047120182,539.7026750068027
DC07.wav,542.535509473923,546.157822399093
DC07.wav,548.0154187709751,551.591291786848
DC07.wav,553.3560083401361,558.2786387256236
DC07.wav,560.3219947346939,564.0836273877551
DC07.wav,567.1486614013605,570.6780945079365
DC07.wav,572.6285706984128,577.8298405396826
DC07.wav,579.5945570929706,583.588389292517
DC07.wav,585.0280264807257,588.928978861678
DC07.wav,590.9723348707483,594.8732872517007
DC07.wav,597.3346024444445,601.374874553288
DC07.wav,603.7433099274376,607.64426230839
DC07.wav,610.6164165034014,614.8424482494331
DC07.wav,616.514284984127,620.6009970022676
DC07.wav,622.5514731927437,625.4771874784581
DC07.wav,627.9849425804989,632.1180945079366
DC07.wav,634.9973688843538,638.759001537415
DC07.wav,644.6568700181406,647.3039448480725
DC07.wav,651.0655775011338,653.6662124217687
DC07.wav,656.8705661632654,659.8427203582767
DC07.wav,661.2823575464853,662.6291149160998
DC07.wav,662.6755548253968,666.4836273877552
DC07.wav,666.9944663900227,668.2947838503402
DC07.wav,672.0099765941044,676.189568430839
DC07.wav,676.7468473424036,685.6168700181406
DC07.wav,685.6633099274377,687.2422668435374
DC07.wav,688.7747838503402,692.7221761405896
DC07.wav,694.4868926938776,698.7593643492064
DC07.wav,699.0380038049886,706.1897498367347
DC07.wav,707.7687067528345,712.3198178639456
DC07.wav,713.4343756870749,720.0288428072563
DC07.wav,720.1217226258503,732.9391375918368
DC07.wav,732.9855775011338,748.8215865714286
DC07.wav,749.3788654829932,754.6265752335602
DC07.wav,758.8061670702948,767.1189108344671
DC07.wav,769.8124255736961,772.5988201315193
DC07.wav,774.9208155963719,778.1251693378686
DC07.wav,789.5493870249434,794.1004981360545
DC07.wav,795.8187747800454,799.8126069795919
DC07.wav,802.8776409931974,806.9179131020409
DC07.wav,809.0077090204082,812.9551013106576
DC07.wav,819.5960083401361,823.5434006303856
DC07.wav,826.1904754603175,828.9304301088436
DC07.wav,831.113105845805,833.71374076644
DC07.wav,836.8716545986395,839.4722895192745
DC07.wav,842.4444437142857,846.4847158231292
DC07.wav,853.0791829433107,856.2370967755103
DC07.wav,858.744851877551,861.9027657097506
DC07.wav,864.3176409931973,867.5219947346939
DC07.wav,871.0978677505669,873.837822399093
DC07.wav,876.1133779546485,878.8997725124717
DC07.wav,881.9183666167801,885.5871194512472
DC07.wav,885.6799992698413,887.3518360045351
DC07.wav,890.1382305623583,892.8781852108843
DC07.wav,895.7574595873016,900.2621307891156
DC07.wav,903.7915638956916,906.4850786349207
DC07.wav,910.2467112879818,913.4975049387756
DC07.wav,916.0516999501134,918.2343756870748
DC07.wav,918.7452146893424,920.6956908798186
DC07.wav,922.831926707483,924.596643260771
DC07.wav,924.6895230793651,926.314919904762
DC07.wav,928.6833552789116,931.5161897460317
DC07.wav,933.9310650294785,936.9496591337869
DC07.wav,940.5719720589569,943.9156455283447
DC07.wav,946.7020400861678,950.4636727392291
DC07.wav,953.4822668435374,955.7113824897959
DC07.wav,958.6370967755103,962.027210154195
DC07.wav,964.3492056190477,966.7640809024944
DC07.wav,970.2935140090703,973.3121081133787
DC07.wav,974.1015865714286,975.4019040317461
DC07.wav,979.8601353242631,983.1573688843538
DC07.wav,984.0861670702948,985.4793643492064
DC07.wav,985.8973235328798,989.9840355510205
DC07.wav,991.423672739229,993.14194938322
DC07.wav,993.1883892925171,995.5103847573696
DC07.wav,997.5537407664399,999.8292963219955
DC07.wav,1001.4546931473923,1003.3587294285715
DC07.wav,1003.4051693378685,1007.3061217188209
DC07.wav,1007.4918813560091,1010.0460763673469
DC07.wav,1010.928434643991,1014.5971874784581
DC07.wav,1016.5012237596372,1017.8479811292517
DC07.wav,1017.9408609478459,1022.8634913333334
DC07.wav,1026.7644437142858,1081.7492963219954
DC07.wav,1081.7957362312925,1083.9784119682538
DC07.wav,1085.882448249433,1088.2508836235827
DC07.wav,1088.9474822630384,1091.7338768208615
DC07.wav,1097.1209062993196,1100.1859403129251
DC07.wav,1102.693695414966,1109.5203620816326
DC07.wav,1110.1240809024941,1115.8826296553286
DC07.wav,1117.3687067528344,1123.2201353242629
DC07.wav,1125.1706115147392,1128.3285253469387
DC07.wav,1131.393559360544,1135.2945117414965
DC07.wav,1137.570067297052,1140.9601806757369
DC07.wav,1142.817777047619,1146.8580491564626
DC07.wav,1149.3658042585034,1152.4308382721088
DC07.wav,1155.7280718321995,1158.050067297052
DC07.wav,1160.2327430340135,1163.5764165034013
DC07.wav,1164.3658949614512,1167.9882078866212
DC07.wav,1169.567164802721,1174.3504754603173
DC07.wav,1175.5579131020406,1180.5734233061223
DC07.wav,1181.7808609478457,1194.3660763673467
DC07.wav,1194.458956185941,1200.728343941043
DC07.wav,1201.8429017641722,1206.5333326031746
DC07.wav,1208.0658496099772,1213.0349199047619
DC07.wav,1213.267119451247,1224.9235366848072
DC07.wav,1226.6418133287982,1231.5180038049887
DC07.wav,1231.5644437142857,1237.6016319229025
DC07.wav,1237.7409516507935,1244.6140582267574
DC07.wav,1244.7533779546484,1249.4438087936508
DC07.wav,1249.536688612245,1255.8525162766439
DC07.wav,1256.0382759138322,1260.6358269342402
DC07.wav,1262.168343941043,1268.298411968254
DC07.wav,1269.8773688843537,1273.4532419002267
DC07.wav,1275.2179584535147,1280.4192282947845
DC07.wav,1281.3480264807256,1286.4099765941041
DC07.wav,1286.5957362312924,1292.400724893424
DC07.wav,1293.4688428072561,1297.2304754603174
DC07.wav,1297.2769153696145,1312.927164802721
DC07.wav,1313.020044621315,1323.469024213152
DC07.wav,1324.6300219455782,1330.5743303356007
DC07.wav,1331.4102487029477,1343.252425573696
DC07.wav,1344.5063031247164,1348.6858949614511
DC07.wav,1350.1255321496599,1354.769523079365
DC07.wav,1354.9552827165533,1356.9986387256236
DC07.wav,1357.2772781814058,1361.6426296553286
DC07.wav,1363.1751466621315,1367.5869380453514
DC07.wav,1371.0699312426302,1373.0204074331066
DC07.wav,1373.8098858911565,1377.5715185442175
DC07.wav,1378.5467566394557,1381.7511103809522
DC07.wav,1384.3517453015872,1388.71709677551
DC07.wav,1389.2279357777777,1396.1474822630385
DC07.wav,1399.1196364580499,1403.2063484761904
DC07.wav,1404.3673462086167,1408.8255775011337
DC07.wav,1408.9184573197278,1410.1723348707483
DC07.wav,1410.2187747800454,1414.2590468888889
DC07.wav,1414.305486798186,1420.0175956417233
DC07.wav,1420.1569153696144,1423.5005888390021
DC07.wav,1424.104307659864,1431.302493600907
DC07.wav,1431.7668926938775,1434.4139675238093
DC07.wav,1436.0858042585032,1441.8443530113377
DC07.wav,1443.051790653061,1447.1385026712016
DC07.wav,1449.5069380453515,1453.593650063492
DC07.wav,1454.8475276145125,1458.0983212653061
DC07.wav,1461.581314462585,1464.367709020408
DC07.wav,1466.2717453015873,1470.7764165034014
DC07.wav,1471.473015142857,1473.6092509705215
DC07.wav,1474.3058496099773,1476.3492056190476
DC07.wav,1480.4359176371881,1485.497867750567
DC07.wav,1486.8446251201813,1497.5722441678004
DC07.wav,1497.6186840770974,1503.56299246712
DC07.wav,1504.259591106576,1508.4391829433105
DC07.wav,1509.693060494331,1513.4546931473922
DC07.wav,1513.7333326031746,1516.00888815873
DC07.wav,1517.7736047120181,1526.7365072063492
DC07.wav,1527.3866659365078,1533.795373419501
DC07.wav,1533.841813328798,1575.9628110612243
DC07.wav,1577.0309289750567,1579.3529244399092
DCASE2021-ML_191491.wav,62.43331065759638,62.71195011337869
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.460748299319725,23.832267573696143
DCASE2021-ML_89792.wav,26.06138321995465,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.96233560090703,30.333854875283446
DCASE2021-ML_89792.wav,34.234807256235825,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.78591836734694,39.157437641723355
DCASE2021-ML_89792.wav,40.73639455782313,41.15435374149659
DCASE2021-ML_89792.wav,42.872630385487525,43.24414965986394
DCASE2021-ML_89792.wav,46.77358276643991,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.44859410430839,61.7272335600907
DCASE2021-ML_89792.wav,63.12043083900227,63.39907029478458
DCASE2021-ML_89792.wav,65.30310657596371,65.53530612244899
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.66845804988662,69.99353741496599
DCASE2021-ML_89792.wav,72.40841269841269,72.77993197278911
DCASE2021-ML_89792.wav,88.708820861678,89.03390022675737
DCASE2021-ML_89792.wav,91.58809523809524,91.8202947845805
DCASE2021-ML_89792.wav,93.86365079365079,94.18873015873015
DCASE2021-ML_89792.wav,99.25068027210884,99.57575963718821
DCASE2021-ML_89792.wav,101.10827664399093,101.4333560090703
DCASE2021-ML_89792.wav,103.24451247165533,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.61920634920635
DCASE2021-ML_89792.wav,118.15172335600907,118.38392290249433
DCASE2021-ML_89792.wav,121.54183673469387,121.9133560090703
DC11.wav,104.975306,175.37820849433106
DC11.wav,175.4246484036281,212.85521529705215
DC11.wav,212.9016552063492,217.03480713378684
DC11.wav,217.08124704308392,365.6889567936508
DC11.wav,365.7353967029478,374.9304987437642
DC11.wav,375.0233785623583,377.8097731201814
DC11.wav,377.85621302947845,530.8292742539683
DC11.wav,530.8757141632653,593.7553513514739
DC11.wav,593.801791260771,651.8981177913832
DC11.wav,651.9445577006803,677.1614284489797
DC11.wav,677.2078683582766,748.8646484036282
DCASE2021-ML_190099.wav,50.036961451247166,50.31560090702948
DCASE2021-ML_190099.wav,60.62526077097505,61.136099773242634
DC01.wav,8.829704195011338,8.969023922902494
DC01.wav,26.941268820861676,27.080588548752836
DC01.wav,49.83614410430839,49.97546383219955
DC01.wav,60.93528242630386,61.074602154195006
DC01.wav,63.25727789115646,63.396597619047625
DC01.wav,82.39052052154196,82.52984024943311
DC01.wav,84.10879716553288,84.24811689342404
DC01.wav,85.50199444444445,85.6413141723356
ME1.wav,17.920430839002268,18.059750566893424
ME1.wav,19.360068027210886,19.499387755102042
ME1.wav,29.530408163265307,29.669727891156462
ME1.wav,31.10936507936508,31.248684807256236
ME1.wav,62.177664399092976,62.363424036281174
ME1.wav,475.30709750566893,475.4464172335601
ME1.wav,529.1309523809524,529.2702721088435
ME1.wav,535.0752607709751,535.2145804988662
ME1.wav,535.6789795918368,535.8182993197279
DC05.wav,16.87356397052154,16.966443789115644
DC05.wav,27.090344015873015,27.22966374376417
DC05.wav,28.576421113378686,28.66930093197279
DC05.wav,34.520729503401355,34.799368959183674
DC05.wav,45.480548097505675,45.573427916099774
DC05.wav,62.4311149909297,62.52399480952381
DC05.wav,67.35374537641724,67.44662519501134
DC05.wav,67.6788247414966,67.81814446938775
DC05.wav,81.05351861904762,81.14639843764172
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.122063492063493
DCASE2021-ML_72010931.wav,19.72578231292517,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.468820861678005
DCASE2021-ML_72010931.wav,20.93321995464853,21.118979591836734
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.440975056689343
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.54936507936508
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.75371882086168
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.49367346938776
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.10981859410431,42.29557823129252
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.106734693877556,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.15009070294785
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.3080045351474
DCASE2021-ML_72010931.wav,50.654761904761905,50.88696145124717
DCASE2021-ML_72010931.wav,51.49068027210885,51.67643990929705
DCASE2021-ML_72010931.wav,52.28015873015873,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.20895691609977
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.46283446712018,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.530952380952385
DCASE2021-ML_72010931.wav,62.078979591836735,62.357619047619046
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
