Audiofilename,Starttime,Endtime
DC07.wav,916.0981398594105,917.3520174104309
DC07.wav,928.7297951882086,930.0301126485261
DC07.wav,959.0550559591837,961.098411968254
DC07.wav,965.2780038049887,966.6247611746032
DC07.wav,1012.0894323764172,1013.7612691111111
DC07.wav,1034.5199085668935,1036.7490242131519
DC07.wav,1036.795464122449,1038.699500403628
DC07.wav,1039.9069380453514,1042.2289335102041
DC07.wav,1043.7614505170068,1045.4797271609978
DC07.wav,1049.194919904762,1050.4952373650794
DC07.wav,1053.00299246712,1054.2104301088434
DC07.wav,1054.3033099274376,1056.1144663900227
DC07.wav,1056.9503847573696,1058.8544210385487
DC07.wav,1059.086620585034,1060.4798178639455
DC07.wav,1062.8482532380951,1065.309568430839
DC07.wav,1065.8204074331065,1067.910203351474
DC07.wav,1070.1393189977323,1072.2291149160997
DC07.wav,1073.6687521043084,1075.3870287482991
DC07.wav,1105.3407702448978,1107.105486798186
DC07.wav,1111.1457589070294,1112.446076367347
DC07.wav,1112.9569153696145,1114.7216319229024
DC07.wav,1118.1581852108843,1120.0157815827663
DC07.wav,1120.1551013106575,1122.8486160498865
DC07.wav,1125.3563711519273,1127.0746477959183
DC07.wav,1132.1830378185941,1134.7372328299318
DC07.wav,1137.616507206349,1140.8208609478456
DC07.wav,1144.582493600907,1146.532969791383
DC07.wav,1149.5051239863944,1152.0128790884353
DC07.wav,1160.2791829433106,1162.8333779546485
DC07.wav,1164.5980945079364,1167.2451693378684
DC07.wav,1169.9386840770974,1172.167799723356
DC07.wav,1177.4155094739228,1179.9232645759637
DC07.wav,1182.4310196780045,1186.8892509705215
DC07.wav,1187.260770244898,1188.6075276145125
DC07.wav,1189.7685253469388,1191.6725616281178
DC07.wav,1191.719001537415,1193.7623575464852
DC07.wav,1195.9450332834467,1199.9388654829932
DC07.wav,1202.539500403628,1206.3011330566892
DC07.wav,1208.1122895192743,1211.6417226258502
DC07.wav,1213.7315185442176,1219.1649879319727
DC07.wav,1220.6975049387754,1224.8770967755102
DC07.wav,1226.8275729659863,1230.124806526077
DC07.wav,1232.028842807256,1236.8585933741497
DC07.wav,1239.087709020408,1240.4344663900226
DC07.wav,1240.5737861179136,1242.663582036281
DC07.wav,1245.1713371383219,1248.050611514739
DC07.wav,1250.651246435374,1254.9237180907028
DC07.wav,1256.734874553288,1260.0321081133786
DC07.wav,1262.307663668934,1265.2333779546484
DC07.wav,1271.5027657097505,1273.2210423537415
DC07.wav,1275.589477727891,1278.1901126485259
DC07.wav,1281.8588654829932,1285.9455775011338
DC07.wav,1288.4997725124715,1291.4254867981858
DC07.wav,1294.304761174603,1297.1840355510203
DC07.wav,1303.221223759637,1304.985940312925
DC07.wav,1305.0323802222222,1306.4255775011336
DC07.wav,1308.515373419501,1312.5092056190476
DC07.wav,1314.3203620816325,1318.174874553288
DC07.wav,1320.8219493832198,1322.9581852108843
DC07.wav,1325.9303394058957,1329.6455321496599
DC07.wav,1332.524806526077,1334.1037634421768
DC07.wav,1334.8003620816326,1338.0975956417233
DC07.wav,1339.3514731927437,1342.7415865714286
DC07.wav,1345.017142126984,1348.3608155963718
DC07.wav,1350.4506115147392,1354.2586840770973
DC07.wav,1357.3237180907029,1361.4104301088435
DC07.wav,1363.4073462086167,1367.215418770975
DC07.wav,1373.9027657097504,1376.131881356009
DC07.wav,1379.800634190476,1381.0080718321994
DC07.wav,1384.4446251201814,1386.0235820362811
DC07.wav,1389.3208155963719,1393.12888815873
DC07.wav,1400.9307929206348,1402.138230562358
DC07.wav,1427.0300219455783,1429.3055775011337
DC07.wav,1438.9650786349205,1440.7297951882085
DC07.wav,1443.9805888390022,1446.3025843038547
DC07.wav,1455.35836661678,1456.7515638956916
DC07.wav,1481.0396364580497,1485.0799085668934
DC07.wav,1486.9839448480725,1490.6062577732425
DC07.wav,1491.860135324263,1497.0614051655327
DC07.wav,1499.1512010839,1502.8663938276643
DC07.wav,1505.9314278412699,1507.1853053922903
DC07.wav,1509.785940312925,1513.17605369161
DC07.wav,1513.7797725124715,1515.2194097006802
DC07.wav,1518.1915638956916,1521.0243983628118
DC07.wav,1523.2535140090702,1526.5043076598638
DC07.wav,1529.5229017641723,1530.916099043084
DC07.wav,1530.9625389523808,1533.1916545986394
DC07.wav,1535.2814505170068,1537.8356455283447
DC07.wav,1539.6003620816325,1541.0399992698412
DC07.wav,1541.0864391791383,1544.8945117414964
DC07.wav,1546.0555094739227,1548.0524255736962
DC07.wav,1550.3279811292516,1552.464216956916
DC07.wav,1557.2939675238094,1559.2908836235827
DC07.wav,1560.0339221723355,1561.6593189977323
DC07.wav,1561.7521988163264,1563.0060763673469
DC07.wav,1563.052516276644,1565.1423121950113
DC07.wav,1565.1887521043084,1568.7181852108843
DC07.wav,1569.6469833968254,1571.2723802222222
DC07.wav,1571.3188201315193,1572.5726976825397
DC07.wav,1573.083536684807,1574.2909743265304
DCASE2021-ML_89792.wav,69.76133786848072,69.94709750566894
DCASE2021-ML_89792.wav,72.5012925170068,72.68705215419502
DC11.wav,221.1679590612245,221.632358154195
DC11.wav,253.35081620408164,253.81521529705213
DC11.wav,255.25485248526076,255.67281166893423
DC11.wav,473.4295463628118,473.98682527437643
DC11.wav,503.15108831292514,503.5690474965986
DC11.wav,515.0397050929705,515.5505440952381
DCASE2021-ML_190099.wav,60.811020408163266,61.08965986394558
ME1.wav,17.920430839002268,18.059750566893424
ME1.wav,31.10936507936508,31.248684807256236
ME1.wav,475.30709750566893,475.4464172335601
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.118979591836734
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.20877551020408,23.301655328798184
DCASE2021-ML_72010931.wav,23.34809523809524,23.440975056689343
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.89612244897959,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.75371882086168
DCASE2021-ML_72010931.wav,32.35743764172336,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.15625850340136,42.29557823129252
DCASE2021-ML_72010931.wav,42.899297052154196,43.03861678004535
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.84052154195012
DCASE2021-ML_72010931.wav,51.537120181405896,51.67643990929705
DCASE2021-ML_72010931.wav,52.32659863945578,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.357619047619046
DCASE2021-ML_72010931.wav,63.14709750566894,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,66.35145124716553,66.44433106575964
DCASE2021-ML_72010931.wav,70.02020408163266,70.1595238095238
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.55272108843538
DCASE2021-ML_72010931.wav,72.24931972789115,72.38863945578231
DCASE2021-ML_72010931.wav,74.66419501133787,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DCASE2021-ML_131369.wav,3.5530385487528346,3.692358276643991
DCASE2021-ML_131369.wav,4.4353968253968254,4.574716553287982
DCASE2021-ML_131369.wav,5.364195011337868,5.503514739229026
DCASE2021-ML_131369.wav,5.82859410430839,5.967913832199546
DCASE2021-ML_131369.wav,6.2929931972789115,6.432312925170068
DCASE2021-ML_131369.wav,7.1289115646258505,7.314671201814059
DCASE2021-ML_131369.wav,7.639750566893424,7.77907029478458
DCASE2021-ML_131369.wav,8.940068027210884,9.125827664399093
DCASE2021-ML_131369.wav,11.21562358276644,11.354943310657596
DCASE2021-ML_131369.wav,14.141337868480726,14.327097505668934
DCASE2021-ML_131369.wav,14.605736961451248,14.745056689342404
DCASE2021-ML_131369.wav,15.488095238095239,15.627414965986395
DCASE2021-ML_131369.wav,16.83485260770975,16.974172335600908
DCASE2021-ML_131369.wav,17.25281179138322,17.392131519274376
DCASE2021-ML_131369.wav,18.13517006802721,18.274489795918367
DCASE2021-ML_131369.wav,20.78224489795918,20.92156462585034
DCASE2021-ML_131369.wav,21.293083900226755,21.432403628117914
DCASE2021-ML_131369.wav,22.63984126984127,22.779160997732426
DCASE2021-ML_126376.wav,2.2557596371882083,2.4879591836734694
DCASE2021-ML_126376.wav,2.673718820861678,2.859478458049886
DCASE2021-ML_126376.wav,3.323877551020408,3.648956916099773
DCASE2021-ML_126376.wav,3.881156462585034,4.066916099773243
DCASE2021-ML_126376.wav,5.08859410430839,5.274353741496599
DCASE2021-ML_126376.wav,5.506553287981859,5.785192743764172
DCASE2021-ML_126376.wav,6.6211111111111105,6.8533106575963725
DCASE2021-ML_126376.wav,7.131950113378684,7.364149659863946
DCASE2021-ML_126376.wav,7.689229024943311,7.8749886621315195
DCASE2021-ML_126376.wav,8.060748299319728,8.246507936507937
DCASE2021-ML_126376.wav,8.75734693877551,8.943106575963718
DCASE2021-ML_126376.wav,9.686145124716553,9.918344671201814
DCASE2021-ML_126376.wav,10.104104308390022,10.289863945578231
DCASE2021-ML_126376.wav,11.125782312925171,11.311541950113378
DCASE2021-ML_126376.wav,11.636621315192745,11.822380952380954
DCASE2021-ML_126376.wav,12.518979591836734,12.704739229024943
DCASE2021-ML_126376.wav,13.354897959183674,13.540657596371883
DCASE2021-ML_126376.wav,13.819297052154194,14.005056689342403
DCASE2021-ML_126376.wav,17.255850340136053,17.441609977324262
DCASE2021-ML_126376.wav,19.06700680272109,19.29920634920635
DCASE2021-ML_126376.wav,19.53140589569161,19.76360544217687
DCASE2021-ML_126376.wav,20.692403628117916,20.878163265306124
DCASE2021-ML_126376.wav,21.06392290249433,21.24968253968254
DCASE2021-ML_126376.wav,21.435442176870747,21.66764172335601
DCASE2021-ML_126376.wav,21.89984126984127,22.08560090702948
DCASE2021-ML_126376.wav,22.457120181405894,22.689319727891156
DCASE2021-ML_126376.wav,23.060839002267574,23.293038548752836
DCASE2021-ML_126376.wav,23.525238095238095,23.710997732426303
DCASE2021-ML_126376.wav,24.036077097505668,24.221836734693877
DCASE2021-ML_126376.wav,25.475714285714286,25.661473922902495
DCASE2021-ML_126376.wav,31.466462585034012,31.79154195011338
DCASE2021-ML_126376.wav,31.930861678004536,32.116621315192745
DCASE2021-ML_126376.wav,32.441700680272106,32.67390022675737
DCASE2021-ML_126376.wav,33.091859410430835,33.416938775510204
DCASE2021-ML_126376.wav,33.649138321995466,33.83489795918367
DCASE2021-ML_126376.wav,34.15997732426304,34.43861678004535
DCASE2021-ML_126376.wav,34.62437641723356,34.85657596371882
DCASE2021-ML_126376.wav,35.08877551020408,35.27453514739229
DCASE2021-ML_126376.wav,35.64605442176871,35.831814058956915
DCASE2021-ML_126376.wav,36.156893424036284,36.435532879818595
DCASE2021-ML_126376.wav,36.66773242630386,36.94637188208617
DCASE2021-ML_126376.wav,37.17857142857143,37.41077097505669
DCASE2021-ML_126376.wav,37.735850340136054,37.921609977324266
DCASE2021-ML_126376.wav,38.664648526077094,38.896848072562356
DCASE2021-ML_126376.wav,39.96496598639456,40.19716553287982
DCASE2021-ML_126376.wav,40.754444444444445,41.03308390022676
DCASE2021-ML_126376.wav,41.26528344671202,41.451043083900224
DCASE2021-ML_126376.wav,41.683242630385486,41.8690022675737
DCASE2021-ML_126376.wav,45.35199546485261,45.58419501133787
DC09.wav,117.75356002494331,119.56471648752833
DC09.wav,194.61160991156464,195.6797278253968
DC09.wav,221.12879812018141,221.96471648752834
DC09.wav,256.7482085510204,257.6305668276644
DC09.wav,272.1198185283447,272.90929698639457
DC09.wav,274.3489341746032,275.50993190702945
DC09.wav,277.4604080975057,278.90004528571427
DC09.wav,303.83827657823133,309.3646257845805
DC09.wav,317.77024936734693,324.039637122449
DC09.wav,331.8879817936508,338.1109296394558
DC09.wav,343.2657595714286,349.5351473265306
DC09.wav,353.7147391632653,360.16988655555554
DC09.wav,365.04607703174605,370.75818587528346
DC09.wav,376.79537408390024,383.9006802063492
DC12.wav,83.98421058049887,86.35264595464852
DC12.wav,222.51446001360546,225.06865502494333
DC12.wav,236.16779334693877,238.58266863038548
DC12.wav,425.131784276644,427.7324191972789
DC12.wav,456.52516296145126,458.8935983356009
DC12.wav,467.8100609206349,470.08561647619047
DC12.wav,481.88135343764174,484.6213080861678
DC12.wav,494.5130087664399,498.0424418730159
DC12.wav,509.5130994693878,512.1601742993198
DC12.wav,518.8010813287982,521.4481561587302
DC12.wav,531.6184962947846,534.68353030839
DC12.wav,544.7145507165533,547.6402650022676
DC12.wav,555.4421697641724,557.5319656825397
DC12.wav,595.5198114875284,598.2133262267573
DC12.wav,639.8699248662132,641.9597207845806
