Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.178798185941043
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.0363945578231295
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.144784580498866
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,28.138707482993198,28.324467120181406
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.414263038548754
DCASE2021-ML_40509.wav,30.460702947845807,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,46.110952380952384,46.20383219954648
DCASE2021-ML_40509.wav,46.85399092970521,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.850907029478456
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,51.312222222222225,51.45154195011338
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,57.30297052154195,57.39585034013606
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_168236.wav,5.81079365079365,5.996553287981859
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.457868480725624,8.690068027210884
DCASE2021-ML_168236.wav,13.194739229024943,13.380498866213152
DCASE2021-ML_168236.wav,17.18857142857143,17.42077097505669
DCASE2021-ML_168236.wav,21.368163265306123,21.60036281179138
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.75827664399093,25.03691609977324
DCASE2021-ML_168236.wav,29.588027210884352,29.866666666666667
DCASE2021-ML_168236.wav,30.470385487528343,30.6097052154195
DCASE2021-ML_168236.wav,33.44253968253968,33.58185941043084
DCASE2021-ML_168236.wav,34.18557823129252,34.41777777777778
DCASE2021-ML_168236.wav,35.06793650793651,35.207256235827664
DCASE2021-ML_168236.wav,38.0865306122449,38.31873015873016
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.17324263038549,42.498321995464856
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.53560090702948,63.72136054421769
DCASE2021-ML_168236.wav,67.2972335600907,67.43655328798187
DCASE2021-ML_168236.wav,72.26630385487529,72.49850340136055
DCASE2021-ML_168236.wav,79.37160997732427,79.55736961451247
DCASE2021-ML_168236.wav,84.75863945578232,84.99083900226758
DCASE2021-ML_168236.wav,86.94131519274377,87.08063492063492
DCASE2021-ML_168236.wav,88.38095238095238,88.61315192743764
DCASE2021-ML_168236.wav,101.01260770975057,101.19836734693878
DCASE2021-ML_168236.wav,107.32843537414966,107.56063492063493
DCASE2021-ML_168236.wav,111.74022675736961,112.01886621315192
DCASE2021-ML_168236.wav,117.31301587301587,117.54521541950113
DCASE2021-ML_168236.wav,121.58548752834467,121.81768707482993
DCASE2021-ML_168236.wav,126.83319727891157,127.01895691609978
DCASE2021-ML_168236.wav,134.72798185941042,134.9601814058957
DCASE2021-ML_168236.wav,144.20172335600907,144.43392290249434
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.4711111111111
DCASE2021-ML_168236.wav,154.69714285714286,155.0222222222222
DCASE2021-ML_168236.wav,158.0408163265306,158.36589569160998
DCASE2021-ML_168236.wav,171.92634920634922,172.1121088435374
DCASE2021-ML_168236.wav,175.68798185941043,175.87374149659865
DCASE2021-ML_168236.wav,177.91709750566895,178.0564172335601
DCASE2021-ML_168236.wav,178.61369614512472,178.84589569160997
DCASE2021-ML_168236.wav,184.18648526077098,184.46512471655328
DCASE2021-ML_168236.wav,191.70975056689343,191.94195011337868
DC02.wav,5.876702006802722,5.969581825396826
DC02.wav,31.790171394557824,31.92949112244898
DC02.wav,38.75615778911565,38.849037607709754
DC02.wav,52.92033012471656,53.05964985260771
DC02.wav,87.6109423696145,87.75026209750567
DC02.wav,87.84314191609977,87.93602173469387
DC02.wav,88.02890155328798,88.12178137188208
DC02.wav,97.17756368480725,97.27044350340135
DC07.wav,66.38711945124716,68.2911557324263
DC07.wav,81.2943303356009,83.61632580045351
DC07.wav,93.2293870249433,96.80526004081632
DC07.wav,102.51736888435374,105.35020335147392
DC07.wav,111.2016319229025,113.84870675283446
DC07.wav,120.44317387301587,123.74040743310658
DC07.wav,128.75591763718822,130.70639382766439
DC07.wav,135.30394484807255,138.32253895238094
DC07.wav,143.01296979138323,144.31328725170067
DC07.wav,150.02539609523808,153.04399019954647
DC07.wav,158.24526004081633,161.31029405442177
DC07.wav,174.63854802267574,177.51782239909298
DC07.wav,182.02249360090704,184.11228951927438
DC07.wav,187.92036208163265,190.28879745578232
DC07.wav,194.0968700181406,196.83682466666667
DC07.wav,201.1557362312925,202.96689269387755
DC07.wav,209.3291602675737,212.48707409977325
DC07.wav,223.86485187755102,226.8834459818594
DC07.wav,232.54911491609977,235.10330992743764
DC07.wav,241.04761831746032,242.39437568707484
DC07.wav,247.31700607256235,249.59256162811792
DC07.wav,253.72571355555556,255.02603101587303
DC07.wav,260.41306049433103,261.62049813605444
DC07.wav,267.37904688888887,271.79083827210883
DC07.wav,275.64535074376414,277.7351466621315
DC07.wav,282.37913759183675,284.2367339637188
DC07.wav,284.28317387301587,285.8156908798186
DC07.wav,289.5773235328798,291.8993189977324
DC07.wav,296.72906956462583,299.7941035782313
DC07.wav,303.78793577777776,305.784851877551
DC07.wav,309.73224416780045,313.0294777278911
DC07.wav,316.00163192290245,318.6951466621315
DC07.wav,322.4567793151927,324.96453441723355
DC07.wav,328.3082078866213,331.09460244444443
DC07.wav,335.4599539183673,338.61786775056686
DC07.wav,342.61169995011335,344.05133713832197
DC07.wav,367.36417160544215,370.4292056190476
DC07.wav,377.6738314693877,380.64598566439906
DC07.wav,382.92154121995463,387.5190922403628
DC07.wav,390.63056616326526,394.71727818140585
DC07.wav,397.45723282993197,401.033105845805
DC07.wav,403.3086614013605,408.184851877551
DC07.wav,411.3892056190476,415.70811718367344
DC07.wav,418.81959110657596,422.72054348752835
DC07.wav,426.57505595918366,430.84752761451244
DC07.wav,433.95900153741496,437.1633552789115
DC07.wav,440.41414892970516,442.08598566439906
DC07.wav,442.13242557369614,444.31510131065755
DC07.wav,446.8692963219954,449.98077024489794
DC07.wav,452.7671648027211,454.02104235374145
DC07.wav,454.0674822630385,457.55047546031744
DC07.wav,459.87247092517003,463.35546412244895
DC07.wav,465.5381398594104,469.29977251247163
DC07.wav,472.31836661678,476.3121988163265
DC07.wav,478.03047546031746,482.58158657142855
DC07.wav,484.29986321541946,488.8509743265306
DC07.wav,492.3339675238095,495.58476117460316
DC07.wav,499.76435301133785,504.7798632154195
DC07.wav,507.28761831746027,512.1638087936508
DC07.wav,514.6715638956916,518.2938768208617
DC07.wav,521.6375502902495,526.4673008571428
DC07.wav,527.2103394058958,531.8543303356009
DC07.wav,534.7800446213151,539.4704754603175
DC07.wav,542.5819493832199,545.9720627619048
DC07.wav,548.0618586802722,551.3590922403628
DC07.wav,553.5882078866214,557.9999992698413
DC07.wav,560.5541942811792,563.8049879319728
DC07.wav,567.1951013106576,570.5387747800454
DC07.wav,572.907210154195,577.5976409931973
DC07.wav,581.0341942811792,583.3097498367347
DC07.wav,585.1673462086168,588.6967793151928
DC07.wav,590.9723348707483,594.4553280680273
DC07.wav,597.4739221723356,601.0962350975057
DC07.wav,603.7897498367347,607.2727430340136
DC07.wav,610.6164165034014,614.703128521542
DC07.wav,616.514284984127,620.5545570929705
DC07.wav,622.5514731927437,625.430747569161
DC07.wav,628.077822399093,629.7496591337868
DC07.wav,630.1211784081632,631.8394550521542
DC07.wav,635.183128521542,638.6196818095239
DC07.wav,651.0655775011338,653.4804527845805
DC07.wav,658.4495230793651,659.7962804489796
DC07.wav,662.7219947346939,664.3473915600907
DC07.wav,664.4867112879818,665.7870287482993
DC07.wav,676.8397271609978,681.2979584535148
DC07.wav,681.3908382721089,685.5239901995466
DC07.wav,691.0503394058957,692.3506568662132
DC07.wav,694.5333326031746,698.434284984127
DC07.wav,702.2423575464853,706.1433099274377
DC07.wav,707.7687067528345,709.3476636689343
DC07.wav,709.3941035782314,712.2733779546486
DC07.wav,713.4343756870749,719.5180038049887
DC07.wav,720.1681625351474,721.3756001768708
DC07.wav,721.4684799954649,727.784307659864
DC07.wav,727.8307475691611,732.6140582267574
DC07.wav,733.0320174104309,736.2363711519274
DC07.wav,736.4221307891157,738.0475276145125
DC07.wav,738.0939675238095,747.2426296553289
DC07.wav,747.4283892925171,748.6358269342404
DC07.wav,749.3788654829932,751.6544210385488
DC07.wav,751.7008609478459,753.8835366848073
DC07.wav,758.8061670702948,760.803083170068
DC07.wav,761.5461217188209,766.979591106576
DC07.wav,769.8124255736961,772.4595004036281
DC07.wav,789.8744663900227,793.8218586802722
DC07.wav,796.0509743265306,799.6732872517007
DC07.wav,802.8776409931974,806.8714731927438
DC07.wav,809.2399085668934,812.8622214920636
DC07.wav,820.8034459818595,823.5434006303856
DC07.wav,826.8870740997733,828.8839901995465
DC07.wav,831.2059856643991,833.6673008571429
DC07.wav,837.6146931473924,839.2400899727892
DC07.wav,842.4444437142857,845.3701580000001
DC07.wav,853.1256228526078,856.1442169569161
DC07.wav,859.7200899727892,861.8563258004535
DC07.wav,864.3640809024944,867.3362350975057
DC07.wav,872.0266659365079,873.6985026712018
DC07.wav,876.1133779546485,878.6675729659864
DC07.wav,882.5220854376417,883.9152827165533
DC07.wav,883.9617226258504,885.1691602675737
DC07.wav,890.1382305623583,891.7636273877552
DC07.wav,897.2435366848073,898.5438541451248
DC07.wav,898.5902940544217,899.7977316961452
DC07.wav,903.7915638956916,906.0671194512472
DC07.wav,910.2931511972789,912.4293870249434
DC07.wav,916.0516999501134,917.3984573197279
DC07.wav,924.6895230793651,926.2684799954649
DC07.wav,928.7297951882086,930.1694323764173
DC07.wav,934.8134233061224,936.5316999501134
DC07.wav,940.7577316961451,943.6834459818594
DC07.wav,946.7020400861678,948.7918360045352
DC07.wav,948.8382759138323,950.1850332834467
DC07.wav,953.7609062993198,955.1076636689343
DC07.wav,958.9157362312925,961.9807702448979
DC07.wav,964.9993643492064,966.6712010839003
DC07.wav,970.7579131020409,973.2192282947846
DC07.wav,980.3245344172336,983.1109289750567
DC07.wav,985.9437634421769,987.7549199047619
DC07.wav,987.8942396326531,989.1016772743765
DC07.wav,997.600180675737,999.7364165034014
DC07.wav,1003.5444890657596,1006.3308836235828
DC07.wav,1010.974874553288,1014.504307659864
DC07.wav,1019.0089788616781,1021.4702940544219
DC07.wav,1029.2257589070296,1032.0121534648526
DC07.wav,1032.1514731927437,1033.7768700181405
DC07.wav,1033.9161897460317,1038.699500403628
DC07.wav,1039.3496591337869,1047.523083170068
DC07.wav,1049.1484799954649,1056.1609062993198
DC07.wav,1056.2537861179137,1058.99374076644
DC07.wav,1059.040180675737,1060.5262577732426
DC07.wav,1062.0587747800453,1069.5356001768707
DC07.wav,1069.6284799954649,1073.5758722857142
DC07.wav,1073.6223121950113,1075.3870287482991
DC07.wav,1075.4334686575962,1077.3839448480726
DC07.wav,1077.89478385034,1081.6564165034013
DC07.wav,1082.0743756870747,1083.3746931473922
DC07.wav,1088.9939221723355,1091.4087974557822
DC07.wav,1097.9568246666665,1100.1859403129251
DC07.wav,1103.9475729659864,1107.151926707483
DC07.wav,1110.9135593605442,1115.7897498367347
DC07.wav,1118.1581852108843,1123.173695414966
DC07.wav,1125.1706115147392,1128.0498858911565
DC07.wav,1132.136597909297,1134.9229924671201
DC07.wav,1137.616507206349,1140.8673008571427
DC07.wav,1143.8858949614512,1146.6258496099772
DC07.wav,1149.5051239863944,1152.0593189977324
DC07.wav,1156.4246704716552,1157.8178677505668
DC07.wav,1160.2791829433106,1163.0655775011337
DC07.wav,1164.4587747800454,1167.5238087936507
DC07.wav,1169.8922441678003,1173.7467566394557
DC07.wav,1175.790112648526,1179.9697044852608
DC07.wav,1182.013060494331,1187.1214505170067
DC07.wav,1187.1678904263038,1189.5363258004534
DC07.wav,1189.7220854376417,1194.0874369115645
DC07.wav,1195.7128337369613,1199.9853053922902
DC07.wav,1202.493060494331,1206.3940128752834
DC07.wav,1208.0658496099772,1212.9884799954648
DC07.wav,1213.6850786349205,1219.490067297052
DC07.wav,1220.2331058458049,1224.9235366848072
DC07.wav,1226.6418133287982,1231.0536047120181
DC07.wav,1231.889523079365,1236.9514731927436
DC07.wav,1238.5768700181404,1242.8957815827664
DC07.wav,1244.8926976825396,1248.654330335601
DC07.wav,1250.55836661678,1255.2023575464852
DC07.wav,1256.5955548253967,1260.403627387755
DC07.wav,1262.261223759637,1266.4872555056688
DC07.wav,1269.9238087936508,1273.3139221723354
DC07.wav,1275.543037818594,1278.236552557823
DC07.wav,1281.3480264807256,1286.3170967755102
DC07.wav,1288.4068926938776,1291.9363258004535
DC07.wav,1293.6081625351474,1297.1840355510203
DC07.wav,1297.694874553288,1301.9209062993195
DC07.wav,1302.0137861179137,1306.7506568662131
DC07.wav,1308.2367339637187,1312.834284984127
DC07.wav,1313.0664845306121,1320.7290695646257
DC07.wav,1320.7755094739227,1323.2368246666665
DC07.wav,1325.6516999501132,1329.7848518775509
DC07.wav,1332.47836661678,1334.196643260771
DC07.wav,1334.4752827165532,1338.1440355510204
DC07.wav,1339.3050332834466,1342.8344663900225
DC07.wav,1344.5991829433106,1348.407255505669
DC07.wav,1350.2184119682538,1354.6766432607708
DC07.wav,1357.2772781814058,1361.5497498367347
DC07.wav,1363.4073462086167,1367.5404981360543
DC07.wav,1373.8563258004535,1377.199999269841
DC07.wav,1379.754194281179,1381.7046704716552
DC07.wav,1384.3517453015872,1386.2557815827663
DC07.wav,1389.2743756870748,1393.91836661678
DC07.wav,1399.166076367347,1402.927709020408
DC07.wav,1405.3890242131517,1407.4788201315191
DC07.wav,1411.2404527845804,1414.2126069795918
DC07.wav,1415.8844437142857,1419.6925162766438
DC07.wav,1425.7761443945578,1430.1414958684807
DC07.wav,1432.5563711519274,1434.3675276145125
DC07.wav,1437.8505208117913,1441.0548745532878
DC07.wav,1443.3768700181406,1446.6741035782313
DC07.wav,1449.5069380453515,1452.1540128752833
DC07.wav,1455.2654867981857,1456.8444437142857
DC07.wav,1461.627754371882,1464.228389292517
DC07.wav,1466.2717453015873,1467.5720627619046
DC07.wav,1471.6587747800452,1473.330611514739
DC07.wav,1474.3522895192743,1475.6526069795918
DC07.wav,1480.6216772743762,1485.1263484761903
DC07.wav,1486.9375049387754,1490.7455775011338
DC07.wav,1491.8136954149659,1497.386484530612
DC07.wav,1499.1512010839,1503.0057135555555
DC07.wav,1504.306031015873,1507.6961443945577
DC07.wav,1509.739500403628,1513.17605369161
DC07.wav,1513.7797725124715,1515.5909289750566
DC07.wav,1517.8200446213152,1521.4887974557823
DC07.wav,1522.5104754603174,1526.690067297052
DC07.wav,1529.0585026712017,1533.702493600907
DC07.wav,1534.0740128752834,1538.4858042585033
DC07.wav,1538.5786840770975,1556.3187294285713
DC07.wav,1556.4116092471654,1575.4055321496598
DC07.wav,1577.1238087936508,1578.7492056190476
DCASE2021-ML_89792.wav,23.460748299319725,23.785827664399093
DCASE2021-ML_89792.wav,26.06138321995465,26.247142857142855
DCASE2021-ML_89792.wav,34.281247165532875,34.51344671201814
DCASE2021-ML_89792.wav,36.51036281179138,36.78900226757369
DCASE2021-ML_89792.wav,38.92523809523809,39.1109977324263
DCASE2021-ML_89792.wav,46.95934240362811,47.145102040816326
DCASE2021-ML_89792.wav,55.96868480725623,56.154444444444444
DCASE2021-ML_89792.wav,61.49503401360544,61.68079365079365
DCASE2021-ML_89792.wav,63.12043083900227,63.39907029478458
DCASE2021-ML_89792.wav,65.34954648526076,65.53530612244899
DCASE2021-ML_89792.wav,67.43934240362812,67.71798185941043
DCASE2021-ML_89792.wav,69.71489795918367,69.99353741496599
DCASE2021-ML_89792.wav,72.5012925170068,72.73349206349206
DCASE2021-ML_89792.wav,99.25068027210884,99.57575963718821
DCASE2021-ML_89792.wav,116.34056689342404,116.5727664399093
DCASE2021-ML_89792.wav,118.19816326530612,118.38392290249433
DCASE2021-ML_89792.wav,121.68115646258504,121.86691609977323
DC11.wav,105.02174590929705,105.53258491156463
DC11.wav,105.81122436734694,106.27562346031746
DC11.wav,106.41494318820862,107.06510191836735
DC11.wav,107.48306110204082,108.22609965079366
DC11.wav,111.01249420861679,111.47689330158731
DC11.wav,111.66265293877551,112.91653048979592
DC11.wav,112.96297039909297,113.7060089478458
DC11.wav,114.26328785941044,115.19208604535147
DC11.wav,116.35308377777778,116.81748287074831
DC11.wav,116.9103626893424,117.69984114739229
DC11.wav,117.8856007845805,118.90727878911565
DC11.wav,119.0465985170068,120.39335588662132
DC11.wav,123.3190701723356,123.73702935600907
DC11.wav,124.24786835827665,124.80514726984127
DC11.wav,125.17666654421768,126.29122436734694
DC11.wav,126.84850327891156,128.93829919727892
DC11.wav,129.07761892517007,129.6348978367347
DC11.wav,130.33149647619047,131.7711336643991
DC11.wav,132.09621302947846,132.74637175963719
DC11.wav,134.78972776870748,135.254126861678
DC11.wav,135.39344658956918,135.85784568253968
DC11.wav,136.64732414058957,137.99408151020407
DC11.wav,139.01575951473922,139.61947833560092
DC11.wav,139.85167788208616,140.59471643083901
DC11.wav,140.91979579591836,141.47707470748298
DC11.wav,141.8485939818594,142.59163253061226
DC11.wav,142.6380724399093,143.24179126077098
DC11.wav,144.21702935600908,144.91362799546485
DC11.wav,146.07462572789115,146.817664276644
DC11.wav,147.700022553288,148.6752606485261
DC11.wav,148.9539001043084,149.511179015873
DC11.wav,152.11181393650793,152.80841257596373
DC11.wav,154.89820849433107,155.40904749659865
DC11.wav,155.50192731519275,156.10564613605442
DC11.wav,156.15208604535147,156.66292504761904
DC11.wav,156.89512459410432,157.77748287074832
DC11.wav,158.1954420544218,159.86727878911566
DC11.wav,160.84251688435376,161.49267561451248
DC11.wav,162.00351461678005,162.83943298412697
DC11.wav,164.32551008163267,165.0685486303855
DC11.wav,165.53294772335602,165.99734681632654
DC11.wav,166.09022663492064,166.55462572789116
DC11.wav,166.83326518367346,167.34410418594103
DC11.wav,167.80850327891156,168.5515418276644
DC11.wav,168.6444216462585,170.13049874376418
DC11.wav,170.36269829024945,171.10573683900228
DC11.wav,171.755895569161,173.19553275736962
DC11.wav,173.93857130612247,175.09956903854874
DC11.wav,175.4710883129252,175.88904749659864
DC11.wav,176.72496586394558,177.14292504761903
DC11.wav,177.23580486621316,178.02528332426306
DC11.wav,179.37204069387755,179.92931960544217
DC11.wav,180.44015860770975,181.32251688435375
DC11.wav,181.74047606802722,182.437074707483
DC11.wav,182.94791370975057,183.5980724399093
DC11.wav,184.34111098866214,186.012947723356
DC11.wav,186.29158717913833,187.2668252743764
DC11.wav,187.8705440952381,188.660022553288
DC11.wav,191.44641711111112,192.6538547528345
DC11.wav,192.7467345714286,193.3968933015873
DC11.wav,194.04705203174603,194.7436506712018
DC11.wav,195.81176858503403,197.01920622675738
DC11.wav,197.4836053197279,198.6446030521542
DC11.wav,199.01612232653062,199.6198411473923
DC11.wav,200.22355996825397,200.64151915192744
DC11.wav,201.2452379727891,201.7560769750567
DC11.wav,201.9418366122449,203.47435361904763
DC11.wav,203.66011325623583,204.0780724399093
DC11.wav,205.33194999092973,205.79634908390022
DC11.wav,208.62918355102042,209.04714273469386
DC11.wav,209.27934228117914,209.74374137414966
DC11.wav,209.83662119274376,210.62609965079366
DC11.wav,211.50845792743763,212.8087753877551
DC11.wav,213.08741484353743,213.73757357369615
DC11.wav,214.29485248526078,214.80569148752835
DC11.wav,214.89857130612245,215.40941030839002
DC11.wav,215.45585021768707,216.33820849433107
DC11.wav,217.12768695238094,218.56732414058956
DC11.wav,220.61068014965986,221.91099760997733
DC11.wav,222.00387742857143,222.88623570521543
DC11.wav,223.95435361904762,224.51163253061225
DC11.wav,224.92959171428572,226.78718808616782
DC11.wav,227.53022663492064,228.50546473015874
DC11.wav,228.78410418594103,229.62002255328798
DC11.wav,230.8739001043084,231.38473910657598
DC11.wav,232.1277776553288,233.14945565986397
DC11.wav,234.7748524852608,235.2392515782313
DC11.wav,236.12160985487526,236.5860089478458
DC11.wav,236.6788887664399,237.97920622675736
DC11.wav,239.60460305215418,240.2083218730159
DC11.wav,240.6727209659864,242.01947833560092
DC11.wav,242.76251688435377,244.4807935283447
DC11.wav,244.6665531655329,245.13095225850338
DC11.wav,245.27027198639456,245.8275508979592
DC11.wav,246.61702935600908,247.31362799546486
DC11.wav,247.40650781405895,248.7068252743764
DC11.wav,248.7997050929705,249.31054409523807
DC11.wav,249.35698400453515,250.05358264399092
DC11.wav,250.2857821904762,251.02882073922905
DC11.wav,251.35390010430837,252.4220180181406
DC11.wav,252.56133774603177,255.02265293877554
DC11.wav,255.20841257596373,255.95145112471658
DC11.wav,256.1372107619048,259.15580486621315
DC11.wav,262.73167788208616,263.474716430839
DC11.wav,264.0784352517007,264.49639443537416
DC11.wav,264.58927425396826,265.5180724399093
DC11.wav,266.3075508979592,266.81838990022675
DC11.wav,267.1434692653061,267.6543082675737
DC11.wav,267.7007481768708,268.6295463628118
DC11.wav,268.67598627210884,269.3261450022676
DC11.wav,270.16206336961454,271.2301812834467
DC11.wav,271.6481404671202,272.85557810884353
DC11.wav,273.7843762947846,274.52741484353743
DC11.wav,275.038253845805,276.71009058049884
DC11.wav,276.7565304897959,277.2209295827664
DC11.wav,277.2673694920635,278.01040804081634
DC11.wav,278.14972776870746,278.56768695238094
DC11.wav,278.7070066802721,279.72868468480726
DC11.wav,279.96088423129254,280.8432425079365
DC11.wav,282.6079590612245,284.0475962494331
DC11.wav,284.8835146167801,286.4160316235828
DC11.wav,286.8339908072562,287.2519499909297
DC11.wav,287.29838990022677,288.5058275419501
DC11.wav,288.8309069070295,289.62038536507936
DC11.wav,290.03834454875283,290.5956234603175
DC11.wav,290.7349431882086,291.29222209977326
DC11.wav,292.0817005578231,294.2643762947846
DC11.wav,294.96097493424037,295.47181393650794
DC11.wav,296.1219726666667,296.63281166893427
DC11.wav,297.46873003628116,298.1188887664399
DC11.wav,300.022925047619,300.81240350566895
DC11.wav,301.9269613287982,303.32015860770974
DC11.wav,303.4594783356009,304.1560769750567
DC11.wav,306.2923128027211,306.71027198639456
