Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,17.167131519274378,17.492210884353742
DCASE2021-ML_168236.wav,17.956609977324263,18.09592970521542
DCASE2021-ML_168236.wav,21.346723356009072,21.671802721088437
DCASE2021-ML_168236.wav,22.18264172335601,22.321961451247166
DCASE2021-ML_168236.wav,22.693480725623584,22.925680272108846
DCASE2021-ML_168236.wav,23.575839002267575,23.761598639455784
DCASE2021-ML_168236.wav,24.736836734693878,25.108356009070295
DCASE2021-ML_168236.wav,25.572755102040816,25.712074829931975
DCASE2021-ML_168236.wav,29.52014739229025,29.89166666666667
DCASE2021-ML_168236.wav,30.448945578231292,30.6347052154195
DCASE2021-ML_168236.wav,33.42109977324263,33.606859410430836
DCASE2021-ML_168236.wav,34.164138321995466,34.48921768707483
DCASE2021-ML_168236.wav,35.04649659863946,35.23225623582766
DCASE2021-ML_168236.wav,38.1115306122449,38.39017006802721
DCASE2021-ML_168236.wav,38.90100907029478,39.086768707482996
DCASE2021-ML_168236.wav,42.15180272108844,42.523321995464855
DCASE2021-ML_168236.wav,43.08060090702948,43.21992063492063
DCASE2021-ML_168236.wav,45.309716553287984,45.588356009070296
DCASE2021-ML_168236.wav,50.510986394557825,50.65030612244898
DCASE2021-ML_168236.wav,57.89493197278912,58.03425170068027
DCASE2021-ML_168236.wav,58.498650793650796,58.63797052154195
DCASE2021-ML_168236.wav,59.102369614512476,59.33456916099773
DCASE2021-ML_168236.wav,59.752528344671205,59.93828798185941
DCASE2021-ML_168236.wav,61.56368480725624,61.70300453514739
DCASE2021-ML_168236.wav,62.30672335600907,62.44604308390023
DCASE2021-ML_168236.wav,62.864002267573696,63.04976190476191
DCASE2021-ML_168236.wav,63.514160997732425,63.79280045351474
DCASE2021-ML_168236.wav,64.95379818594104,65.0931179138322
DCASE2021-ML_168236.wav,65.97547619047619,66.11479591836735
DCASE2021-ML_168236.wav,66.62563492063491,66.76495464852607
DCASE2021-ML_168236.wav,67.27579365079364,67.5079931972789
DCASE2021-ML_168236.wav,72.29130385487528,72.56994331065759
DCASE2021-ML_168236.wav,73.63806122448979,73.823820861678
DCASE2021-ML_168236.wav,79.35017006802721,79.58236961451246
DCASE2021-ML_168236.wav,80.97556689342403,81.1148866213152
DCASE2021-ML_168236.wav,81.67216553287982,81.81148526077097
DCASE2021-ML_168236.wav,82.83316326530611,82.97248299319727
DCASE2021-ML_168236.wav,84.73719954648526,85.06227891156462
DCASE2021-ML_168236.wav,85.52667800453514,85.66599773242629
DCASE2021-ML_168236.wav,86.08395691609977,86.22327664399093
DCASE2021-ML_168236.wav,86.9198752834467,87.10563492063491
DCASE2021-ML_168236.wav,87.7093537414966,87.84867346938775
DCASE2021-ML_168236.wav,88.35951247165532,88.68459183673468
DCASE2021-ML_168236.wav,90.63506802721088,90.77438775510204
DCASE2021-ML_168236.wav,100.99116780045351,101.22336734693877
DCASE2021-ML_168236.wav,103.1274036281179,103.26672335600907
DCASE2021-ML_168236.wav,107.35343537414965,107.58563492063492
DCASE2021-ML_168236.wav,108.70019274376416,108.83951247165533
DCASE2021-ML_168236.wav,111.71878684807255,112.04386621315192
DCASE2021-ML_168236.wav,116.64141723356009,116.78073696145124
DCASE2021-ML_168236.wav,117.29157596371881,117.61665532879817
DCASE2021-ML_168236.wav,120.82100907029478,120.96032879818594
DCASE2021-ML_168236.wav,121.56404761904761,121.88912698412697
DCASE2021-ML_168236.wav,126.81175736961451,127.09039682539682
DCASE2021-ML_168236.wav,129.31951247165534,129.4588321995465
DCASE2021-ML_168236.wav,132.38454648526078,132.52386621315193
DCASE2021-ML_168236.wav,134.70654195011338,134.9851814058957
DCASE2021-ML_168236.wav,136.8427777777778,136.98209750566895
DCASE2021-ML_168236.wav,137.58581632653062,137.77157596371882
DCASE2021-ML_168236.wav,138.51461451247167,138.65393424036282
DCASE2021-ML_168236.wav,141.8582879818594,142.04404761904763
DCASE2021-ML_168236.wav,142.60132653061225,142.78708616780045
DCASE2021-ML_168236.wav,144.18028344671202,144.45892290249435
DCASE2021-ML_168236.wav,145.06264172335602,145.24840136054422
DCASE2021-ML_168236.wav,150.2174716553288,150.4961111111111
DCASE2021-ML_168236.wav,154.72214285714287,155.0936621315193
DCASE2021-ML_168236.wav,158.01937641723356,158.39089569160998
DCASE2021-ML_168236.wav,163.8243650793651,163.96368480725624
DCASE2021-ML_168236.wav,171.85846938775512,172.13710884353742
DCASE2021-ML_168236.wav,174.22690476190476,174.36622448979594
DCASE2021-ML_168236.wav,174.9699433106576,175.1557029478458
DCASE2021-ML_168236.wav,175.66654195011338,175.9451814058957
DCASE2021-ML_168236.wav,177.15261904761905,177.2919387755102
DCASE2021-ML_168236.wav,177.89565759637188,178.0814172335601
DCASE2021-ML_168236.wav,178.59225623582768,178.87089569160997
DCASE2021-ML_168236.wav,180.07833333333335,180.2176530612245
DCASE2021-ML_168236.wav,184.16504535147394,184.49012471655328
DCASE2021-ML_168236.wav,189.18055555555557,189.31987528344672
DCASE2021-ML_168236.wav,191.73475056689344,192.01339002267574
DCASE2021-ML_168236.wav,194.93910430839003,195.07842403628118
DCASE2021-ML_168236.wav,196.00722222222223,196.19298185941045
DC08.wav,22.820217,25.095772555555556
DC08.wav,25.23509228344671,30.715001580498864
DC08.wav,31.597359857142855,35.54475214739229
DC08.wav,35.637631965986394,40.42094262358276
DC08.wav,40.46738253287982,46.13305146712018
DC08.wav,47.758448292517,54.677994777777776
DC08.wav,55.931872328798185,59.69350498185941
DC08.wav,59.78638480045351,62.52633944897959
DC08.wav,64.15173627437642,68.3313281111111
DC08.wav,69.35300611564625,80.63790407482993
DC08.wav,80.68434398412698,87.00017164852608
DC08.wav,89.18284738548753,94.70919659183673
DC08.wav,96.79899251020409,110.82384511791383
DC08.wav,112.63500158049887,117.8362714217687
DC08.wav,119.7867476122449,123.45550044671202
DC08.wav,126.33477482312925,131.81468412018143
DC08.wav,133.95091994784582,138.91999024263038
DC08.wav,139.01287006122448,147.5578133718821
DC08.wav,147.60425328117913,151.6445253900227
DC08.wav,152.1089244829932,163.20806280498869
DC08.wav,164.55482017460315,169.3845707414966
DC08.wav,171.79944602494334,175.97903786167802
DC08.wav,178.4867929637188,182.4806251632653
DC08.wav,184.29178162585032,188.98221246485258
DC08.wav,189.44661155782313,195.7159993129252
DC08.wav,198.17731450566896,202.12470679591837
DC08.wav,202.26402652380955,204.1216228956916
DC08.wav,204.2145027142857,207.55817618367348
DC08.wav,209.60153219274378,214.10620339455784
DC08.wav,214.6170423968254,216.4746387687075
DC08.wav,216.939037861678,220.09695169387754
DC08.wav,220.28271133106574,222.14030770294784
DC08.wav,224.27654353061223,228.45613536734692
DC08.wav,228.502575276644,236.90819885941045
DC08.wav,237.00107867800455,241.5986296984127
DC08.wav,242.89894715873015,244.61722380272107
DC08.wav,247.17141881405894,258.5956365011338
DC08.wav,258.73495622902493,264.7721444376417
DC08.wav,267.2334596303855,270.5771330997732
DC08.wav,270.6235730090703,272.6669290181406
DC08.wav,273.920806569161,285.9951829863946
DC08.wav,287.7598995396826,294.35436665986396
DC08.wav,294.86520566213153,300.4379947777778
DC08.wav,302.10983151247166,303.96742788435375
DC08.wav,304.10674761224493,308.7042986326531
DC08.wav,310.7476546417234,314.1377680204082
DC08.wav,315.39164557142857,319.61767731746033
DC08.wav,322.4969516938776,326.3514641655329
DC08.wav,328.0697408095238,334.06048910884357
DC08.wav,334.1069290181406,337.96144148979596
DC08.wav,338.42584058276645,340.1441172267574
DC08.wav,341.2586750498866,344.83454806575963
DC08.wav,345.6704664331066,349.94293808843537
DC08.wav,351.1968156394558,358.3021217619048
DC08.wav,358.3485616712018,367.7758632585034
DC08.wav,370.7015775442177,374.4167702879819
DC08.wav,377.1102850272109,381.24343695464853
DC08.wav,384.0762714217687,388.1629834399093
DC08.wav,390.8564981791383,397.1723258435374
DC08.wav,398.4726433038549,402.18783604761904
DC08.wav,402.28071586621314,408.8287430770975
DC08.wav,411.6615775442177,417.18792675056693
DC08.wav,417.7916455714286,422.71427595691614
DC08.wav,425.9186296984127,429.726702260771
DC08.wav,431.6771784512472,437.3428473854875
DC08.wav,438.27164557142856,442.49767731746033
DC08.wav,444.1695140521542,448.7670650725624
DC08.wav,450.8104210816327,455.31509228344675
DC08.wav,457.21912856462586,462.93123740816327
DC08.wav,465.29967278231294,470.3151829863946
DC08.wav,471.8941399024943,479.0923258435374
DC08.wav,479.1387657528345,484.943754414966
DC08.wav,487.3121897891157,489.81994489115647
DC08.wav,490.3772238027211,493.1636183605442
DC08.wav,493.72089727210886,497.57540974376417
DC08.wav,499.9902850272109,503.65903786167803
DC08.wav,505.423754414966,510.3463848004535
DC08.wav,512.6219403560091,519.1699675668934
DC08.wav,519.8201262970522,525.4857952312925
DC08.wav,526.6467929637188,532.3589018072562
DC08.wav,534.5880174535147,538.9533689274376
DC08.wav,541.3682442108843,543.4580401292517
DC08.wav,543.5509199478457,552.3280628049886
DC08.wav,554.6036183605441,558.4581308321995
DC08.wav,560.8730061156463,564.3095594036281
DC08.wav,564.3559993129252,569.5108292448979
DC08.wav,571.7399448911564,577.3591739160997
DC08.wav,579.5418496530611,583.5356818526077
DC08.wav,585.9041172267573,590.5945480657596
DC08.wav,591.4769063424036,598.024933553288
DC08.wav,598.1642532811791,602.1116455714285
DCASE2021-ML_131369.wav,3.0671995464852606,3.2065192743764173
DCASE2021-ML_131369.wav,3.5315986394557823,3.7173582766439908
DCASE2021-ML_131369.wav,3.9495578231292514,4.13531746031746
DCASE2021-ML_131369.wav,4.413956916099773,4.599716553287982
DCASE2021-ML_131369.wav,5.296315192743764,5.574954648526077
DCASE2021-ML_131369.wav,5.8071541950113374,5.992913832199546
DCASE2021-ML_131369.wav,6.27155328798186,6.4573129251700685
DCASE2021-ML_131369.wav,7.107471655328798,7.339671201814059
DCASE2021-ML_131369.wav,7.618310657596372,7.80407029478458
DCASE2021-ML_131369.wav,8.036269841269842,8.175589569160998
DCASE2021-ML_131369.wav,8.500668934240363,8.639988662131518
DCASE2021-ML_131369.wav,8.918628117913833,9.10438775510204
DCASE2021-ML_131369.wav,9.383027210884354,9.568786848072563
DCASE2021-ML_131369.wav,9.847426303854874,9.986746031746032
DCASE2021-ML_131369.wav,10.776224489795919,10.915544217687074
DCASE2021-ML_131369.wav,11.19418367346939,11.379943310657595
DCASE2021-ML_131369.wav,11.65858276643991,11.797902494331066
DCASE2021-ML_131369.wav,14.166337868480724,14.352097505668933
DCASE2021-ML_131369.wav,14.584297052154195,14.770056689342404
DCASE2021-ML_131369.wav,15.048696145124715,15.188015873015875
DCASE2021-ML_131369.wav,15.420215419501133,15.605975056689342
DCASE2021-ML_131369.wav,15.931054421768707,16.070374149659862
DCASE2021-ML_131369.wav,16.349013605442178,16.534773242630386
DCASE2021-ML_131369.wav,16.813412698412698,16.999172335600907
DCASE2021-ML_131369.wav,17.184931972789116,17.417131519274378
DCASE2021-ML_131369.wav,18.11373015873016,18.29948979591837
DCASE2021-ML_131369.wav,18.57812925170068,18.717448979591836
DCASE2021-ML_131369.wav,18.949648526077098,19.18184807256236
DCASE2021-ML_131369.wav,19.46048752834467,19.64624716553288
DCASE2021-ML_131369.wav,19.878446712018143,20.06420634920635
DCASE2021-ML_131369.wav,20.389285714285716,20.52860544217687
DCASE2021-ML_131369.wav,20.760804988662134,20.946564625850343
DCASE2021-ML_131369.wav,21.271643990929707,21.457403628117916
DCASE2021-ML_131369.wav,21.689603174603175,21.875362811791383
DCASE2021-ML_131369.wav,22.1540022675737,22.339761904761907
DCASE2021-ML_131369.wav,22.61840136054422,22.804160997732428
DC03.wav,22.094223809523807,22.233543537414963
DC03.wav,22.837262358276643,22.930142176870746
DC03.wav,28.270731746031746,28.36361156462585
DC03.wav,51.63000612244898,51.72288594104309
DC03.wav,62.729144444444444,62.82202426303855
DC03.wav,63.14710362811792,63.33286326530612
DC03.wav,66.39789727891156,66.49077709750567
DC03.wav,75.63943922902494,75.73231904761904
DC03.wav,75.7787589569161,75.8716387755102
DC03.wav,80.70138934240363,80.79426916099773
DC03.wav,84.2308224489796,84.37014217687074
DCASE2021-ML_521435.wav,6.697358276643992,6.975997732426304
DCASE2021-ML_521435.wav,9.390873015873016,9.762392290249434
DCASE2021-ML_521435.wav,14.777902494331066,15.10298185941043
DCASE2021-ML_521435.wav,18.49309523809524,18.818174603174604
DCASE2021-ML_521435.wav,29.127834467120184,29.4993537414966
DCASE2021-ML_521435.wav,33.12166666666667,33.44674603174603
DCASE2021-ML_521435.wav,37.672777777777775,37.99785714285714
DCASE2021-ML_521435.wav,42.548968253968255,42.874047619047616
DCASE2021-ML_521435.wav,45.706882086167795,46.07840136054421
DCASE2021-ML_521435.wav,48.35395691609977,48.725476190476186
DCASE2021-ML_521435.wav,53.83386621315193,54.15894557823129
DCASE2021-ML_521435.wav,58.47785714285714,58.80293650793651
DCASE2021-ML_521435.wav,61.03205215419501,61.31069160997732
DCASE2021-ML_521435.wav,63.63268707482993,63.91132653061224
DCASE2021-ML_521435.wav,67.90515873015873,68.2302380952381
DCASE2021-ML_521435.wav,69.29835600907029,69.57699546485262
DCASE2021-ML_521435.wav,73.29218820861678,73.61726757369614
DCASE2021-ML_521435.wav,87.22416099773243,87.59568027210884
DCASE2021-ML_521435.wav,88.61735827664398,88.8959977324263
DCASE2021-ML_521435.wav,89.87123582766439,90.19631519274377
DCASE2021-ML_521435.wav,90.80003401360544,91.07867346938775
DCASE2021-ML_521435.wav,92.47187074829932,92.84339002267573
DC10.wav,92.81462856009071,95.97254239229025
DC10.wav,103.77444715419502,105.86424307256237
DC10.wav,111.01907300453516,114.45562629251701
DC10.wav,118.3565786734694,121.79313196145125
DC10.wav,122.44329069160999,127.83032017006803
DC10.wav,129.45571699546485,131.59195282312925
DC10.wav,147.381521984127,152.25771246031746
DC10.wav,156.9017033900227,158.71285985260772
DC10.wav,163.03177141723359,171.66959454648526
DC10.wav,173.15567164399096,177.14950384353742
DC10.wav,179.23929976190476,180.72537685941043
DC10.wav,181.23621586167803,182.86161268707485
DC10.wav,185.64800724489797,187.78424307256236
DC10.wav,189.73471926303856,192.799753276644
DC10.wav,195.5397079251701,202.73789386621314
DC10.wav,204.5490503287982,206.40664670068028
DC10.wav,209.61100044217687,218.8061024829932
DC10.wav,219.87422039682542,221.40673740362814
DC10.wav,221.59249704081634,223.54297323129254
DC10.wav,223.58941314058956,230.97335871882086
DC10.wav,232.92383490929706,242.16537685941046
DC10.wav,245.46261041950112,252.66079636054423
DC10.wav,252.75367617913832,254.23975327664402
DC10.wav,254.61127255102042,265.84973060090704
DC10.wav,265.8961705102041,268.2181659750567
DC10.wav,268.496805430839,278.76002538548755
DC10.wav,279.2708643877551,289.7662838888889
DC10.wav,290.88084171201814,302.53725894557823
DC10.wav,302.5836988548753,305.1378938662132
DC10.wav,305.3700934126984,320.1844244784581
DC10.wav,320.2308643877551,321.8098213038549
DC10.wav,322.97081903628117,334.72011608843536
DC10.wav,335.8346739115646,351.71712289115646
DC10.wav,351.76356280045354,358.0793904648526
DC10.wav,359.10106846938777,399.0858303741497
DC10.wav,400.246828106576,405.49453785714286
DC10.wav,405.9589369501134,418.77635191609977
DC10.wav,419.00855146258505,427.5999346825397
DC10.wav,427.6928145011338,441.0675083786848
DC10.wav,441.6712271995465,442.971544659864
DC10.wav,444.5969414852608,455.23168071428574
DC10.wav,455.32456053287984,474.41136325396826
DC10.wav,474.50424307256236,482.9098666553288
DC10.wav,483.1420662018141,498.5601160884354
DC10.wav,498.60655599773247,509.47349477324263
DC10.wav,509.6128145011338,518.1577578117914
DC10.wav,518.2970775396825,528.1423383106576
DC10.wav,528.8389369501134,530.7429732312925
DC10.wav,530.9287328684807,541.6563519160998
DC10.wav,541.7027918253968,553.1734494217687
DC10.wav,554.0558076984127,574.2571682426304
DC10.wav,574.9537668820861,583.7773496485261
DC10.wav,584.2417487414966,586.0529052040816
DC10.wav,586.0993451133787,593.529730600907
DC10.wav,594.2727691496599,620.8363972675737
DC10.wav,622.3689142743764,642.477395
DC10.wav,642.570274818594,717.8029278798185
DC10.wav,717.8493677891156,719.6605242517006
DC10.wav,719.7069641609977,730.8525423922902
DC10.wav,730.8989823015872,732.1528598526077
DC10.wav,733.1745378571428,744.5058757256236
DC10.wav,744.5987555442176,757.369730600907
DC10.wav,757.4626104195011,768.097349648526
DC10.wav,768.6546285600907,776.6887328684807
DC10.wav,776.7816126870748,785.5123156349206
DC10.wav,785.6516353628117,807.1533133673469
DC10.wav,807.246193185941,816.7199346825397
DC10.wav,816.8128145011337,819.3205696031746
DC10.wav,819.4134494217686,824.9397986281178
DC10.wav,825.032678446712,827.2617940929705
DC10.wav,828.7478711904762,834.5064199433107
DC10.wav,834.5528598526076,846.5343564512472
DC10.wav,846.6272362698412,849.970909739229
DC10.wav,850.063789557823,852.664424478458
DC10.wav,852.7108643877551,869.9865106462585
DC10.wav,870.0329505555555,884.0113632539682
DC10.wav,884.5686421655329,889.4448326417233
DC10.wav,889.5377124603174,892.2312271995464
DC10.wav,893.3922249319728,897.153857585034
DC10.wav,897.2467374036281,904.0734040702947
DC10.wav,904.5378031632653,907.1384380839002
DC10.wav,907.1848779931972,910.2499120068027
DC10.wav,910.528551462585,914.6152634807256
DC10.wav,914.7081432993197,920.0951727777777
DC10.wav,920.1416126870748,933.4698666553288
DC10.wav,933.5627464739229,946.101521984127
DC10.wav,946.3801614399092,948.0519981746031
DC10.wav,948.0984380839002,953.2997079251701
DC10.wav,953.4390276530612,963.4700480612245
DC10.wav,963.5164879705216,973.3153088321995
DC10.wav,973.3617487414965,975.4051047505668
DC10.wav,975.4515446598639,986.2256036167801
DC10.wav,986.6900027097505,998.0213405782313
DC10.wav,998.1606603061224,1012.8356716439908
DC10.wav,1012.9749913718821,1069.910320170068
DC10.wav,1070.3747192630385,1090.1581206235828
DC10.wav,1090.20456053288,1091.4584380839003
DC10.wav,1091.6906376303855,1100.4213405782314
DC10.wav,1100.8392997619048,1129.2605242517009
DC10.wav,1130.0035628004537,1145.6073723242632
DC10.wav,1145.65381223356,1232.821521984127
DC10.wav,1232.867961893424,1243.4098213038549
DC10.wav,1243.502701122449,1298.1624743650793
DC10.wav,1298.2089142743764,1310.236850782313
DC10.wav,1310.9798893310658,1362.713948287982
DC10.wav,1362.853268015873,1374.370365521542
DC10.wav,1374.4632453401362,1380.8255129138322
DC10.wav,1380.8719528231293,1406.1352634807256
DC10.wav,1406.2281432993198,1443.1943110997734
DC10.wav,1443.2871909183675,1461.2129959070296
DC10.wav,1461.2594358163267,1497.8540843424037
DC10.wav,1498.5506829818594,1528.272224931973
DC10.wav,1528.5508643877552,1534.1236535034013
DC10.wav,1534.1700934126984,1569.9752634807257
DCASE2021-ML_37045.wav,17.704954648526076,18.03003401360544
DCASE2021-ML_37045.wav,20.491349206349206,20.81642857142857
DCASE2021-ML_37045.wav,26.249897959183674,26.57497732426304
DCASE2021-ML_37045.wav,32.05488662131519,32.42640589569161
DCASE2021-ML_37045.wav,35.21280045351474,35.584319727891156
DCASE2021-ML_37045.wav,37.85987528344671,38.18495464852607
DCASE2021-ML_37045.wav,41.38930839002268,41.71438775510204
DCASE2021-ML_37045.wav,44.77942176870748,45.10450113378685
DCASE2021-ML_37045.wav,47.65869614512472,47.98377551020408
DCASE2021-ML_37045.wav,50.955929705215425,51.327448979591836
DCASE2021-ML_37045.wav,54.206723356009064,54.57824263038549
DCASE2021-ML_37045.wav,57.59683673469388,57.96835600907029
DCASE2021-ML_131198.wav,17.755,18.21939909297052
DCASE2021-ML_131198.wav,20.262755102040813,20.494954648526075
DCASE2021-ML_131198.wav,20.680714285714284,21.052233560090702
DCASE2021-ML_131198.wav,21.191553287981858,21.655952380952378
DCASE2021-ML_131198.wav,31.872732426303855,32.569331065759634
DCASE2021-ML_131198.wav,32.61577097505669,32.84797052154195
DCASE2021-ML_131198.wav,37.1668820861678,37.770600907029475
DCASE2021-ML_131198.wav,52.16697278911565,52.91001133786848
DCASE2021-ML_40509.wav,1.3214399092970521,1.5071995464852608
DCASE2021-ML_40509.wav,1.5536394557823128,1.7858390022675736
DCASE2021-ML_40509.wav,1.8322789115646256,2.0180385487528345
DCASE2021-ML_40509.wav,2.1109183673469385,2.2966780045351474
DCASE2021-ML_40509.wav,2.3431179138321996,2.528877551020408
DCASE2021-ML_40509.wav,2.6217573696145124,2.807517006802721
DCASE2021-ML_40509.wav,2.853956916099773,3.086156462585034
DCASE2021-ML_40509.wav,3.1325963718820864,3.364795918367347
DCASE2021-ML_40509.wav,3.411235827664399,3.64343537414966
DCASE2021-ML_40509.wav,3.689875283446712,3.8756349206349205
DCASE2021-ML_40509.wav,3.968514739229025,4.154274376417233
DCASE2021-ML_40509.wav,4.200714285714286,4.3864739229024945
DCASE2021-ML_40509.wav,4.479353741496599,4.711553287981859
DCASE2021-ML_40509.wav,4.757993197278911,4.990192743764172
DCASE2021-ML_40509.wav,5.036632653061224,5.222392290249433
DCASE2021-ML_40509.wav,5.315272108843537,5.501031746031746
DCASE2021-ML_40509.wav,5.59391156462585,5.779671201814059
DCASE2021-ML_40509.wav,5.872551020408164,6.0583106575963726
DCASE2021-ML_40509.wav,6.151190476190477,6.336950113378684
DCASE2021-ML_40509.wav,6.4298299319727885,6.615589569160997
DCASE2021-ML_40509.wav,6.708469387755102,6.894229024943311
DCASE2021-ML_40509.wav,6.987108843537415,7.172868480725624
DCASE2021-ML_40509.wav,7.265748299319728,7.451507936507937
DCASE2021-ML_40509.wav,7.54438775510204,7.730147392290249
DCASE2021-ML_40509.wav,7.823027210884353,8.008786848072562
DCASE2021-ML_40509.wav,8.101666666666667,8.240986394557822
DCASE2021-ML_40509.wav,8.38030612244898,8.61250566893424
DCASE2021-ML_40509.wav,8.658945578231293,8.891145124716553
DCASE2021-ML_40509.wav,8.937585034013605,9.169784580498867
DCASE2021-ML_40509.wav,9.216224489795918,9.44842403628118
DCASE2021-ML_40509.wav,9.541303854875284,9.727063492063493
DCASE2021-ML_40509.wav,9.819943310657596,10.052142857142858
DCASE2021-ML_40509.wav,10.09858276643991,10.284342403628118
DCASE2021-ML_40509.wav,10.377222222222223,10.562981859410431
DCASE2021-ML_40509.wav,10.655861678004536,10.841621315192745
DCASE2021-ML_40509.wav,10.93450113378685,11.120260770975056
DCASE2021-ML_40509.wav,11.21314058956916,11.39890022675737
DCASE2021-ML_40509.wav,11.491780045351474,11.723979591836734
DCASE2021-ML_40509.wav,13.99953514739229,25.795272108843537
DCASE2021-ML_40509.wav,25.841712018140587,28.86030612244898
DCASE2021-ML_40509.wav,28.90674603174603,29.09250566893424
DCASE2021-ML_40509.wav,29.185385487528343,29.417585034013605
DCASE2021-ML_40509.wav,29.464024943310655,29.649784580498864
DCASE2021-ML_40509.wav,29.696224489795917,29.92842403628118
DCASE2021-ML_40509.wav,29.974863945578228,30.160623582766437
DCASE2021-ML_40509.wav,30.20706349206349,30.67146258503401
DCASE2021-ML_40509.wav,30.717902494331064,30.950102040816326
DCASE2021-ML_40509.wav,30.99654195011338,31.182301587301588
DCASE2021-ML_40509.wav,31.27518140589569,31.4609410430839
DCASE2021-ML_40509.wav,31.507380952380952,31.73958049886621
DCASE2021-ML_40509.wav,31.786020408163264,31.971780045351473
DCASE2021-ML_40509.wav,32.01821995464853,32.250419501133784
DCASE2021-ML_40509.wav,32.29685941043084,32.76125850340136
DCASE2021-ML_40509.wav,32.807698412698414,33.039897959183676
DCASE2021-ML_40509.wav,33.086337868480726,33.27209750566893
DCASE2021-ML_40509.wav,33.31853741496599,33.55073696145124
DCASE2021-ML_40509.wav,33.5971768707483,33.782936507936505
DCASE2021-ML_40509.wav,33.87581632653061,34.061575963718816
DCASE2021-ML_40509.wav,34.10801587301587,34.29377551020408
DCASE2021-ML_40509.wav,34.386655328798184,34.618854875283446
DCASE2021-ML_40509.wav,34.665294784580496,34.85105442176871
DCASE2021-ML_40509.wav,34.89749433106576,35.12969387755102
DCASE2021-ML_40509.wav,35.17613378684807,35.36189342403628
DCASE2021-ML_40509.wav,35.45477324263038,35.64053287981859
DCASE2021-ML_40509.wav,35.7334126984127,35.919172335600905
DCASE2021-ML_40509.wav,36.01205215419501,36.19781179138322
DCASE2021-ML_40509.wav,36.29069160997732,36.47645124716553
DCASE2021-ML_40509.wav,36.522891156462585,36.70865079365079
DCASE2021-ML_40509.wav,36.801530612244896,36.98729024943311
DCASE2021-ML_40509.wav,37.08017006802721,37.26592970521542
DCASE2021-ML_40509.wav,37.35880952380952,37.54456916099773
DCASE2021-ML_40509.wav,37.63744897959184,37.82320861678004
DCASE2021-ML_40509.wav,37.91608843537415,38.101848072562355
DCASE2021-ML_40509.wav,38.19472789115646,38.380487528344666
DCASE2021-ML_40509.wav,38.42692743764172,38.659126984126985
DCASE2021-ML_40509.wav,38.705566893424034,38.937766439909296
DCASE2021-ML_40509.wav,39.0306462585034,39.21640589569161
DCASE2021-ML_40509.wav,39.309285714285714,39.49504535147392
DCASE2021-ML_40509.wav,41.39908163265306,47.06475056689342
DCASE2021-ML_40509.wav,47.11119047619047,47.296950113378685
DCASE2021-ML_40509.wav,47.343390022675734,47.575589569161
DCASE2021-ML_40509.wav,47.622029478458046,47.80778911564626
DCASE2021-ML_40509.wav,47.900668934240365,48.08642857142857
DCASE2021-ML_40509.wav,48.13286848072562,48.31862811791383
DCASE2021-ML_40509.wav,48.41150793650794,48.875907029478455
DCASE2021-ML_40509.wav,48.92234693877551,49.38674603174603
DCASE2021-ML_40509.wav,49.433185941043085,49.66538548752834
DCASE2021-ML_40509.wav,49.7118253968254,49.8975850340136
DCASE2021-ML_40509.wav,49.94402494331066,50.129784580498864
DCASE2021-ML_40509.wav,50.22266439909297,50.408424036281176
DCASE2021-ML_40509.wav,50.50130385487528,50.64062358276644
DCASE2021-ML_40509.wav,50.733503401360544,50.965702947845806
DCASE2021-ML_40509.wav,51.012142857142855,51.19790249433107
DCASE2021-ML_40509.wav,51.24434240362812,51.47654195011338
DCASE2021-ML_40509.wav,51.52298185941043,51.70874149659864
DCASE2021-ML_40509.wav,51.80162131519274,51.98738095238095
DCASE2021-ML_40509.wav,52.033820861678,52.219580498866215
DCASE2021-ML_40509.wav,52.312460317460314,52.498219954648526
DCASE2021-ML_40509.wav,52.59109977324263,52.77685941043084
DCASE2021-ML_40509.wav,52.82329931972789,53.05549886621315
DCASE2021-ML_40509.wav,53.101938775510206,53.28769841269841
DCASE2021-ML_40509.wav,53.38057823129252,53.56633786848072
DCASE2021-ML_40509.wav,53.65921768707483,53.844977324263034
DCASE2021-ML_40509.wav,53.93785714285714,54.12361678004535
DCASE2021-ML_40509.wav,54.1700566893424,54.402256235827664
DCASE2021-ML_40509.wav,54.49513605442177,54.680895691609976
DCASE2021-ML_40509.wav,54.77377551020408,54.95953514739229
DCASE2021-ML_40509.wav,55.052414965986394,55.2381746031746
DCASE2021-ML_40509.wav,55.331054421768705,55.51681405895692
DCASE2021-ML_40509.wav,55.56325396825397,55.79545351473923
DCASE2021-ML_40509.wav,55.84189342403628,56.02765306122449
DCASE2021-ML_40509.wav,56.12053287981859,56.3062925170068
DCASE2021-ML_40509.wav,56.39917233560091,56.584931972789114
DCASE2021-ML_40509.wav,56.67781179138322,56.863571428571426
DCASE2021-ML_40509.wav,56.95645124716553,57.14221088435374
DCASE2021-ML_40509.wav,57.23509070294784,57.420850340136056
DCASE2021-ML_40509.wav,57.513730158730155,57.69948979591837
DCASE2021-ML_72010931.wav,11.391598639455783,11.530918367346938
DCASE2021-ML_72010931.wav,18.914863945578233,19.10062358276644
DCASE2021-ML_72010931.wav,19.65790249433107,19.843662131519274
DCASE2021-ML_72010931.wav,20.308061224489798,20.493820861678003
DCASE2021-ML_72010931.wav,20.911780045351474,21.143979591836732
