Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,4.899795918367348,5.039115646258503
DCASE2021-ML_131369.wav,5.317755102040817,5.596394557823129
DCASE2021-ML_131369.wav,5.782154195011338,6.014353741496599
DCASE2021-ML_131369.wav,6.200113378684808,6.47875283446712
DCASE2021-ML_131369.wav,6.7109523809523814,6.850272108843537
DCASE2021-ML_131369.wav,7.082471655328797,7.361111111111111
DCASE2021-ML_131369.wav,7.593310657596373,7.77907029478458
DCASE2021-ML_131369.wav,8.011269841269842,8.289909297052155
DCASE2021-ML_131369.wav,8.475668934240362,8.661428571428571
DCASE2021-ML_131369.wav,8.893628117913833,9.125827664399093
DCASE2021-ML_131369.wav,9.358027210884353,9.590226757369615
DCASE2021-ML_131369.wav,9.822426303854876,10.008185941043084
DCASE2021-ML_131369.wav,10.286825396825398,10.472585034013605
DCASE2021-ML_131369.wav,10.751224489795918,10.98342403628118
DCASE2021-ML_131369.wav,11.21562358276644,11.40138321995465
DCASE2021-ML_131369.wav,11.680022675736963,11.819342403628118
DCASE2021-ML_131369.wav,13.026780045351474,13.258979591836734
DCASE2021-ML_131369.wav,13.676938775510205,14.094897959183674
DCASE2021-ML_131369.wav,14.141337868480726,14.373537414965988
DCASE2021-ML_131369.wav,14.559297052154195,14.745056689342404
DCASE2021-ML_131369.wav,15.023696145124717,15.209455782312926
DCASE2021-ML_131369.wav,15.395215419501135,15.673854875283448
DCASE2021-ML_131369.wav,15.859614512471655,16.091814058956917
DCASE2021-ML_131369.wav,16.324013605442175,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.392131519274376
DCASE2021-ML_131369.wav,17.624331065759637,17.856530612244896
DCASE2021-ML_131369.wav,18.088730158730158,18.32092970521542
DCASE2021-ML_131369.wav,18.50668934240363,18.78532879818594
DCASE2021-ML_131369.wav,18.924648526077096,19.203287981859408
DCASE2021-ML_131369.wav,19.481927437641723,19.66768707482993
DCASE2021-ML_131369.wav,19.85344671201814,20.03920634920635
DCASE2021-ML_131369.wav,20.31784580498866,20.550045351473923
DCASE2021-ML_131369.wav,20.78224489795918,20.96800453514739
DCASE2021-ML_131369.wav,21.246643990929705,21.432403628117914
DCASE2021-ML_131369.wav,21.711043083900226,21.896802721088434
DCASE2021-ML_131369.wav,22.175442176870746,22.407641723356008
DCASE2021-ML_131369.wav,22.593401360544217,22.82560090702948
ME1.wav,475.2606575963719,475.39997732426303
ME1.wav,535.0752607709751,535.2145804988662
DCASE2021-ML_89792.wav,61.355714285714285,61.54147392290249
DCASE2021-ML_89792.wav,62.98111111111111,63.213310657596374
DCASE2021-ML_89792.wav,67.30002267573695,67.57866213151928
DCASE2021-ML_89792.wav,121.54183673469387,121.77403628117914
DCASE2021-ML_268995.wav,10.991065759637188,11.501904761904761
DCASE2021-ML_268995.wav,21.57936507936508,21.950884353741497
DCASE2021-ML_268995.wav,22.508163265306123,22.786802721088435
DC12.wav,76.089426,655.9845733922903
DCASE2021-ML_176488.wav,6.243038548752835,6.521678004535147
DCASE2021-ML_176488.wav,8.054195011337868,8.379274376417234
DCASE2021-ML_176488.wav,9.215192743764172,9.540272108843538
DCASE2021-ML_176488.wav,10.329750566893424,10.608390022675737
DCASE2021-ML_176488.wav,13.626984126984127,13.90562358276644
DCASE2021-ML_176488.wav,14.787981859410431,15.066621315192744
DCASE2021-ML_176488.wav,15.902539682539683,16.227619047619047
DCASE2021-ML_521435.wav,9.412312925170069,9.783832199546485
DCASE2021-ML_521435.wav,10.712630385487529,10.99126984126984
DCASE2021-ML_521435.wav,14.799342403628117,15.077981859410432
DCASE2021-ML_521435.wav,18.468095238095238,18.793174603174602
DCASE2021-ML_521435.wav,33.14310657596372,33.42174603174603
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,45.7747619047619,46.053401360544214
DCASE2021-ML_521435.wav,48.32895691609977,48.746916099773244
DCASE2021-ML_521435.wav,58.45285714285714,58.73149659863945
DCASE2021-ML_521435.wav,61.00705215419501,61.28569160997732
DCASE2021-ML_521435.wav,62.44668934240363,62.72532879818594
DCASE2021-ML_521435.wav,67.92659863945579,68.2052380952381
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,73.31362811791384,73.59226757369615
DCASE2021-ML_521435.wav,87.24560090702948,87.57068027210885
DCASE2021-ML_521435.wav,88.59235827664399,88.91743764172337
DCASE2021-ML_521435.wav,89.89267573696145,90.26419501133788
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_521435.wav,94.67598639455782,94.95462585034014
