Audiofilename,Starttime,Endtime
DC05.wav,62.05959571655329,62.15247553514739
DC05.wav,62.38467508163265,62.477554900226764
DC05.wav,63.26703335827665,63.49923290476191
DC05.wav,67.35374537641724,67.49306510430839
DC05.wav,67.63238483219955,67.7717045600907
DC05.wav,73.80889276870748,73.94821249659863
DC05.wav,74.31973177097505,74.73769095464853
DC05.wav,75.57360932199546,75.66648914058956
DC05.wav,80.07828052380952,80.26404016099772
DC05.wav,81.00707870975056,81.14639843764172
DC05.wav,84.62939163492064,84.76871136281179
DC05.wav,84.8615911814059,85.00091090929705
DC05.wav,85.14023063718821,85.23311045578231
DC05.wav,91.50249821088435,91.59537802947845
DC05.wav,91.68825784807255,91.82757757596372
DC05.wav,91.87401748526077,91.96689730385488
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,29.732197278911563,29.917956916099776
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,234.53219727891158,234.67151700680273
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,243.21646031746033,243.40221995464853
ME2.wav,252.69020181405895,252.82952154195013
ME2.wav,254.12983900226757,254.26915873015875
ME2.wav,323.41818367346934,323.5575034013605
DCASE2021-ML_131369.wav,3.5065986394557824,3.692358276643991
DCASE2021-ML_131369.wav,3.924557823129252,4.110317460317461
DCASE2021-ML_131369.wav,4.388956916099773,4.52827664399093
DCASE2021-ML_131369.wav,5.317755102040817,5.503514739229026
DCASE2021-ML_131369.wav,7.1289115646258505,7.314671201814059
DCASE2021-ML_131369.wav,8.011269841269842,8.19702947845805
DCASE2021-ML_131369.wav,8.940068027210884,9.07938775510204
DCASE2021-ML_131369.wav,9.822426303854876,10.008185941043084
DCASE2021-ML_131369.wav,10.286825396825398,10.426145124716554
DCASE2021-ML_131369.wav,10.751224489795918,10.890544217687076
DCASE2021-ML_131369.wav,14.187777777777779,14.327097505668934
DCASE2021-ML_131369.wav,15.441655328798186,15.627414965986395
DCASE2021-ML_131369.wav,15.859614512471655,16.045374149659864
DCASE2021-ML_131369.wav,16.324013605442175,16.509773242630384
DCASE2021-ML_131369.wav,16.7884126984127,16.927732426303855
DCASE2021-ML_131369.wav,17.206371882086167,17.345691609977322
DCASE2021-ML_131369.wav,18.088730158730158,18.228049886621314
DCASE2021-ML_131369.wav,18.55312925170068,18.738888888888887
DCASE2021-ML_131369.wav,18.924648526077096,19.110408163265305
DCASE2021-ML_131369.wav,19.481927437641723,19.62124716553288
DCASE2021-ML_131369.wav,19.89988662131519,20.03920634920635
DCASE2021-ML_131369.wav,20.364285714285714,20.50360544217687
DCASE2021-ML_131369.wav,20.78224489795918,20.96800453514739
DCASE2021-ML_131369.wav,21.246643990929705,21.432403628117914
DCASE2021-ML_131369.wav,21.711043083900226,21.85036281179138
DCASE2021-ML_131369.wav,22.175442176870746,22.361201814058955
DCASE2021-ML_131369.wav,22.593401360544217,22.732721088435373
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.85285714285715,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,69.97376417233559,70.0666439909297
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_197045.wav,3.9308390022675734,4.116598639455782
DCASE2021-ML_197045.wav,4.72031746031746,4.859637188208617
DCASE2021-ML_197045.wav,5.463356009070295,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.088752834467121,7.228072562358276
DCASE2021-ML_197045.wav,7.878231292517007,8.063990929705216
DCASE2021-ML_197045.wav,8.621269841269841,8.80702947845805
DCASE2021-ML_197045.wav,9.410748299319728,9.596507936507937
DCASE2021-ML_197045.wav,10.153786848072563,10.33954648526077
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.732743764172335,11.918503401360544
DCASE2021-ML_197045.wav,15.308616780045352,15.49437641723356
DCASE2021-ML_197045.wav,16.190975056689343,16.3302947845805
DCASE2021-ML_197045.wav,16.887573696145125,17.02689342403628
DCASE2021-ML_197045.wav,17.67705215419501,17.816371882086166
DCASE2021-ML_197045.wav,18.420090702947846,18.605850340136055
DCASE2021-ML_197045.wav,19.116689342403628,19.256009070294784
DCASE2021-ML_197045.wav,19.906167800453517,20.045487528344673
DCASE2021-ML_197045.wav,20.649206349206352,20.788526077097508
DCASE2021-ML_197045.wav,21.39224489795918,21.578004535147393
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.017641723356007,23.156961451247163
DCASE2021-ML_197045.wav,35.60285714285715,35.78861678004535
DCASE2021-ML_197045.wav,36.299455782312926,36.48521541950114
DCASE2021-ML_197045.wav,36.99605442176871,37.18181405895692
DCASE2021-ML_197045.wav,37.73909297052155,37.92485260770975
DCASE2021-ML_197045.wav,38.482131519274375,38.62145124716553
DCASE2021-ML_197045.wav,39.22517006802721,39.41092970521542
DCASE2021-ML_197045.wav,39.921768707483,40.1075283446712
DCASE2021-ML_197045.wav,40.618367346938776,40.80412698412699
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.0580045351474,42.2437641723356
DCASE2021-ML_197045.wav,42.801043083900225,42.98680272108844
DCASE2021-ML_197045.wav,43.49764172335601,43.68340136054422
DCASE2021-ML_197045.wav,44.287120181405896,44.47287981859411
DCASE2021-ML_197045.wav,45.03015873015873,45.21591836734694
DCASE2021-ML_197045.wav,45.81963718820862,45.95895691609977
DCASE2021-ML_197045.wav,46.5162358276644,46.65555555555556
DCASE2021-ML_197045.wav,47.25927437641724,47.398594104308394
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.48839002267574,49.67414965986395
DCASE2021-ML_197045.wav,50.27786848072562,50.41718820861678
DCASE2021-ML_197045.wav,51.02090702947846,51.20666666666667
DCASE2021-ML_197045.wav,51.717505668934244,51.90326530612245
DCASE2021-ML_197045.wav,52.50698412698413,52.646303854875285
DCASE2021-ML_197045.wav,53.250022675736965,53.38934240362812
DCASE2021-ML_197045.wav,53.9930612244898,54.178820861678005
DCASE2021-ML_197045.wav,54.782539682539685,54.92185941043084
DCASE2021-ML_197045.wav,55.479138321995464,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.59369614512472
DCASE2021-ML_197045.wav,57.15097505668935,57.33673469387755
DCASE2021-ML_197045.wav,57.94045351473923,58.12621315192744
DCASE2021-ML_197045.wav,58.72993197278912,58.91569160997732
DCASE2021-ML_197045.wav,59.47297052154195,59.65873015873016
DCASE2021-ML_197045.wav,61.05192743764172,61.19124716553288
DCASE2021-ML_197045.wav,61.841405895691615,61.98072562358277
DCASE2021-ML_197045.wav,62.58444444444444,62.7237641723356
DCASE2021-ML_197045.wav,63.32748299319728,63.51324263038549
DCASE2021-ML_197045.wav,64.11696145124716,64.25628117913833
DCASE2021-ML_197045.wav,64.9528798185941,65.09219954648526
DCASE2021-ML_197045.wav,65.88167800453515,66.06743764172336
DCASE2021-ML_197045.wav,68.52875283446713,68.71451247165533
DCASE2021-ML_197045.wav,69.31823129251701,69.50399092970521
DCASE2021-ML_197045.wav,70.1077097505669,70.24702947845805
DCASE2021-ML_197045.wav,70.89718820861678,71.082947845805
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.47614512471655,72.61546485260772
DCASE2021-ML_197045.wav,73.21918367346939,73.4049433106576
DCASE2021-ML_197045.wav,74.00866213151927,74.14798185941044
DCASE2021-ML_197045.wav,74.79814058956916,74.93746031746032
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.37709750566894,76.56285714285714
DCASE2021-ML_53963.wav,3.4843990929705217,3.623718820861678
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.8775963718820865,5.016916099773242
DCASE2021-ML_53963.wav,5.62063492063492,5.759954648526078
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.9426303854875275,8.081950113378685
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,11.564943310657595,11.704263038548753
DCASE2021-ML_53963.wav,12.818820861678004,12.95814058956916
DCASE2021-ML_53963.wav,14.212018140589569,14.351337868480725
DCASE2021-ML_53963.wav,14.908616780045351,15.047936507936507
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.487573696145127,16.626893424036282
DCASE2021-ML_53963.wav,17.27705215419501,17.416371882086167
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.948888888888888,19.088208616780044
DCASE2021-ML_53963.wav,20.48140589569161,20.620725623582764
DCASE2021-ML_53963.wav,21.17800453514739,21.317324263038547
DCASE2021-ML_53963.wav,22.71052154195011,22.84984126984127
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,25.078956916099774,25.21827664399093
DCASE2021-ML_53963.wav,25.821995464852606,25.961315192743765
DCASE2021-ML_53963.wav,26.611473922902494,26.75079365079365
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.0015873015873,30.14090702947846
DCASE2021-ML_53963.wav,31.905623582766438,32.0449433106576
DCASE2021-ML_53963.wav,32.78798185941043,32.92730158730159
DCASE2021-ML_53963.wav,33.57746031746032,33.71678004535148
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,38.03569160997733,38.17501133786848
DCASE2021-ML_53963.wav,39.47532879818594,39.6146485260771
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.07287981859411,44.212199546485266
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,48.06671201814059,48.20603174603175
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.54970521541951,51.68902494331066
DCASE2021-ML_53963.wav,52.292743764172336,52.4320634920635
DCASE2021-ML_53963.wav,53.08222222222223,53.221541950113384
DCASE2021-ML_53963.wav,54.47541950113379,54.61473922902495
DCASE2021-ML_53963.wav,55.17201814058957,55.31133786848073
DCASE2021-ML_53963.wav,55.86861678004536,56.00793650793651
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,58.14417233560091,58.28349206349207
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.46616780045352,60.605487528344675
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC07.wav,51.990747569160995,53.98766366893424
DC07.wav,81.387210154195,83.10548679818594
DC07.wav,93.2293870249433,96.48018067573696
DC07.wav,103.44616707029479,105.11800380498866
DC07.wav,111.2016319229025,113.43074756916099
DC07.wav,120.53605369160996,123.55464779591836
DC07.wav,129.17387682086166,130.4277543718821
DC07.wav,135.44326457596372,136.69714212698412
DC07.wav,143.01296979138323,144.82412625396825
DC07.wav,150.53623509750565,152.67247092517007
DC07.wav,158.19882013151928,160.52081559637188
DC07.wav,175.79954575510206,177.37850267120183
DC07.wav,181.8367339637188,183.8800899727891
DC07.wav,187.6881625351474,189.9172781814059
DC07.wav,194.05043010884353,196.79038475736962
DC07.wav,201.0628564126984,202.9204527845805
DC07.wav,209.37560017687076,211.88335527891158
DC07.wav,216.20226684353742,219.08154121995466
DC07.wav,223.67909224036282,226.51192670748298
DC07.wav,233.1063938276644,235.14974983673469
DC07.wav,241.09405822675737,242.48725550566894
DC07.wav,247.36344598185943,249.9176409931973
DC07.wav,253.72571355555556,254.9331511972789
DC07.wav,269.9796818095238,271.7443983628118
DC07.wav,275.6917906530612,277.4565072063492
DC07.wav,284.3296137823129,285.7692509705215
DC07.wav,289.4844437142857,291.4349199047619
DC07.wav,296.72906956462583,299.88698339682537
DC07.wav,303.41641650340136,305.55265233106576
DC07.wav,309.59292443990927,312.9830378185941
DC07.wav,317.0697498367347,318.6022668435374
DC07.wav,322.4567793151927,324.5930151428571
DC07.wav,328.3082078866213,332.3949199047619
DC07.wav,335.5063938276644,338.15346865759636
DC07.wav,342.47238022222217,344.37641650340134
DC07.wav,367.1319720589569,370.4292056190476
DC07.wav,377.6738314693877,380.55310584580496
DC07.wav,383.6645797687075,386.77605369160995
DC07.wav,390.63056616326526,393.091881356009
DC07.wav,397.1785933741496,399.6399085668934
DC07.wav,404.3767793151927,408.0919720589569
DC07.wav,411.8536047120181,416.218956185941
DC07.wav,418.81959110657596,421.7917453015873
DC07.wav,427.9218133287982,429.8258496099773
DC07.wav,434.887799723356,436.7918360045351
DC07.wav,440.22838929251697,442.6432645759637
DC07.wav,446.6835366848072,448.8662124217687
DC07.wav,454.9498405396825,456.7145570929705
DC07.wav,459.45451174149656,460.8941489297052
DC07.wav,461.03346865759636,463.35546412244895
DC07.wav,465.5381398594104,469.29977251247163
DC07.wav,472.31836661678,475.4298405396825
DC07.wav,478.72707409977323,482.76734620861674
DC07.wav,484.76426230839,488.8045344172335
DC07.wav,493.82004462131516,495.39900153741496
DC07.wav,499.8107929206349,501.01823056235827
DC07.wav,501.11111038095237,504.6405434875283
DC07.wav,507.70557750113375,509.05233487074827
DC07.wav,509.09877478004535,511.37433033560086
DC07.wav,514.5322441678005,517.6437180907029
DC07.wav,522.5663484761905,525.6313824897959
DC07.wav,527.2567793151927,531.111291786848
DC07.wav,534.7336047120182,538.6809970022675
DC07.wav,542.3497498367346,546.1113824897959
DC07.wav,549.1764165034014,550.4302940544218
DC07.wav,553.4024482494331,558.2321988163266
DC07.wav,560.3219947346939,563.8049879319728
DC07.wav,567.1951013106576,568.402538952381
DC07.wav,568.448978861678,570.4923348707483
DC07.wav,573.743128521542,577.319001537415
DC07.wav,579.5481171836735,580.9413144625851
DC07.wav,584.9815865714286,588.2323802222222
DC07.wav,590.9723348707483,594.0838087936509
DC07.wav,597.9383212653062,601.6535140090704
DC07.wav,603.7433099274376,605.6937861179139
DC07.wav,610.337777047619,614.4709289750567
DC07.wav,616.514284984127,618.1396818095238
DC07.wav,618.1861217188209,620.6474369115647
DC07.wav,623.7589108344672,625.2449879319728
DC07.wav,628.077822399093,630.8177770476191
DC07.wav,635.4153280680273,638.7125616281179
DC07.wav,644.98194938322,647.3039448480725
DC07.wav,651.8086160498866,653.1553734195012
DC07.wav,672.0099765941044,673.49605369161
DC07.wav,677.9542849841271,680.3691602675738
DC07.wav,682.1803167301588,685.4775502902495
DC07.wav,689.5642623083901,690.9110196780045
DC07.wav,697.0875276145125,698.434284984127
DC07.wav,700.3847611746032,701.8708382721089
DC07.wav,702.0565979092971,703.8213144625851
DC07.wav,707.7687067528345,709.3012237596372
DC07.wav,709.4405434875284,711.9018586802722
DC07.wav,715.0597725124717,717.7532872517007
DC07.wav,722.3972781814059,723.7904754603175
DC07.wav,730.7564618548753,732.5676183174603
DC07.wav,733.217777047619,734.7038541451248
DC07.wav,738.1404074331066,741.159001537415
DC07.wav,743.4345570929705,745.8029924671202
DC07.wav,749.193105845805,750.5863031247166
DC07.wav,750.7256228526078,753.1869380453516
DC07.wav,758.8061670702948,760.9424028979593
DC07.wav,761.0352827165533,762.5677997233561
DC07.wav,763.7752373650794,766.7938314693878
DC07.wav,769.5337861179139,772.3666205850341
DC07.wav,777.0106115147393,778.3109289750568
DC07.wav,789.4565072063492,791.2676636689342
DC07.wav,791.4998632154195,793.7754187709751
DC07.wav,795.8652146893425,799.6732872517007
DC07.wav,802.8776409931974,804.5030378185942
DC07.wav,804.7352373650793,806.5463938276645
DC07.wav,809.0077090204082,812.8622214920636
DC07.wav,819.9210877052154,823.1254414467121
DC07.wav,826.7013144625851,828.6982305623583
DC07.wav,831.7632645759637,833.71374076644
DC07.wav,837.6611330566893,839.2865298820863
DC07.wav,842.2122441678005,845.6487974557823
DC07.wav,853.0327430340136,856.004897229025
DC07.wav,859.8129697913832,861.5776863446712
DC07.wav,865.0606795419501,867.5219947346939
DC07.wav,872.073105845805,873.7449425804989
DC07.wav,876.9957362312925,878.8068926938776
DC07.wav,881.9183666167801,885.5871194512472
DC07.wav,890.1382305623583,893.0175049387756
DC07.wav,895.8038994965987,900.3085706984127
DC07.wav,903.7915638956916,906.3457589070296
DC07.wav,910.0145117414967,913.0795457551021
DC07.wav,916.0052600408163,918.0021761405897
DC07.wav,919.209613782313,920.5099312426304
DC07.wav,922.8783666167801,924.5037634421769
DC07.wav,924.7359629886622,926.361359814059
DC07.wav,928.4975956417234,930.5409516507937
DC07.wav,934.441904031746,936.160180675737
DC07.wav,940.7577316961451,943.7298858911565
DC07.wav,946.7020400861678,950.2779131020409
DC07.wav,953.4358269342404,955.5720627619048
DC07.wav,958.9157362312925,961.8878904263039
DC07.wav,964.3956455283447,967.0427203582767
DC07.wav,970.5257135555556,973.0799085668934
DC07.wav,980.2780945079365,981.8570514240363
DC07.wav,985.7580038049887,987.801359814059
DC07.wav,987.847799723356,989.8447158231293
DC07.wav,991.5629924671202,993.0955094739229
DC07.wav,997.5537407664399,999.6899765941043
DC07.wav,1003.2194097006803,1007.352561628118
DC07.wav,1012.2287521043085,1014.6900672970522
DC07.wav,1029.3650786349206,1030.7582759138322
DC07.wav,1030.9440355510203,1032.383672739229
DC07.wav,1032.6623121950113,1034.7985480226757
DC07.wav,1038.9316999501134,1040.1391375918367
DC07.wav,1042.5540128752834,1046.0370060725622
DC07.wav,1047.9874822630386,1049.2877997233559
DC07.wav,1049.334239632653,1052.6314731927437
DC07.wav,1052.7243530113378,1054.535509473923
DC07.wav,1054.58194938322,1056.1609062993198
DC07.wav,1056.393105845805,1060.9906568662132
DC07.wav,1062.2445344172336,1064.1950106077097
DC07.wav,1066.0990468888888,1069.3498405396824
DC07.wav,1071.1145570929705,1075.108389292517
DC07.wav,1076.8266659365079,1079.9381398594103
DC07.wav,1079.9845797687074,1081.9814958684806
DC07.wav,1086.9505661632652,1088.2508836235827
DC07.wav,1088.8546024444443,1091.5016772743763
DC07.wav,1103.529613782313,1107.98784507483
DC07.wav,1110.959999269841,1112.3996364580498
DC07.wav,1112.538956185941,1115.8826296553286
DC07.wav,1118.2046251201814,1122.8486160498865
DC07.wav,1125.1706115147392,1127.9570060725623
DC07.wav,1132.1830378185941,1134.7372328299318
DC07.wav,1137.430747569161,1140.8208609478456
DC07.wav,1143.9323348707483,1146.532969791383
DC07.wav,1149.3193643492064,1152.1986387256236
DC07.wav,1156.378230562358,1158.096507206349
DC07.wav,1159.9076636689342,1163.1120174104308
DC07.wav,1164.4123348707483,1168.4061670702947
DC07.wav,1171.0532419002266,1174.5362350975056
DC07.wav,1175.3257135555555,1177.4155094739228
DC07.wav,1177.46194938322,1180.9913824897958
DC07.wav,1182.3845797687075,1189.025486798186
DC07.wav,1190.2793643492062,1194.2731965487528
DC07.wav,1195.7128337369613,1200.1710650294783
DC07.wav,1202.446620585034,1206.5333326031746
DC07.wav,1208.1587294285714,1213.127799723356
DC07.wav,1213.4528790884353,1224.9235366848072
DC07.wav,1226.6418133287982,1231.4715638956916
DC07.wav,1231.5644437142857,1237.2765525578232
DC07.wav,1238.158910834467,1242.8957815827664
DC07.wav,1244.7533779546484,1249.4438087936508
DC07.wav,1249.76888815873,1254.9237180907028
DC07.wav,1256.4562350975057,1260.6822668435373
DC07.wav,1262.261223759637,1267.2767339637187
DC07.wav,1270.4810877052153,1272.060044621315
DC07.wav,1272.1529244399092,1273.685441446712
DC07.wav,1274.5213598140588,1278.5151920136054
DC07.wav,1281.719545755102,1285.6204981360543
DC07.wav,1286.7814958684805,1287.988933510204
DC07.wav,1288.4997725124715,1292.400724893424
DC07.wav,1293.422402897959,1294.6298405396824
DC07.wav,1294.6762804489795,1301.317187478458
DC07.wav,1301.363627387755,1302.8032645759636
DC07.wav,1302.8497044852606,1306.9364165034012
DC07.wav,1308.2831738730158,1316.0850786349206
DC07.wav,1316.1315185442177,1317.385396095238
DC07.wav,1318.9643530113378,1323.3297044852607
DC07.wav,1326.0696591337867,1329.7848518775509
DC07.wav,1330.1099312426304,1343.5775049387755
DC07.wav,1345.1100219455782,1347.2462577732426
DC07.wav,1347.2926976825397,1348.593015142857
DC07.wav,1350.357731696145,1354.5373235328798
DC07.wav,1357.2772781814058,1358.9491149160997
DC07.wav,1359.3670740997732,1361.2711103809522
DC07.wav,1363.4073462086167,1366.286620585034
DC07.wav,1373.6241262539681,1377.4786387256236
DC07.wav,1378.5931965487528,1381.7511103809522
DC07.wav,1383.2836273877551,1387.4167793151926
DC07.wav,1389.2743756870748,1393.91836661678
DC07.wav,1393.964806526077,1397.447799723356
DC07.wav,1399.1196364580499,1401.998910834467
DC07.wav,1402.0453507437642,1403.2527883854875
DC07.wav,1404.4602260272109,1407.8967793151926
DC07.wav,1410.2187747800454,1412.2621307891156
DC07.wav,1414.351926707483,1419.646076367347
DC07.wav,1420.2497951882085,1423.5934686575963
DC07.wav,1425.5439448480724,1431.7204527845804
DC07.wav,1432.6492509705215,1434.08888815873
DC07.wav,1434.2282078866212,1435.9464845306122
DC07.wav,1437.2468019909297,1441.6121534648526
DC07.wav,1443.3304301088435,1447.0920627619046
DC07.wav,1449.5533779546483,1453.686529882086
DC07.wav,1455.2654867981857,1458.005441446712
DC07.wav,1460.0023575464852,1461.3955548253969
DC07.wav,1461.5348745532879,1464.228389292517
DC07.wav,1466.2717453015873,1470.4048972290248
DC07.wav,1472.2160536916099,1473.4234913333332
DC07.wav,1473.980770244898,1476.2098858911563
DC07.wav,1477.4173235328797,1479.367799723356
DC07.wav,1480.7609970022675,1486.4731058458049
DC07.wav,1486.519545755102,1498.222402897959
DC07.wav,1498.268842807256,1500.4515185442176
DC07.wav,1500.4979584535147,1503.9345117414964
DC07.wav,1504.1202713786847,1508.4856228526075
DC07.wav,1509.693060494331,1510.9933779546484
DC07.wav,1511.0398178639455,1512.38657523356
DC07.wav,1514.104851877551,1515.5909289750566
DC07.wav,1518.2844437142855,1521.9067566394558
DC07.wav,1523.067754371882,1526.3649879319728
DC07.wav,1529.9408609478457,1532.2164165034012
DC07.wav,1532.3092963219954,1533.702493600907
DC07.wav,1534.584851877551,1538.6251239863946
DC07.wav,1539.832561628118,1542.665396095238
DC07.wav,1542.7118360045351,1544.8945117414964
DC07.wav,1545.9626296553288,1547.4487067528344
DC07.wav,1549.2598632154195,1553.9967339637187
DC07.wav,1556.3651693378683,1561.5199992698413
DC07.wav,1564.956552557823,1568.7646251201813
DC07.wav,1569.6934233061224,1571.968978861678
DC07.wav,1572.1082985895691,1575.9628110612243
DC07.wav,1577.0309289750567,1579.120724893424
DCASE2021-ML_168236.wav,5.764353741496599,5.996553287981859
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,8.457868480725624,8.59718820861678
DCASE2021-ML_168236.wav,9.154467120181407,9.340226757369615
DCASE2021-ML_168236.wav,11.430022675736963,11.569342403628118
DCASE2021-ML_168236.wav,13.148299319727892,13.380498866213152
DCASE2021-ML_168236.wav,14.030657596371883,14.216417233560092
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,17.142131519274376,17.374331065759637
DCASE2021-ML_168236.wav,17.978049886621314,18.117369614512473
DCASE2021-ML_168236.wav,21.368163265306123,21.60036281179138
DCASE2021-ML_168236.wav,22.157641723356008,22.296961451247164
DCASE2021-ML_168236.wav,24.711836734693875,24.897596371882084
DCASE2021-ML_168236.wav,25.594195011337867,25.733514739229022
DCASE2021-ML_168236.wav,29.5415873015873,29.820226757369614
DCASE2021-ML_168236.wav,30.470385487528343,30.702585034013605
DCASE2021-ML_168236.wav,33.39609977324263,33.53541950113379
DCASE2021-ML_168236.wav,34.13913832199547,34.41777777777778
DCASE2021-ML_168236.wav,35.02149659863946,35.207256235827664
DCASE2021-ML_168236.wav,38.04009070294785,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.1546485260771
DCASE2021-ML_168236.wav,42.12680272108844,42.4518820861678
DCASE2021-ML_168236.wav,43.05560090702948,43.194920634920635
DCASE2021-ML_168236.wav,59.07736961451248,59.35600907029479
DCASE2021-ML_168236.wav,59.773968253968256,59.95972789115646
DCASE2021-ML_168236.wav,61.53868480725624,61.678004535147394
DCASE2021-ML_168236.wav,62.281723356009074,62.42104308390023
DCASE2021-ML_168236.wav,62.8390022675737,62.97832199546485
DCASE2021-ML_168236.wav,63.48916099773243,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.60063492063492,66.73995464852608
DCASE2021-ML_168236.wav,67.25079365079365,67.43655328798187
DCASE2021-ML_168236.wav,72.21986394557824,72.49850340136055
DCASE2021-ML_168236.wav,79.37160997732427,79.55736961451247
DCASE2021-ML_168236.wav,84.71219954648527,84.89795918367348
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.33451247165533,88.56671201814059
DCASE2021-ML_168236.wav,100.96616780045352,101.24480725623583
DCASE2021-ML_168236.wav,103.10240362811791,103.24172335600908
DCASE2021-ML_168236.wav,107.32843537414966,107.56063492063493
DCASE2021-ML_168236.wav,108.67519274376417,108.81451247165533
DCASE2021-ML_168236.wav,111.64734693877551,111.97242630385487
DCASE2021-ML_168236.wav,117.26657596371882,117.49877551020408
DCASE2021-ML_168236.wav,120.79600907029479,120.93532879818595
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,126.78675736961452,127.01895691609978
DCASE2021-ML_168236.wav,134.68154195011337,134.8673015873016
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,138.48961451247166,138.6289342403628
