Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,71.92043083900228,72.33839002267574
DCASE2021-ML_521435.wav,73.26718820861679,73.59226757369615
DCASE2021-ML_521435.wav,77.77185941043085,78.09693877551021
DCASE2021-ML_521435.wav,78.46845804988662,78.74709750566895
DCASE2021-ML_521435.wav,81.06909297052155,81.34773242630386
DCASE2021-ML_521435.wav,84.73784580498867,85.10936507936509
DCASE2021-ML_521435.wav,87.19916099773243,87.61712018140591
DCASE2021-ML_521435.wav,88.59235827664399,88.96387755102042
DCASE2021-ML_521435.wav,89.8462358276644,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.10011337868481
DCASE2021-ML_521435.wav,92.44687074829933,92.91126984126984
DCASE2021-ML_521435.wav,94.67598639455782,95.04750566893425
