Audiofilename,Starttime,Endtime
DC07.wav,1131.254239632653,1134.5050332834467
DC07.wav,1137.4075276145124,1140.658321265306
DC07.wav,1143.793015142857,1146.347210154195
DC07.wav,1149.2497044852607,1152.0360990430838
DC07.wav,1155.6351920136053,1157.60888815873
DC07.wav,1160.0469833968252,1162.949477727891
DC07.wav,1164.3426750068027,1167.3612691111111
DC07.wav,1169.4510650294783,1173.2823575464852
DC07.wav,1175.4882532380952,1180.9449425804987
DC07.wav,1181.7576409931971,1188.8397271609977
DC07.wav,1189.420226027211,1193.9481171836733
DC07.wav,1195.5735140090703,1200.1014051655327
DC07.wav,1201.959001537415,1206.7190922403627
DC07.wav,1207.9961897460316,1212.4079811292515
DC07.wav,1213.3367793151926,1225.0628564126982
DC07.wav,1226.2238541451247,1237.0211330566892
DC07.wav,1238.066031015873,1242.710021945578
DC07.wav,1244.9159176371882,1249.5599085668935
DC07.wav,1249.676008340136,1254.5521988163264
DC07.wav,1256.525894961451,1260.2410877052153
DC07.wav,1262.0986840770975,1267.4392736462585
DC07.wav,1269.8773688843537,1273.4764618548752
DC07.wav,1275.3340582267572,1279.2814505170068
DC07.wav,1281.1390468888887,1285.3186387256235
DC07.wav,1286.7118360045351,1292.1685253469386
DC07.wav,1293.329523079365,1297.1608155963718
DC07.wav,1297.3930151428572,1306.7970967755102
DC07.wav,1306.9131965487527,1317.82657523356
DC07.wav,1318.9875729659864,1323.9798632154195
DC07.wav,1324.5603620816325,1329.6687521043084
DC07.wav,1330.1331511972787,1333.500044621315
DC07.wav,1333.7322441678004,1343.252425573696
DC07.wav,1344.4134233061225,1348.8252146893424
DC07.wav,1349.9862124217686,1354.630203351474
DC07.wav,1357.0682985895692,1360.7834913333334
DC07.wav,1363.2215865714286,1366.2401806757368
DC07.wav,1370.5358722857143,1372.0451693378684
DC07.wav,1372.161269111111,1378.430656866213
DC07.wav,1378.5467566394557,1381.6814505170066
DC07.wav,1383.771246435374,1386.5576409931973
DC07.wav,1386.7898405396825,1388.8796364580498
DC07.wav,1389.3440355510204,1397.4710196780045
DC07.wav,1398.9803167301586,1403.1599085668934
DC07.wav,1404.3209062993196,1408.616597909297
DC07.wav,1409.19709677551,1419.4138768208616
DC07.wav,1420.1104754603173,1423.5934686575963
DC07.wav,1424.0578677505669,1431.7204527845804
DC07.wav,1432.4170514240361,1434.2746477959183
DC07.wav,1436.0161443945578,1441.1245344172335
DC07.wav,1441.7050332834467,1446.4651239863945
DC07.wav,1449.3676183174603,1452.0379131020406
DC07.wav,1452.1540128752833,1453.6633099274375
DC07.wav,1455.1726069795918,1457.7268019909295
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1466.085985664399,1467.8274822630385
DC07.wav,1467.943582036281,1473.284171605442
DC07.wav,1473.980770244898,1475.7222668435372
DC07.wav,1476.767164802721,1478.1603620816327
DC07.wav,1478.3925616281178,1479.6696591337868
DC07.wav,1480.0179584535147,1503.7023121950112
DC07.wav,1504.1667112879818,1508.1141035782312
DC07.wav,1509.6234006303855,1512.293695414966
DC07.wav,1513.6868926938776,1517.0537861179137
DC07.wav,1517.634284984127,1522.8587747800452
DC07.wav,1522.974874553288,1526.2256682040816
DC07.wav,1527.3866659365078,1569.2986840770975
DC07.wav,1569.6469833968254,1576.2646704716553
DC07.wav,1576.4968700181405,1578.9349652562357
DC08.wav,25.73254126303855,29.308414278911567
DC08.wav,31.607189789115647,33.90596529931973
DC08.wav,35.949321308390026,38.75893582086168
DC08.wav,42.07938933560091,45.016713598639456
DC08.wav,47.82632811111111,51.14678162585034
DC08.wav,51.52991087755102,53.700976637188205
DC08.wav,55.99975214739229,59.064786160997734
DC08.wav,60.08646416553288,61.87440067346939
DC08.wav,64.17317618367346,67.2382101972789
DC08.wav,70.68637346258504,75.53934398412699
DC08.wav,76.43331223809524,79.2429267505669
DC08.wav,83.0742192675737,84.9898655260771
DC08.wav,91.37535305442177,93.54641881405897
DC08.wav,98.5270990861678,102.99694035600908
DC08.wav,112.57517164852607,116.53417391609977
DC08.wav,119.98233718140591,122.15340294104308
DC08.wav,126.49553446031746,130.45453672789117
DC08.wav,135.1797974988662,137.6062827596372
DC08.wav,140.79902652380952,145.1411580430839
DC08.wav,147.82306280498867,150.8880968185941
DC08.wav,152.54832357596374,156.25190634240363
DC08.wav,159.06152085487528,162.3819743696145
DC08.wav,166.08555713605443,168.2566228956916
DC08.wav,172.0879154126984,175.66378842857145
DC08.wav,184.47576121768708,186.77453672789116
DC08.wav,190.98895849659866,194.82025101360546
DC08.wav,198.26841427891156,201.07802879138322
DC08.wav,204.65390180725623,206.69725781632653
DC08.wav,210.14542108163266,213.2104550952381
DC08.wav,217.2971671133787,219.72365237414968
DC08.wav,232.6223371814059,234.92111269160998
DC08.wav,237.34759795238097,240.6680514671202
DC08.wav,252.92818752154196,256.1209312857143
DC08.wav,260.84619205668935,263.2726773174603
DC08.wav,276.6822011269841,278.9809766371882
DC08.wav,282.6845594036281,284.6002056621315
DC08.wav,290.2194346870748,292.5182101972789
DC08.wav,295.45553446031744,298.1374392222222
DC08.wav,304.65063650113376,307.7156705147392
DC08.wav,310.65299477777774,313.07948003854875
DC08.wav,315.5059652993197,318.57099931292515
DC08.wav,322.65771133106574,324.70106734013603
DC08.wav,328.14923060544214,331.980523122449
DC08.wav,334.40700838321993,337.34433264625847
DC08.wav,341.43104466439905,344.36836892743764
DC08.wav,346.1563054353741,348.8382101972789
DC08.wav,351.39240520861676,356.2453757301587
DC08.wav,358.92728049206346,360.97063650113375
DC08.wav,371.6982555487528,373.48619205668933
DC08.wav,384.2138111043084,386.25716711337867
DC08.wav,391.1101376349206,393.5366228956916
DC08.wav,398.51730316780043,401.45462743083897
DC08.wav,404.5196614444444,406.9461467052154
DC08.wav,411.92682697732425,415.37499024263036
DC08.wav,419.46170226077095,421.2496387687075
DC08.wav,425.84718978911565,428.9122238027211
DC08.wav,439.63984285034013,441.3000696077097
DC08.wav,450.87830090022675,455.09272266893424
DC08.wav,457.2637884285714,460.45653219274374
DC08.wav,465.94805146712014,470.0347634852607
DC08.wav,472.078119494331,476.4202510136054
DC08.wav,480.25154353061225,482.29489953968255
DC08.wav,482.4226092902494,484.21054579818593
DC08.wav,487.53099931292513,489.19122607029476
DC08.wav,499.9188451179138,503.23929863265306
DC08.wav,506.9428813990929,508.60310815646255
DC08.wav,512.6898201746031,514.6054664331066
DC08.wav,514.8608859342404,516.52111269161
DC08.wav,527.1210219886622,531.2077340068028
DC08.wav,535.1667362743764,537.976350786848
DC08.wav,548.5762600839003,551.3858745963719
DC08.wav,554.5786183605442,558.1544913764172
DC08.wav,565.5616569092971,568.4989811723356
DC08.wav,573.990500446712,576.2892759569161
DC08.wav,585.8675072494331,589.0602510136055
DC08.wav,591.8698655260771,594.4240605374149
DC08.wav,598.5107725555555,601.4480968185941
ME2.wav,8.276959183673469,8.485938775510204
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,18.377639455782315,18.586619047619045
ME2.wav,23.60212925170068,23.811108843537415
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.801857142857145,30.010836734693875
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.91505442176871,62.054374149659864
ME2.wav,63.865530612244896,64.07451020408163
ME2.wav,69.43831972789116,69.64729931972789
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,79.05138095238095
ME2.wav,89.50036054421768,89.63968027210883
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,96.8146462585034,97.02362585034012
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,113.81165306122449,113.95097278911564
ME2.wav,114.0902925170068,114.29927210884354
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.91233333333332,124.19097278911565
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,135.5455306122449,135.8241700680272
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.60131292517008,144.81029251700681
ME2.wav,152.542537414966,152.68185714285715
ME2.wav,161.459,161.59831972789115
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,185.97927210884356,186.25791156462586
ME2.wav,207.99178911564627,208.13110884353742
ME2.wav,212.58934013605443,212.86797959183676
ME2.wav,214.81845578231292,215.02743537414966
ME2.wav,216.8385918367347,216.97791156462586
ME2.wav,221.57546258503402,221.71478231292517
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.60185714285714,234.81083673469388
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.30934013605443,243.51831972789117
ME2.wav,244.0059387755102,244.28457823129253
ME2.wav,244.84185714285715,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.29546258503402,252.57410204081634
ME2.wav,252.6437619047619,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,261.0726054421769,261.211925170068
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,282.17954421768707,282.3188639455782
ME2.wav,296.4598163265306,296.59913605442176
ME2.wav,296.7384557823129,296.9474353741496
ME2.wav,299.17655102040817,299.3158707482993
ME2.wav,305.4459387755102,305.7245782312925
ME2.wav,307.25709523809525,307.39641496598637
ME2.wav,309.2075714285714,309.62553061224486
ME2.wav,311.01872789115646,311.29736734693876
ME2.wav,315.19831972789115,315.33763945578227
ME2.wav,315.47695918367344,315.82525850340136
ME2.wav,316.10389795918366,316.24321768707483
ME2.wav,316.3128775510204,316.52185714285713
ME2.wav,320.56212925170064,320.840768707483
ME2.wav,322.23396598639454,322.3732857142857
ME2.wav,323.3485238095238,323.6968231292517
ME2.wav,324.81138095238094,325.0203605442177
ME2.wav,325.09002040816324,325.2293401360544
ME2.wav,327.52811564625847,327.7370952380952
ME2.wav,328.99097278911563,329.1302925170068
ME2.wav,332.47396598639455,332.61328571428567
ME2.wav,332.9615850340136,333.2402244897959
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,339.5792721088435,339.7185918367347
ME2.wav,340.76348979591836,341.32076870748296
ME2.wav,341.8780476190476,342.0173673469388
ME2.wav,343.8285238095238,344.1071632653061
ME2.wav,345.57002040816326,345.98797959183673
ME2.wav,346.12729931972785,346.26661904761903
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,350.8641700680272,351.00348979591837
ME2.wav,351.7697482993197,351.97872789115644
ME2.wav,352.3966870748299,352.88430612244895
ME2.wav,353.0236258503401,353.3022653061224
ME2.wav,353.65056462585034,353.9988639455782
ME2.wav,354.0685238095238,354.27750340136055
ME2.wav,355.81002040816327,355.9493401360544
ME2.wav,356.22797959183674,356.78525850340134
ME2.wav,361.03451020408164,361.17382993197276
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,365.7713809523809,366.0500204081632
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,372.528387755102,372.6677074829932
ME2.wav,373.7126054421768,373.851925170068
ME2.wav,375.59342176870746,376.22036054421767
ME2.wav,376.63831972789114,376.7776394557823
ME2.wav,378.1011768707483,378.3798163265306
ME2.wav,381.0965510204081,381.2358707482993
ME2.wav,383.39532653061224,383.7436258503401
ME2.wav,387.0872993197279,387.2962789115646
ME2.wav,389.10743537414965,389.2467551020408
ME2.wav,389.38607482993194,389.5253945578231
ME2.wav,389.5950544217687,389.873693877551
ME2.wav,390.36131292517007,390.5006326530612
ME2.wav,394.54090476190476,394.8892040816326
ME2.wav,395.44648299319726,395.655462585034
ME2.wav,396.979,397.11831972789116
ME2.wav,398.44185714285715,398.58117687074827
ME2.wav,398.6508367346939,398.8598163265306
ME2.wav,398.99913605442174,399.1384557823129
ME2.wav,403.7360068027211,403.8753265306122
ME2.wav,404.2236258503401,404.3629455782313
ME2.wav,404.5022653061224,404.6415850340136
ME2.wav,409.58743537414966,409.7964149659864
ME2.wav,411.9558707482993,412.3041700680272
ME2.wav,413.41872789115644,413.6277074829932
ME2.wav,418.3645782312925,418.50389795918363
ME2.wav,426.5844421768707,426.7237619047619
ME2.wav,437.66036054421767,437.79968027210884
ME2.wav,438.70525850340135,439.1232176870748
ME2.wav,439.61083673469386,439.75015646258504
ME2.wav,444.4870272108843,444.7656666666667
ME2.wav,445.531925170068,445.6712448979592
ME2.wav,446.78580272108843,446.92512244897955
ME2.wav,447.55206122448976,447.8307006802721
ME2.wav,449.2935578231292,449.4328775510204
ME2.wav,457.30444217687074,457.44376190476186
ME2.wav,467.335462585034,467.47478231292513
ME2.wav,469.146619047619,469.4252585034013
ME2.wav,473.6745102040816,473.88348979591836
ME2.wav,477.6451224489796,477.78444217687075
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.9887959183673,481.19777551020405
ME2.wav,483.14825170068025,483.2875714285714
ME2.wav,490.18389795918364,490.3232176870748
ME2.wav,490.7411768707483,490.8804965986394
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,495.2690680272109,495.408387755102
ME2.wav,506.13600680272106,506.27532653061223
ME2.wav,507.1112448979592,507.2505646258503
ME2.wav,507.45954421768704,507.7381836734694
ME2.wav,508.1561428571428,508.295462585034
ME2.wav,508.36512244897955,508.5741020408163
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.691700680272106,22.831020408163266
DCASE2021-ML_168236.wav,23.04,23.179319727891155
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.85278911564626,38.992108843537416
DCASE2021-ML_168236.wav,42.19646258503401,42.335782312925176
DCASE2021-ML_168236.wav,43.65931972789116,43.798639455782315
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.8312925170068,68.04027210884354
DCASE2021-ML_168236.wav,68.73687074829932,68.87619047619047
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.4552380952381,85.59455782312925
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,89.07755102040817,89.21687074829933
DCASE2021-ML_168236.wav,98.8995918367347,99.03891156462585
DCASE2021-ML_168236.wav,99.5265306122449,99.66585034013606
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,107.95537414965986,108.09469387755102
DCASE2021-ML_168236.wav,108.58231292517007,108.72163265306122
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,112.27428571428571,112.69224489795918
DCASE2021-ML_168236.wav,112.83156462585035,113.04054421768707
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,131.91836734693877,132.1273469387755
DCASE2021-ML_168236.wav,132.33632653061224,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,149.61197278911564,149.75129251700682
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,158.87673469387755,159.0160544217687
DCASE2021-ML_168236.wav,160.618231292517,160.75755102040816
DCASE2021-ML_168236.wav,163.68326530612245,163.8225850340136
DCASE2021-ML_168236.wav,169.11673469387756,169.3257142857143
DCASE2021-ML_168236.wav,171.76380952380953,172.04244897959182
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.281247165532875,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.888231292517005,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC04.wav,4.701153095238095,4.840472823129252
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,9.020064659863946,9.22904425170068
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.51856806122449,17.588227925170067
DC04.wav,20.513942210884355,20.583602074829933
DC04.wav,21.14088098639456,21.349860578231294
DC04.wav,21.558840170068027,22.18577894557823
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,27.479928605442176,27.688908197278913
DC04.wav,30.684282346938776,30.89326193877551
DC04.wav,31.03258166666667,31.241561258503403
DC04.wav,31.38088098639456,31.520200714285714
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.616734693877554,26.895374149659865
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,30.51768707482993,30.726666666666667
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
ME1.wav,15.09920634920635,15.261746031746032
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,20.463015873015873,20.625555555555557
ME1.wav,28.752539682539684,28.915079365079364
ME1.wav,29.483968253968253,29.809047619047618
ME1.wav,31.02809523809524,31.27190476190476
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,99.94492063492063,100.10746031746032
ME1.wav,101.40777777777778,101.65158730158731
ME1.wav,107.7468253968254,107.90936507936509
ME1.wav,109.77857142857144,109.94111111111111
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,138.95444444444445,139.2795238095238
ME1.wav,170.16206349206348,170.405873015873
ME1.wav,254.52015873015873,254.76396825396824
ME1.wav,268.17349206349206,268.4173015873016
ME1.wav,274.5125396825397,274.6750793650794
ME1.wav,275.97539682539684,276.1379365079365
ME1.wav,287.43444444444447,287.678253968254
ME1.wav,304.6636507936508,304.90746031746033
ME1.wav,306.69539682539687,306.93920634920636
ME1.wav,312.46555555555557,312.6280952380953
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,317.5855555555556,317.8293650793651
ME1.wav,321.81158730158734,321.974126984127
ME1.wav,330.91380952380956,331.0763492063492
ME1.wav,332.37666666666667,332.5392063492064
ME1.wav,344.4046031746032,344.56714285714287
ME1.wav,344.7296825396826,344.9734920634921
ME1.wav,347.0865079365079,347.24904761904764
ME1.wav,353.6693650793651,354.0757142857143
ME1.wav,357.32650793650794,357.48904761904765
ME1.wav,362.12142857142857,362.2839682539683
ME1.wav,363.42174603174607,363.5842857142857
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,373.6617460317461,373.90555555555557
ME1.wav,380.0820634920635,380.325873015873
ME1.wav,382.92650793650796,383.0890476190476
ME1.wav,389.10301587301586,389.2655555555556
ME1.wav,390.1595238095238,390.32206349206353
ME1.wav,392.0287301587302,392.19126984126984
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,399.5055555555556,399.66809523809525
ME1.wav,408.7703174603175,408.9328571428572
ME1.wav,434.53285714285715,434.69539682539687
ME1.wav,438.7588888888889,439.0026984126984
ME1.wav,441.765873015873,441.9284126984127
ME1.wav,465.9030158730159,466.0655555555556
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.118253968254,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,503.9373015873016,504.0998412698413
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,535.0636507936508,535.47
