Audiofilename,Starttime,Endtime
ME1.wav,224.20650793650793,224.61285714285714
ME1.wav,224.77539682539683,225.01920634920634
ME1.wav,225.18174603174603,225.50682539682538
ME1.wav,226.40079365079364,226.64460317460316
ME1.wav,227.61984126984126,227.78238095238095
ME1.wav,228.6763492063492,228.92015873015873
ME1.wav,229.16396825396825,229.4890476190476
ME1.wav,230.4642857142857,230.62682539682538
ME1.wav,231.60206349206348,231.76460317460317
ME1.wav,232.4147619047619,232.57730158730158
ME1.wav,234.6090476190476,234.93412698412698
ME1.wav,236.07190476190476,236.23444444444442
ME1.wav,236.31571428571428,236.47825396825397
ME1.wav,237.29095238095238,237.45349206349206
ME1.wav,238.26619047619047,238.67253968253968
ME1.wav,239.3226984126984,239.4852380952381
ME1.wav,241.43571428571428,241.6795238095238
ME1.wav,241.8420634920635,242.085873015873
ME1.wav,246.06809523809522,246.63698412698412
ME1.wav,246.7995238095238,246.9620634920635
ME1.wav,247.04333333333332,247.28714285714284
ME1.wav,247.85603174603173,248.09984126984125
ME1.wav,248.50619047619045,248.66873015873014
ME1.wav,249.7252380952381,249.96904761904761
ME1.wav,253.3011111111111,253.54492063492063
ME1.wav,254.43888888888887,254.68269841269841
ME1.wav,255.73920634920634,256.06428571428575
ME1.wav,257.93349206349205,258.1773015873016
ME1.wav,258.66492063492063,258.9087301587302
ME1.wav,259.3963492063492,259.5588888888889
ME1.wav,260.04650793650796,260.2090476190476
ME1.wav,260.69666666666666,260.8592063492064
ME1.wav,261.2655555555556,261.42809523809524
ME1.wav,262.40333333333336,262.565873015873
ME1.wav,263.2973015873016,263.7036507936508
ME1.wav,265.41031746031746,265.73539682539683
ME1.wav,266.95444444444445,267.2795238095238
ME1.wav,269.47380952380956,269.6363492063492
ME1.wav,270.6115873015873,270.774126984127
ME1.wav,272.318253968254,272.48079365079366
ME1.wav,272.88714285714286,273.1309523809524
ME1.wav,274.5125396825397,274.7563492063492
ME1.wav,275.3252380952381,275.4877777777778
ME1.wav,276.8693650793651,277.0319047619048
ME1.wav,278.2509523809524,278.4947619047619
ME1.wav,278.6573015873016,278.8198412698413
ME1.wav,279.0636507936508,279.3074603174603
ME1.wav,279.7950793650794,279.95761904761906
ME1.wav,280.8515873015873,281.09539682539685
ME1.wav,282.4769841269841,282.63952380952384
ME1.wav,282.9646031746032,283.12714285714287
ME1.wav,283.28968253968253,283.45222222222225
ME1.wav,283.6147619047619,283.7773015873016
ME1.wav,284.102380952381,284.3461904761905
ME1.wav,284.5087301587302,284.67126984126986
ME1.wav,287.43444444444447,287.5969841269841
ME1.wav,288.3284126984127,288.4909523809524
ME1.wav,288.8973015873016,289.0598412698413
ME1.wav,289.22238095238095,289.79126984126987
ME1.wav,291.0915873015873,291.33539682539686
ME1.wav,292.47317460317464,292.6357142857143
ME1.wav,293.93603174603174,294.2611111111111
ME1.wav,295.3176190476191,295.56142857142856
ME1.wav,297.18682539682544,297.3493650793651
ME1.wav,298.8934920634921,299.05603174603175
ME1.wav,300.0312698412699,300.27507936507936
ME1.wav,301.9004761904762,302.0630158730159
ME1.wav,302.3068253968254,302.7131746031746
ME1.wav,302.95698412698414,303.2820634920635
ME1.wav,303.93222222222226,304.2573015873016
ME1.wav,306.0452380952381,306.28904761904766
ME1.wav,307.26428571428573,307.4268253968254
ME1.wav,307.5080952380953,307.67063492063494
ME1.wav,307.8331746031746,308.07698412698414
ME1.wav,311.24650793650795,311.4090476190476
ME1.wav,311.65285714285716,311.8966666666667
ME1.wav,312.38428571428574,312.6280952380953
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,314.0909523809524,314.2534920634921
ME1.wav,314.6598412698413,314.9036507936508
ME1.wav,315.14746031746034,315.31
ME1.wav,315.55380952380955,315.7163492063492
ME1.wav,316.2039682539683,316.36650793650796
ME1.wav,317.6668253968254,317.8293650793651
ME1.wav,318.15444444444444,318.4795238095238
ME1.wav,319.2109523809524,319.45476190476194
ME1.wav,320.43,320.67380952380955
ME1.wav,322.5430158730159,322.7055555555556
ME1.wav,322.7868253968254,322.9493650793651
ME1.wav,323.68079365079365,323.84333333333336
ME1.wav,324.16841269841274,324.4122222222222
ME1.wav,324.81857142857143,325.062380952381
ME1.wav,325.9563492063492,326.20015873015876
ME1.wav,326.7690476190476,326.93158730158734
ME1.wav,327.094126984127,327.33793650793655
ME1.wav,330.10111111111115,330.34492063492064
ME1.wav,331.15761904761905,331.32015873015877
ME1.wav,332.29539682539684,332.6204761904762
ME1.wav,334.5709523809524,334.73349206349206
ME1.wav,334.9773015873016,335.13984126984127
ME1.wav,335.87126984126985,336.1963492063492
ME1.wav,337.00904761904764,337.1715873015873
ME1.wav,337.334126984127,337.49666666666667
ME1.wav,338.95952380952383,339.44714285714286
ME1.wav,339.9347619047619,340.0973015873016
ME1.wav,341.6414285714286,341.80396825396826
ME1.wav,342.454126984127,342.6979365079365
ME1.wav,343.4293650793651,343.5919047619048
ME1.wav,344.07952380952383,344.3233333333333
ME1.wav,345.2173015873016,345.4611111111111
ME1.wav,346.11126984126986,346.2738095238095
ME1.wav,347.0865079365079,347.24904761904764
ME1.wav,348.06174603174605,348.2242857142857
ME1.wav,349.28079365079367,349.4433333333333
ME1.wav,353.83190476190475,353.99444444444447
ME1.wav,355.94492063492066,356.18873015873015
ME1.wav,356.7576190476191,357.08269841269845
ME1.wav,358.30174603174606,358.54555555555555
ME1.wav,361.79634920634925,362.3652380952381
ME1.wav,363.5030158730159,363.66555555555556
ME1.wav,364.80333333333334,364.96587301587306
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,372.5239682539683,372.7677777777778
ME1.wav,373.6617460317461,373.90555555555557
ME1.wav,374.31190476190477,374.5557142857143
ME1.wav,375.85603174603176,376.0185714285714
ME1.wav,377.0750793650794,377.2376190476191
ME1.wav,379.6757142857143,380.0007936507937
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,381.70746031746035,381.87
ME1.wav,382.35761904761904,382.52015873015876
ME1.wav,384.6331746031746,384.7957142857143
ME1.wav,385.52714285714285,385.68968253968256
ME1.wav,386.66492063492063,386.82746031746035
ME1.wav,387.47761904761904,387.7214285714286
ME1.wav,388.534126984127,388.77793650793654
ME1.wav,390.64714285714285,391.37857142857143
ME1.wav,394.3855555555556,394.54809523809524
ME1.wav,395.4420634920635,395.685873015873
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,397.88015873015877,398.0426984126984
ME1.wav,399.01793650793655,399.1804761904762
ME1.wav,399.42428571428576,399.66809523809525
ME1.wav,400.07444444444445,400.23698412698417
ME1.wav,400.7246031746032,401.5373015873016
ME1.wav,404.0566666666667,404.38174603174605
ME1.wav,404.78809523809525,404.9506349206349
ME1.wav,407.2261904761905,407.3887301587302
ME1.wav,407.7138095238095,407.87634920634923
ME1.wav,409.1766666666667,409.3392063492064
ME1.wav,410.4769841269841,410.63952380952384
ME1.wav,411.7773015873016,411.9398412698413
ME1.wav,415.2719047619048,415.5969841269841
ME1.wav,416.57222222222225,416.81603174603174
ME1.wav,418.0350793650794,418.2788888888889
ME1.wav,419.9042857142857,420.06682539682544
ME1.wav,421.0420634920635,421.20460317460316
ME1.wav,421.69222222222226,421.8547619047619
ME1.wav,422.9925396825397,423.15507936507936
ME1.wav,424.29285714285714,424.5366666666667
ME1.wav,427.62492063492067,427.78746031746033
ME1.wav,428.1125396825397,428.5188888888889
ME1.wav,430.55063492063493,430.7944444444445
ME1.wav,432.17603174603175,432.33857142857147
ME1.wav,433.72015873015874,433.8826984126984
ME1.wav,434.4515873015873,434.614126984127
ME1.wav,438.19,438.3525396825397
ME1.wav,440.3030158730159,440.46555555555557
ME1.wav,441.765873015873,441.9284126984127
ME1.wav,443.96015873015875,444.2852380952381
ME1.wav,445.4230158730159,445.74809523809523
ME1.wav,447.45476190476194,447.6985714285714
ME1.wav,448.91761904761904,449.2426984126984
ME1.wav,451.518253968254,451.84333333333336
ME1.wav,452.81857142857143,452.98111111111115
ME1.wav,453.38746031746035,453.55
ME1.wav,453.79380952380956,454.03761904761905
ME1.wav,454.11888888888893,454.3626984126984
ME1.wav,457.8573015873016,458.34492063492064
ME1.wav,461.27063492063496,461.51444444444445
ME1.wav,462.32714285714286,462.73349206349206
ME1.wav,463.302380952381,463.46492063492065
ME1.wav,465.1715873015873,465.49666666666667
ME1.wav,466.79698412698417,467.04079365079366
ME1.wav,467.36587301587304,467.9347619047619
ME1.wav,468.99126984126985,469.31634920634923
ME1.wav,470.7792063492064,471.0230158730159
ME1.wav,471.4293650793651,471.5919047619048
ME1.wav,472.56714285714287,473.1360317460318
ME1.wav,473.2173015873016,473.3798412698413
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,476.3055555555556,476.46809523809526
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,477.9309523809524,478.41857142857145
ME1.wav,482.1569841269841,482.4007936507937
ME1.wav,482.56333333333333,482.72587301587305
ME1.wav,488.90238095238095,489.06492063492067
ME1.wav,489.4712698412699,489.71507936507936
ME1.wav,490.85285714285715,491.0966666666667
ME1.wav,494.83507936507937,495.0788888888889
ME1.wav,500.68650793650795,500.8490476190476
ME1.wav,501.90555555555557,502.1493650793651
ME1.wav,502.4744444444445,502.7995238095238
ME1.wav,504.26238095238097,504.4249206349206
ME1.wav,504.66873015873017,504.8312698412699
ME1.wav,505.1563492063492,505.3188888888889
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,509.0573015873016,509.30111111111114
ME1.wav,510.6826984126984,510.84523809523813
ME1.wav,511.0890476190476,511.33285714285716
ME1.wav,511.65793650793654,511.9830158730159
ME1.wav,513.6084126984127,514.0147619047619
ME1.wav,514.5836507936508,514.8274603174603
ME1.wav,515.7214285714285,516.2090476190476
ME1.wav,516.9404761904761,517.1842857142857
ME1.wav,518.565873015873,518.7284126984127
ME1.wav,519.4598412698413,519.7036507936508
ME1.wav,521.0039682539682,521.2477777777777
ME1.wav,522.0604761904762,522.2230158730158
ME1.wav,523.6046031746032,523.8484126984127
ME1.wav,527.4242857142857,527.6680952380952
ME1.wav,527.9119047619048,528.0744444444445
ME1.wav,528.5620634920635,528.7246031746032
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,530.1061904761905,530.2687301587301
ME1.wav,530.7563492063492,531.2439682539683
ME1.wav,532.7068253968254,533.3569841269841
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,537.014126984127,537.1766666666667
ME1.wav,537.501746031746,537.6642857142857
ME1.wav,538.7207936507937,539.045873015873
ME1.wav,539.5334920634921,539.6960317460317
ME1.wav,540.9150793650794,541.077619047619
ME1.wav,541.3214285714286,541.4839682539683
ME1.wav,542.3779365079365,542.5404761904762
ME1.wav,544.4909523809524,544.8160317460317
ME1.wav,546.1163492063492,546.4414285714286
ME1.wav,548.5544444444445,549.1233333333333
ME1.wav,549.6922222222222,550.4236507936508
ME1.wav,552.374126984127,552.6179365079365
ME1.wav,553.5931746031746,553.8369841269841
ME1.wav,555.0560317460317,555.2185714285714
ME1.wav,555.6249206349206,555.95
ME1.wav,556.8439682539682,557.006507936508
ME1.wav,557.8192063492064,557.9817460317461
ME1.wav,558.5506349206349,558.7131746031746
ME1.wav,560.5011111111112,560.9074603174604
ME1.wav,562.2077777777778,562.3703174603174
ME1.wav,562.614126984127,562.8579365079365
ME1.wav,565.2960317460318,565.4585714285714
ME1.wav,565.7836507936508,566.1087301587302
ME1.wav,566.5963492063493,566.7588888888889
ME1.wav,567.5715873015873,567.734126984127
ME1.wav,568.1404761904762,568.3030158730159
ME1.wav,568.6280952380953,568.790634920635
ME1.wav,569.278253968254,569.4407936507937
ME1.wav,573.5042857142857,573.8293650793651
ME1.wav,574.3169841269842,574.4795238095238
ME1.wav,576.2674603174603,576.5112698412698
ME1.wav,577.8115873015873,578.1366666666667
ME1.wav,579.1931746031746,579.3557142857143
ME1.wav,579.6807936507937,579.9246031746032
ME1.wav,580.8185714285714,581.3061904761905
ME1.wav,581.4687301587302,581.6312698412698
ME1.wav,582.037619047619,582.2001587301587
ME1.wav,583.3379365079365,583.5817460317461
ME1.wav,584.3131746031746,584.6382539682539
ME1.wav,585.7760317460318,586.2636507936509
ME1.wav,589.1080952380953,589.270634920635
ME1.wav,589.9207936507937,590.0833333333334
ME1.wav,591.302380952381,591.7087301587302
ME1.wav,593.6592063492063,594.0655555555555
ME1.wav,594.390634920635,594.5531746031746
ME1.wav,597.3976190476191,597.6414285714286
ME1.wav,598.1290476190476,598.2915873015874
ME1.wav,599.510634920635,599.6731746031746
ME1.wav,601.542380952381,601.7861904761905
ME1.wav,602.5176190476191,602.7614285714286
ME1.wav,604.2242857142858,604.3868253968254
ME1.wav,605.9309523809524,606.0934920634921
ME1.wav,606.4998412698413,606.7436507936508
ME1.wav,608.4503174603175,608.6128571428571
ME1.wav,609.5880952380952,609.750634920635
ME1.wav,609.9944444444444,610.1569841269842
ME1.wav,610.9696825396826,611.1322222222223
ME1.wav,612.3512698412699,612.7576190476191
ME1.wav,614.1392063492063,614.4642857142858
ME1.wav,615.4395238095238,615.7646031746032
ME1.wav,617.0649206349207,617.39
ME1.wav,618.1214285714286,618.3652380952382
ME1.wav,619.6655555555556,619.990634920635
ME1.wav,620.6407936507936,620.8033333333334
ME1.wav,621.1284126984127,621.3722222222223
ME1.wav,622.8350793650794,623.0788888888889
ME1.wav,624.2166666666667,624.3792063492064
ME1.wav,624.8668253968254,625.0293650793651
ME1.wav,625.1919047619048,625.3544444444444
ME1.wav,626.4109523809524,626.573492063492
ME1.wav,626.6547619047619,626.8173015873016
ME1.wav,628.7677777777778,628.9303174603175
ME1.wav,630.7995238095239,630.9620634920635
ME1.wav,631.7747619047619,632.262380952381
ME1.wav,634.9442857142857,635.1068253968255
ME1.wav,636.5696825396825,636.813492063492
ME1.wav,637.87,638.0325396825397
ME1.wav,638.2763492063492,638.4388888888889
ME1.wav,641.4458730158731,641.6896825396825
ME1.wav,642.4211111111111,642.6649206349207
ME1.wav,643.8839682539683,644.046507936508
ME1.wav,644.2903174603175,644.4528571428572
ME1.wav,645.1030158730159,645.2655555555556
ME1.wav,646.9722222222223,647.2973015873016
ME1.wav,647.7849206349207,648.0287301587301
ME1.wav,648.5976190476191,648.7601587301588
ME1.wav,649.3290476190476,649.5728571428572
ME1.wav,649.8979365079365,650.141746031746
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.307687074829932,23.59793650793651
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.054625850340138
DCASE2021-ML_191491.wav,34.569365079365085,34.91766439909297
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,58.892267573696145,59.182517006802726
DCASE2021-ML_191491.wav,59.24056689342403,59.58886621315193
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DC01.wav,5.85755,6.020089682539682
DC01.wav,6.2638992063492065,6.426438888888889
DC01.wav,7.239137301587301,7.4016769841269845
DC01.wav,7.564216666666667,7.726756349206349
DC01.wav,8.53945476190476,9.352153174603174
DC01.wav,9.514692857142856,9.677232539682539
DC01.wav,9.839772222222223,10.246121428571428
DC01.wav,11.221359523809523,11.465169047619048
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.715962698412698,14.87850238095238
DC01.wav,15.447391269841269,15.609930952380953
DC01.wav,15.935010317460318,16.09755
DC01.wav,17.235327777777776,17.39786746031746
DC01.wav,17.560407142857144,17.96675634920635
DC01.wav,18.210565873015874,18.373105555555554
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.64866111111111,20.892470634920635
DC01.wav,22.030248412698413,22.355327777777777
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.81818492063492,24.22453412698413
DC01.wav,25.443581746031747,25.931200793650792
DC01.wav,26.82516904761905,27.63786746031746
DC01.wav,28.531835714285712,29.181994444444445
DC01.wav,30.15723253968254,30.401042063492064
DC01.wav,31.45755,31.863899206349206
DC01.wav,32.67659761904762,33.65183571428571
DC01.wav,33.8143753968254,34.301994444444446
DC01.wav,36.74008968253968,37.14643888888889
DC01.wav,38.12167698412698,38.36548650793651
DC01.wav,38.69056587301587,39.01564523809523
DC01.wav,39.25945476190476,40.07215317460317
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,41.29120079365079,41.453740476190475
DC01.wav,42.42897857142857,42.67278809523809
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,43.72929603174603,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,44.623264285714285,44.78580396825397
DC01.wav,44.948343650793646,45.27342301587302
DC01.wav,45.435962698412695,45.8423119047619
DC01.wav,45.92358174603174,46.167391269841275
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,47.71151825396825,48.03659761904761
DC01.wav,48.36167698412699,48.849296031746036
DC01.wav,49.82453412698413,50.06834365079365
DC01.wav,50.149613492063494,50.31215317460317
DC01.wav,50.39342301587301,50.63723253968254
DC01.wav,51.287391269841265,51.44993095238095
DC01.wav,51.85628015873016,52.018819841269845
DC01.wav,52.26262936507936,52.831518253968255
DC01.wav,53.156597619047616,53.319137301587304
DC01.wav,53.56294682539682,54.456915079365075
DC01.wav,54.944534126984124,55.513423015873016
DC01.wav,55.675962698412704,55.83850238095238
DC01.wav,56.73247063492063,56.97628015873016
DC01.wav,57.95151825396826,58.60167698412698
DC01.wav,59.08929603174603,59.25183571428572
DC01.wav,59.495645238095236,60.38961349206349
DC01.wav,60.87723253968254,61.36485158730159
DC01.wav,63.07151825396825,63.80294682539683
DC01.wav,64.04675634920635,64.29056587301588
DC01.wav,64.69691507936508,65.3470738095238
DC01.wav,66.15977222222222,66.40358174603175
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,66.8912007936508,67.13501031746031
DC01.wav,67.7038992063492,68.02897857142857
DC01.wav,68.11024841269841,68.2727880952381
DC01.wav,69.2480261904762,69.57310555555556
DC01.wav,69.6543753968254,70.0607246031746
DC01.wav,70.38580396825397,70.87342301587302
DC01.wav,71.68612142857143,72.17374047619047
DC01.wav,72.25501031746032,72.41755
DC01.wav,73.06770873015873,73.31151825396826
DC01.wav,73.3927880952381,73.71786746031746
DC01.wav,73.88040714285715,74.12421666666667
DC01.wav,75.34326428571428,75.66834365079366
DC01.wav,75.99342301587302,76.56231190476191
DC01.wav,76.64358174603174,76.88739126984127
DC01.wav,77.61881984126984,77.86262936507937
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,78.35024841269842,78.67532777777778
DC01.wav,78.9191373015873,79.48802619047619
DC01.wav,80.05691507936508,80.21945476190477
DC01.wav,80.54453412698413,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,81.84485158730159,82.00739126984128
DC01.wav,82.41374047619048,83.47024841269841
DC01.wav,83.79532777777779,84.77056587301588
DC01.wav,85.4207246031746,86.15215317460317
DC01.wav,86.3959626984127,86.55850238095239
DC01.wav,86.88358174603175,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.99659761904762
DC01.wav,89.07786746031746,89.40294682539682
DC01.wav,89.97183571428572,90.54072460317461
DC01.wav,90.86580396825397,91.02834365079366
DC01.wav,91.27215317460318,92.00358174603176
DC01.wav,92.73501031746032,93.06008968253968
DC01.wav,93.14135952380953,93.30389920634921
DC01.wav,94.27913730158731,94.44167698412699
DC01.wav,94.52294682539683,94.68548650793652
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.279251700680273,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,37.62455782312925,37.972857142857144
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.053401360544214
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,74.6139455782313,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.06292517006803
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.05367346938776
DCASE2021-ML_521435.wav,92.37721088435374,92.79517006802722
DCASE2021-ML_521435.wav,94.60632653061225,95.02428571428572
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_131198.wav,17.73,18.426598639455783
DCASE2021-ML_131198.wav,18.4846485260771,18.71684807256236
DCASE2021-ML_131198.wav,20.574444444444445,21.96764172335601
DCASE2021-ML_131198.wav,31.778072562358275,33.17126984126984
DCASE2021-ML_131198.wav,37.00256235827665,38.27965986394558
DCASE2021-ML_131198.wav,52.09553287981859,53.31458049886622
DC11.wav,119.13947833560091,119.60387742857144
DC11.wav,124.94446699773243,125.87326518367347
DC11.wav,126.80206336961452,127.26646246258504
