Audiofilename,Starttime,Endtime
DC03.wav,9.553668253968254,9.716207936507937
DC03.wav,9.878747619047619,9.96001746031746
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,15.73017619047619,15.892715873015874
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,24.10096984126984,24.18223968253968
DC03.wav,28.895890476190477,29.058430158730157
DC03.wav,30.92763650793651,31.577795238095238
DC03.wav,40.598747619047614,40.7612873015873
DC03.wav,41.16763650793651,41.24890634920635
DC03.wav,41.81779523809524,41.98033492063492
DC03.wav,57.25906507936507,57.42160476190476
DC03.wav,62.62287460317461,62.78541428571428
DC03.wav,63.19176349206349,63.354303174603174
DC03.wav,69.6933507936508,69.93716031746031
DC03.wav,70.34350952380952,70.42477936507936
DC03.wav,70.58731904761905,70.66858888888889
DC03.wav,70.74985873015872,70.91239841269841
DC03.wav,71.0749380952381,71.15620793650794
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,78.79557301587302,79.28319206349207
DC03.wav,80.90858888888889,81.07112857142857
DC03.wav,82.85906507936508,82.94033492063491
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,84.32192222222221,84.40319206349206
DC05.wav,3.034471,3.6149698662131518
DC05.wav,10.000457394557824,10.174607054421768
DC05.wav,10.406806600907029,11.916103653061224
DC05.wav,12.032203426303855,12.322452859410431
DC05.wav,12.380502746031746,12.554652405895691
DC05.wav,13.54150047845805,13.65760025170068
DC05.wav,16.734244242630385,17.25669322222222
DC05.wav,17.372792995464852,18.24354129478458
DC05.wav,18.47574084126984,19.404539027210884
DC05.wav,24.62902882312925,25.209527689342405
DC05.wav,25.49977712244898,26.08027598866213
DC05.wav,26.428575308390023,27.64762292743764
DC05.wav,27.763722700680272,28.344221566893424
DC05.wav,28.460321340136055,28.692520886621317
DC05.wav,28.808620659863944,29.679368959183673
DC05.wav,29.795468732426304,29.911568505668935
DC05.wav,33.162362156462585,33.336511816326535
DC05.wav,33.80091090929705,35.36825784807256
DC05.wav,35.65850728117914,35.83265694104308
DC05.wav,39.08345059183674,39.48979979818594
DC05.wav,40.476647870748295,41.11519662358276
DC05.wav,44.83038936734694,45.70113766666667
DC05.wav,45.81723743990929,47.21043471882086
DC05.wav,47.79093358503401,47.90703335827665
DC05.wav,52.08662519501134,52.3188247414966
DC05.wav,52.49297440136054,53.30567281405895
DC05.wav,53.42177258730159,53.712022020408156
DC05.wav,53.88617168027211,54.29252088662132
DC05.wav,54.35057077324264,54.75691997959184
DC05.wav,57.659414310657596,58.18186329024944
DC05.wav,58.29796306349206,58.87846192970521
DC05.wav,58.93651181632653,59.11066147619047
DC05.wav,59.16871136281179,59.40091090929705
DC05.wav,59.691160342403634,60.09750954875284
DC05.wav,62.361455126984126,62.53560478684807
DC05.wav,62.70975444671201,62.82585421995465
DC05.wav,63.00000387981859,63.174153539682536
DC05.wav,63.34830319954648,63.812702292517
DC05.wav,67.29569548979592,67.6439948095238
DC05.wav,67.70204469614512,67.87619435600907
DC05.wav,67.93424424263038,68.63084288208617
DC05.wav,68.92109231519274,69.09524197505668
DC05.wav,69.21134174829932,69.67574084126984
DC05.wav,70.02404016099773,70.25623970748299
DC05.wav,73.91338256462585,75.88707870975057
DC05.wav,75.94512859637187,76.11927825623583
DC05.wav,76.23537802947845,76.52562746258504
DC05.wav,80.06667054648526,81.57596759863945
DC05.wav,81.63401748526077,82.04036669160998
DC05.wav,84.59456170294784,85.46531000226757
DC05.wav,85.63945966213151,86.51020796145124
DC05.wav,90.10930093197278,90.28345059183673
DC05.wav,90.68979979818593,91.03809911791383
DC05.wav,91.32834855102041,91.50249821088435
DC05.wav,91.56054809750566,92.31519662358276
DC05.wav,92.72154582993197,92.8376456031746
DCASE2021-ML_176488.wav,6.196598639455782,6.544897959183674
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,11.421088435374148,11.711337868480726
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.7968480725623586
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.37734693877551,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.131995464852608
DCASE2021-ML_131369.wav,5.306145124716553,5.712494331065759
DCASE2021-ML_131369.wav,5.770544217687075,6.06079365079365
DCASE2021-ML_131369.wav,6.234943310657597,6.525192743764173
DCASE2021-ML_131369.wav,6.699342403628118,6.931541950113379
DCASE2021-ML_131369.wav,6.989591836734695,7.3959410430839
DCASE2021-ML_131369.wav,7.570090702947846,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.905238095238095,9.195487528344671
DCASE2021-ML_131369.wav,9.369637188208618,9.659886621315193
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.588684807256236
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.169183673469389,11.459433106575965
DCASE2021-ML_131369.wav,11.63358276643991,11.865782312925171
DCASE2021-ML_131369.wav,12.620430839002267,12.736530612244898
DCASE2021-ML_131369.wav,12.85263038548753,12.968730158730159
DCASE2021-ML_131369.wav,13.026780045351474,13.258979591836734
DCASE2021-ML_131369.wav,13.723378684807257,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,15.290725623582768
DCASE2021-ML_131369.wav,15.406825396825397,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.161473922902495
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.741972789115646,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.496621315192744
DCASE2021-ML_131369.wav,17.612721088435375,17.90297052154195
DCASE2021-ML_131369.wav,18.077120181405895,18.367369614512473
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.88981859410431,19.296167800453514
DCASE2021-ML_131369.wav,19.47031746031746,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,21.037664399092968
DCASE2021-ML_131369.wav,21.211814058956914,21.502063492063492
DCASE2021-ML_131369.wav,21.676213151927435,21.966462585034012
DCASE2021-ML_131369.wav,22.14061224489796,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.895260770975057
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.054761904761904
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.328775510204082,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,36.23136054421769,36.64931972789116
DCASE2021-ML_521435.wav,37.55489795918368,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.520884353741494,44.79952380952381
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,55.87544217687075,56.15408163265306
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,92.79517006802722
DCASE2021-ML_521435.wav,94.60632653061225,95.02428571428572
DCASE2021-ML_521435.wav,95.30292517006804,95.79054421768708
DC09.wav,73.82140582993196,75.14494324489796
DC09.wav,75.36553281405895,76.46848065986394
DC09.wav,82.20380945804988,83.30675730385487
DC09.wav,83.52734687301587,84.40970514965986
DC09.wav,89.04208610204081,89.9244443786848
DC09.wav,95.21859403854874,98.08625843764172
DC09.wav,109.9980951723356,112.42458043310657
DC09.wav,114.18929698639455,116.39519267800452
DC09.wav,116.61578224716553,120.3658049229025
DC09.wav,122.79229018367346,125.43936501360544
DC09.wav,125.65995458276643,126.54231285941043
DC09.wav,130.95410424263036,132.71882079591836
DC09.wav,132.93941036507937,134.04235821088434
DC09.wav,137.13061217913832,138.2335600249433
DC09.wav,139.55709743990928,141.76299313151927
DC09.wav,145.07183666893422,146.17478451473923
DC09.wav,151.91011331292515,152.79247158956917
DC09.wav,153.45424029705214,155.88072555782313
DC09.wav,156.54249426530612,160.29251694104306
DC09.wav,161.39546478684807,162.71900220181405
DC09.wav,167.571972723356,171.54258496825395
DC09.wav,171.98376410657596,173.52789109070295
DC09.wav,178.82204075056688,180.8073468730159
DC09.wav,181.02793644217687,183.23383213378685
DC09.wav,183.89560084126984,186.7632652403628
DC09.wav,187.4250339478458,188.30739222448977
DC09.wav,193.16036274603175,196.4692062834467
DC09.wav,196.9103854217687,198.45451240589568
DC09.wav,200.66040809750567,213.89578224716553
DC09.wav,214.55755095464852,219.63111104535147
DC09.wav,220.73405889115645,223.16054415192744
DC09.wav,224.70467113605443,227.3517459659864
DC09.wav,227.57233553514737,232.86648519501134
DC09.wav,233.52825390249433,239.92535140816327
DC09.wav,241.91065753061224,243.23419494557822
DC09.wav,244.11655322222222,249.19011331292518
DC09.wav,249.63129245124716,250.51365072789116
DC09.wav,255.5872108185941,259.99900220181405
DC09.wav,265.293151861678,266.837278845805
DC09.wav,271.24907022902494,280.29324256462587
DC09.wav,281.39619041043085,283.6020861020408
DC09.wav,283.8226756712018,285.1462130861678
DC09.wav,286.0285713628118,287.13151920861674
DC09.wav,287.35210877777774,288.6756461927438
DC09.wav,289.55800446938775,291.54331059183676
DC09.wav,293.0874375759637,295.95510197505666
DC09.wav,298.60217680498863,299.48453508163266
DC09.wav,299.70512465079366,301.0286620657596
DC09.wav,302.57278904988664,310.29342397052153
DC09.wav,312.7199092312925,314.26403621541954
DC09.wav,316.9111110453515,326.83764165759635
DC09.wav,328.16117907256233,331.0288434716553
DC09.wav,331.2494330408163,338.52888882312925
DC09.wav,341.1759636530612,350.6613151269841
DC09.wav,353.3083899569161,360.367256170068
DC09.wav,360.587845739229,362.352562292517
DC09.wav,363.896689276644,383.7497505011338
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.540634920634922,18.097913832199545
DCASE2021-ML_37045.wav,20.32702947845805,20.884308390022674
DCASE2021-ML_37045.wav,22.649024943310657,22.92766439909297
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,31.937006802721086,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.54081632653061,48.005215419501134
DCASE2021-ML_37045.wav,50.88448979591836,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC10.wav,93.02182810657597,94.78654465986395
DC10.wav,122.58083037414966,125.00731563492064
DC10.wav,125.44849477324263,127.4338008956916
DC10.wav,147.9486308276644,150.3751160884354
DC10.wav,163.16931109977324,168.4634607596372
DC10.wav,168.6840503287982,171.33112515873017
DC10.wav,173.31643128117912,175.08114783446712
DC10.wav,194.4930299206349,197.5812838888889
DC10.wav,198.0224630272109,201.77248570294785
DC10.wav,208.83135191609978,211.91960588435376
DC10.wav,212.58137459183672,216.5519868367347
DC10.wav,223.39026348072565,226.03733831065762
DC10.wav,226.69910701814058,229.56677141723355
DC10.wav,234.64033150793654,236.40504806122448
DC10.wav,236.62563763038548,239.49330202947846
DC10.wav,239.93448116780047,241.6991977210884
DC10.wav,245.2286308276644,246.7727578117914
DC10.wav,247.2139369501134,249.86101178004537
DC10.wav,250.30219091836733,252.06690747165533
DC10.wav,256.0375197165533,260.22872153061223
DC10.wav,260.89049023809525,263.5375650680272
DC10.wav,266.1846398979592,267.9493564512472
DC10.wav,268.1699460204082,272.36114783446715
DC10.wav,281.184730600907,285.817111553288
DC10.wav,291.77302992063494,297.2877691496599
DC10.wav,299.0524857029478,300.37602311791386
DC10.wav,314.49375554421766,316.03788252834465
DC10.wav,317.58200951247164,319.12613649659863
DC10.wav,331.2585628004535,332.8026897845805
DC10.wav,336.11153332199547,337.65566030612246
DC10.wav,376.03824534013603,377.802961893424
DC10.wav,389.9353881972789,391.4795151814059
DC10.wav,393.90600044217683,395.4501274263038
DC10.wav,413.97965123582765,415.74436778911564
DC10.wav,424.56795055555557,426.3326671088435
DC10.wav,432.7297646145125,434.27389159863947
DC10.wav,447.7298553174603,449.7151614399093
DC10.wav,467.5829165419501,469.1270435260771
DC10.wav,491.40659001133787,493.17130656462587
DC10.wav,522.0685401247166,524.0538462471656
DC10.wav,545.8922135941043,547.2157510090703
DC10.wav,557.5834607596372,559.5687668820862
DC10.wav,560.2305355895692,562.4364312811791
DC10.wav,587.8042317346939,589.5689482879819
DC10.wav,601.9219641609977,603.6866807142857
DC10.wav,605.4513972675737,607.8778825283447
DC10.wav,608.5396512358277,610.7455469274377
DC10.wav,615.3779278798186,616.7014652947846
DC10.wav,623.7603315079365,625.7456376303854
DC10.wav,639.8633700566893,641.1869074716553
DC10.wav,644.4957510090703,646.0398779931973
DC10.wav,647.5840049773243,649.1281319614512
DC10.wav,671.628268015873,672.951805430839
DC10.wav,681.334209058957,682.6577464739229
DC10.wav,683.0989256122449,684.4224630272108
DC10.wav,685.9665900113379,687.7313065646258
DC10.wav,689.4960231179139,691.0401501020408
DC10.wav,697.2166580385488,698.7607850226757
DC10.wav,703.8343451133786,705.5990616666667
DC10.wav,760.084685249433,761.4082226643991
DC10.wav,810.3791070181405,811.7026444331066
DC10.wav,830.2321682426303,831.5557056575964
DC10.wav,1004.0567487414966,1005.8214652947846
DC10.wav,1046.8511251587302,1048.395252142857
DC10.wav,1054.7923496485262,1056.1158870634922
DC10.wav,1084.7925310544217,1086.1160684693878
DC10.wav,1134.8663632539683,1136.1899006689341
DC10.wav,1159.351805430839,1160.675342845805
DC10.wav,1177.881329240363,1179.4254562244898
DC10.wav,1199.4991070181406,1201.7050027097505
DC10.wav,1226.1904448866212,1227.7345718707484
DC10.wav,1236.3375650680273,1238.1022816213151
DC10.wav,1269.2054108730158,1270.7495378571427
DC10.wav,1302.0732566780046,1303.8379732312926
DC10.wav,1320.8233700566893,1322.3674970408163
DC10.wav,1323.6910344557823,1325.0145718707483
DC10.wav,1332.7352067913832,1334.0587442063493
DC10.wav,1356.779469829932,1358.3235968140589
DC10.wav,1365.16187345805,1366.9265900113378
DC10.wav,1387.8825990816326,1390.7502634807256
DC10.wav,1391.6326217573696,1392.9561591723357
DC10.wav,1399.1326671088436,1400.4562045238094
DC10.wav,1406.6327124603174,1409.0591977210884
DC10.wav,1414.7945265192743,1416.1180639342404
DC10.wav,1418.9857283333333,1420.3092657482994
DC10.wav,1422.2945718707483,1423.6181092857144
DC10.wav,1430.235796360544,1431.5593337755101
DC10.wav,1433.985819036281,1436.1917147278912
DC10.wav,1452.7359324149659,1454.059469829932
DC10.wav,1525.7510798072562,1527.0746172222223
DC10.wav,1533.9128938662132,1536.339379126984
DC10.wav,1537.6629165419502,1538.9864539569162
DCASE2021-ML_268995.wav,3.7,3.9089795918367347
DCASE2021-ML_268995.wav,4.744897959183674,5.68530612244898
DCASE2021-ML_268995.wav,7.043673469387755,7.67061224489796
DCASE2021-ML_268995.wav,8.297551020408164,9.655918367346938
DCASE2021-ML_268995.wav,9.760408163265307,11.014285714285714
DCASE2021-ML_268995.wav,11.327755102040816,12.268163265306121
DCASE2021-ML_268995.wav,13.313061224489797,16.34326530612245
DCASE2021-ML_268995.wav,16.865714285714287,17.701632653061225
DCASE2021-ML_268995.wav,18.537551020408163,18.851020408163265
DCASE2021-ML_268995.wav,18.955510204081634,19.164489795918367
DCASE2021-ML_268995.wav,19.268979591836736,20.20938775510204
DCASE2021-ML_268995.wav,21.88122448979592,22.508163265306123
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_129696.wav,0.76,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.1183673469387756
DCASE2021-ML_129696.wav,2.1531972789115645,2.2576870748299322
DCASE2021-ML_129696.wav,2.292517006802721,3.8946938775510205
DCASE2021-ML_129696.wav,3.9295238095238094,4.242993197278912
DCASE2021-ML_129696.wav,4.277823129251701,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,5.392380952380952
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,5.671020408163265
DCASE2021-ML_129696.wav,5.705850340136054,6.64625850340136
DCASE2021-ML_129696.wav,6.681088435374149,6.785578231292517
DCASE2021-ML_129696.wav,6.820408163265306,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.238367346938776
DCASE2021-ML_129696.wav,7.273197278911565,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.621496598639456,8.63156462585034
DCASE2021-ML_129696.wav,8.770884353741497,10.19891156462585
DCASE2021-ML_129696.wav,10.23374149659864,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.487619047619047
DCASE2021-ML_129696.wav,11.522448979591836,11.76625850340136
DCASE2021-ML_129696.wav,11.80108843537415,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,15.667210884353741
DCASE2021-ML_129696.wav,15.70204081632653,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.50312925170068
DCASE2021-ML_129696.wav,16.53795918367347,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,17.025578231292517
DCASE2021-ML_129696.wav,17.130068027210886,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.553469387755104
DCASE2021-ML_129696.wav,21.58829931972789,22.006258503401362
DCASE2021-ML_129696.wav,22.07591836734694,22.35455782312925
DCASE2021-ML_129696.wav,22.424217687074833,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,25.52408163265306
DCASE2021-ML_129696.wav,25.558911564625852,27.056598639455785
DCASE2021-ML_129696.wav,27.091428571428573,27.19591836734694
DCASE2021-ML_129696.wav,27.23074829931973,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,31.758639455782316
DCASE2021-ML_129696.wav,31.89795918367347,33.18666666666667
DCASE2021-ML_129696.wav,33.29115646258503,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.91809523809523,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.23156462585034,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.11238095238095,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.44598639455782,39.003265306122444
DCASE2021-ML_129696.wav,39.14258503401361,40.39646258503401
DCASE2021-ML_129696.wav,40.50095238095238,41.05823129251701
DCASE2021-ML_129696.wav,41.093061224489794,41.99863945578231
DCASE2021-ML_129696.wav,42.0334693877551,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.22775510204082
DCASE2021-ML_129696.wav,44.262585034013604,44.40190476190476
DCASE2021-ML_129696.wav,44.47156462585034,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,45.65578231292517,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.456870748299316
DCASE2021-ML_129696.wav,46.561360544217685,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,49.10394557823129
DCASE2021-ML_129696.wav,49.13877551020408,49.31292517006803
DCASE2021-ML_129696.wav,49.347755102040814,49.52190476190476
DCASE2021-ML_129696.wav,49.626394557823126,50.6712925170068
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,51.08925170068027
DCASE2021-ML_129696.wav,51.12408163265306,52.62176870748299
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,35.79399092970522,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.11308390022675
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
ME1.wav,15.505555555555556,15.668095238095239
ME1.wav,16.31825396825397,16.48079365079365
ME1.wav,16.88714285714286,17.04968253968254
ME1.wav,17.781111111111112,18.187460317460317
ME1.wav,19.243968253968255,19.731587301587304
ME1.wav,21.925873015873016,22.088412698412696
ME1.wav,22.73857142857143,22.901111111111113
ME1.wav,28.752539682539684,29.07761904761905
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,30.052857142857142,30.215396825396827
ME1.wav,30.296666666666667,30.45920634920635
ME1.wav,31.10936507936508,31.353174603174605
ME1.wav,32.24714285714286,32.57222222222222
ME1.wav,34.603968253968254,34.766507936507935
ME1.wav,35.41666666666667,35.579206349206345
ME1.wav,37.123333333333335,37.285873015873015
ME1.wav,37.610952380952384,37.8547619047619
ME1.wav,39.480158730158735,39.72396825396825
ME1.wav,41.51190476190476,41.75571428571429
ME1.wav,41.918253968253964,42.08079365079365
ME1.wav,42.48714285714286,42.73095238095238
ME1.wav,45.57539682539682,45.73793650793651
ME1.wav,47.688412698412705,48.013492063492066
ME1.wav,54.352539682539685,54.5963492063492
ME1.wav,62.07317460317461,62.39825396825397
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,65.24269841269842,65.56777777777778
ME1.wav,66.78682539682539,67.03063492063492
ME1.wav,68.81857142857143,68.9811111111111
ME1.wav,73.93857142857144,74.10111111111111
