Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,400.96549978684806,401.05837960544216
BUK4_20161011_000804.wav,402.84631611337863,402.8695360680272
BUK4_20161011_000804.wav,402.9856358412698,403.00885579591835
BUK4_20161011_000804.wav,408.44232518367346,408.465545138322
BUK4_20161011_000804.wav,408.511985047619,408.53520500226756
BUK4_20161011_000804.wav,410.29992155555556,410.3928013741496
BUK4_20161011_000804.wav,412.6915768843537,412.71479683900225
BUK4_20161011_000804.wav,433.9146154331065,433.93783538775506
BUK4_20161011_000804.wav,446.6623705351474,446.70881044444445
BUK4_20161011_000804.wav,460.2692639591836,460.29248391383214
BUK4_20161011_000804.wav,468.6981074965986,468.7677673605442
BUK4_20161011_000804.wav,470.57892382312923,470.60214377777777
BUK4_20161011_000804.wav,506.12867439002264,506.1518943446712
BUK4_20161011_000804.wav,518.4352503537415,518.45847030839
BUK4_20161011_000804.wav,521.5931641859411,521.6163841405896
BUK4_20161011_000804.wav,527.7928920770975,527.816112031746
BUK4_20161011_000804.wav,528.5359306258504,528.5591505804989
BUK4_20161011_000804.wav,532.1350235963719,532.1582435510204
BUK4_20161011_000804.wav,546.9493546621316,546.9725746167801
BUK4_20161011_000804.wav,550.8967469523809,550.9199669070294
BUK4_20161011_000804.wav,550.943186861678,550.9896267709751
BUK4_20161011_000804.wav,551.918424956916,552.0345247301586
BUK4_20161011_000804.wav,552.1274045487528,552.1506245034013
BUK4_20161011_000804.wav,552.4989238231292,552.5221437777777
BUK4_20161011_000804.wav,587.4217356145125,587.444955569161
BUK4_20161011_000804.wav,603.7685836870749,603.8150235963719
BUK4_20161011_000804.wav,605.5565201950113,605.5797401496598
BUK4_20161011_000804.wav,608.5518943446712,608.5751142993197
BUK4_20161011_000804.wav,612.1509873151927,612.1974272244897
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,615.9358399229025,615.959059877551
BUK4_20161011_000804.wav,619.2330734829932,619.2562934376417
BUK4_20161011_000804.wav,619.5581528480725,619.581372802721
BUK4_20161011_000804.wav,624.8058625986394,624.8290825532879
BUK4_20161011_000804.wav,633.9080848208616,633.9313047755102
BUK4_20161011_000804.wav,657.5692186077097,657.5924385623582
BUK4_20161011_000804.wav,669.7132548888889,669.7364748435374
BUK4_20161011_000804.wav,685.8279034149659,685.874343324263
BUK4_20161011_000804.wav,685.8975632789115,685.9207832335601
BUK4_20161011_000804.wav,690.4254544353741,690.4486743900227
BUK4_20161011_000804.wav,690.4718943446712,690.4951142993198
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,693.3511687210885,693.4440485396825
BUK4_20161011_000804.wav,693.5601483129251,693.5833682675736
BUK4_20161011_000804.wav,694.2335269977324,694.303186861678
BUK4_20161011_000804.wav,694.3264068163264,694.349626770975
BUK4_20161011_000804.wav,696.0214635056689,696.1607832335601
BUK4_20161011_000804.wav,706.0989238231292,706.1453637324263
BUK4_20161011_000804.wav,729.3653183809524,729.3885383356009
BUK4_20161011_000804.wav,738.5139805124716,738.5372004671201
BUK4_20161011_000804.wav,739.0944793786848,739.1176993333333
BUK4_20161011_000804.wav,756.1147061360543,756.1379260907029
BUK4_20161011_000804.wav,763.2432322131519,763.2664521678005
BUK4_20161011_000804.wav,766.3082662267573,766.4011460453514
BUK4_20161011_000804.wav,770.0002390158729,770.0234589705215
BUK4_20161011_000804.wav,772.9027333469387,772.9259533015872
BUK4_20161011_000804.wav,781.6798762040816,781.7030961587301
BUK4_20161011_000804.wav,807.8487650929704,807.8952050022675
BUK4_20161011_000804.wav,808.0113047755102,808.0345247301588
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,815.5810099909297,815.6042299455783
BUK4_20161011_000804.wav,831.4634589705215,831.48667892517
BUK4_20161011_000804.wav,835.4340712154195,835.4805111247165
BUK4_20161011_000804.wav,836.0842299455782,836.1538898095238
BUK4_20161011_000804.wav,836.2699895827664,836.3164294920634
BUK4_20161011_000804.wav,841.0765201950113,841.0997401496599
BUK4_20161011_000804.wav,843.4449555691609,843.4681755238095
BUK4_20161011_000804.wav,855.542551941043,855.5657718956916
BUK4_20161011_000804.wav,855.5889918503401,855.6122118049886
BUK4_20161011_000804.wav,863.6927560226757,863.7159759773242
BUK4_20161011_000804.wav,881.7811006938775,881.8043206485261
BUK4_20161011_000804.wav,884.4746154331066,884.5210553424037
BUK4_20161011_000804.wav,887.7486290385488,887.7718489931973
BUK4_20161011_000804.wav,893.7858172471655,893.809037201814
BUK4_20161011_000804.wav,906.254932893424,906.2781528480725
BUK4_20161011_000804.wav,913.6853183809524,913.7085383356009
BUK4_20161011_000804.wav,916.053753755102,916.0769737097505
BUK4_20161011_000804.wav,919.5367469523809,919.5599669070294
BUK4_20161011_000804.wav,930.7287650929705,930.751985047619
BUK4_20161011_000804.wav,947.1917129387755,947.2613728027211
BUK4_20161011_000804.wav,949.1189691746032,949.1421891292516
BUK4_20161011_000804.wav,955.202597292517,955.2258172471655
BUK4_20161011_000804.wav,960.7289464988662,960.7521664535147
BUK4_20161011_000804.wav,961.7738444580499,961.7970644126984
BUK4_20161011_000804.wav,1011.696746952381,1011.7199669070294
BUK4_20161011_000804.wav,1024.5606018276644,1024.583821782313
BUK4_20161011_000804.wav,1028.9723932108843,1028.9956131655329
BUK4_20161011_000804.wav,1075.4123025079366,1075.4355224625851
BUK4_20161011_000804.wav,1086.4882208752833,1086.5114408299319
BUK4_20161011_000804.wav,1087.3473591972788,1087.3705791519274
BUK4_20161011_000804.wav,1087.393799106576,1087.440239015873
BUK4_20161011_000804.wav,1095.3814635056688,1095.4046834603173
BUK4_20161011_000804.wav,1109.38309615873,1109.4295360680271
BUK4_20161011_000804.wav,1119.437336521542,1119.4605564761905
BUK4_20161011_000804.wav,1140.1727560226757,1140.1959759773242
BUK4_20161011_000804.wav,1151.3879941179139,1151.4112140725624
BUK4_20161011_000804.wav,1162.9747514875285,1162.997971442177
BUK4_20161011_000804.wav,1169.847858063492,1169.8710780181405
BUK4_20161011_000804.wav,1185.6142072698412,1185.6606471791383
BUK4_20161011_000804.wav,1185.6838671337869,1185.7070870884354
BUK4_20161011_000804.wav,1207.8821437777779,1207.9053637324264
BUK4_20161011_000804.wav,1241.08667892517,1241.133118834467
BUK4_20161011_000804.wav,1245.49847030839,1245.5216902630386
BUK4_20161011_000804.wav,1248.191985047619,1248.2152050022676
BUK4_20161011_000804.wav,1258.1533455918366,1258.176565546485
BUK4_20161011_000804.wav,1306.1257718956915,1306.14899185034
BUK4_20161011_000804.wav,1319.384366,1319.4075859546485
BUK4_20161011_000804.wav,1319.430805909297,1319.4540258639456
BUK4_20161011_000804.wav,1331.6677220090703,1331.6909419637188
BUK4_20161011_000804.wav,1333.1770190612244,1333.200239015873
BUK4_20161011_000804.wav,1338.2621891292517,1338.2854090839003
BUK4_20161011_000804.wav,1358.4171097641722,1358.4635496734693
BUK4_20161011_000804.wav,1359.1137084036282,1359.1369283582767
BUK4_20161011_000804.wav,1367.2174725759637,1367.2406925306123
BUK4_20161011_000804.wav,1372.7438217823128,1372.7670417369613
BUK4_20161011_000804.wav,1377.3645927573696,1377.387812712018
BUK4_20161011_000804.wav,1411.637245818594,1411.6604657732425
BUK4_20161011_000804.wav,1417.2564748435375,1417.2796947981858
BUK4_20161011_000804.wav,1426.590896612245,1426.7069963854874
BUK4_20161011_000804.wav,1426.7998762040816,1426.8695360680272
BUK4_20161011_000804.wav,1431.2581074965985,1431.490307043084
BUK4_20161011_000804.wav,1431.5135269977325,1431.583186861678
BUK4_20161011_000804.wav,1431.629626770975,1431.676066680272
BUK4_20161011_000804.wav,1431.7457265442176,1431.7689464988662
BUK4_20161011_000804.wav,1432.0011460453513,1432.0243659999999
BUK4_20161011_000804.wav,1437.9918943446712,1438.0151142993197
BUK4_20161011_000804.wav,1446.7922571564625,1446.861917020408
BUK4_20161011_000804.wav,1458.9362934376418,1458.9595133922903
BUK4_20161011_000804.wav,1479.1376539818593,1479.1608739365079
BUK4_20161011_000804.wav,1484.1763841405896,1484.2228240498866
BUK4_20161011_000804.wav,1494.5324839138323,1494.5789238231291
BUK4_20161011_000804.wav,1497.969037201814,1497.9922571564625
BUK4_20161011_000804.wav,1509.53257461678,1509.5557945714286
BUK4_20161011_000804.wav,1513.4567469523809,1513.4799669070294
BUK4_20161011_000804.wav,1550.3068149795918,1550.3532548888888
BUK4_20161011_000804.wav,1552.9538898095238,1553.000329718821
BUK4_20161011_000804.wav,1582.048492984127,1582.0717129387756
BUK4_20161011_000804.wav,1585.3921664535146,1585.4386063628117
BUK4_20161011_000804.wav,1586.9711233696146,1587.087223142857
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.576746952381,1646.6928467256237
BUK4_20161011_000804.wav,1646.716066680272,1646.7392866349205
BUK4_20161011_000804.wav,1646.8553864081632,1646.9018263174603
BUK4_20161011_000804.wav,1661.669717473923,1661.7393773378685
BUK4_20161011_000804.wav,1661.762597292517,1661.7858172471656
BUK4_20161011_000804.wav,1662.0180167936508,1662.1341165668935
BUK4_20161011_000804.wav,1666.220828585034,1666.2672684943311
BUK4_20161011_000804.wav,1707.134388675737,1707.2504884489795
BUK4_20161011_000804.wav,1710.2226426439909,1710.2458625986394
BUK4_20161011_000804.wav,1727.4982889024943,1727.5215088571429
BUK4_20161011_000804.wav,1730.0060440045352,1730.0292639591837
BUK4_20161011_000804.wav,1751.0897628253967,1751.1129827800453
BUK4_20161011_000804.wav,1756.5464521678005,1756.6625519410431
BUK4_20161011_000804.wav,1776.608492984127,1776.6317129387755
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,686.5208668888889,686.5789167755103
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1003.0088487482994,1003.0668986349207
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.222000675737
BUK4_20171022_004304a.wav,1309.80249954195,1309.8605494285716
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1439.7181458004536,1440.0083952335601
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.972114054422,1712.204313600907
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.6455834421768
BUK4_20171022_004304a.wav,1727.7616832154195,1727.9358328752837
BUK4_20171022_004304a.wav,1727.9938827619048,1728.051932648526
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4823181360543
BUK4_20171022_004304a.wav,1737.4560142811793,1737.5140641678004
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1748.833792058957,1748.9498918321997
BUK5_20161101_002104a.wav,366.3950158730159,366.63882539682544
BUK5_20161101_002104a.wav,369.07692063492067,369.2394603174603
BUK5_20161101_002104a.wav,376.9600952380953,377.12263492063494
BUK5_20161101_002104a.wav,377.3664444444445,377.52898412698414
BUK5_20161101_002104a.wav,378.0166031746032,378.2604126984127
BUK5_20161101_002104a.wav,431.4108888888889,431.5734285714286
BUK5_20161101_002104a.wav,773.0693015873017,773.2318412698413
BUK5_20161101_002104a.wav,775.5073968253969,775.6699365079365
BUK5_20161101_002104a.wav,775.7512063492063,775.9137460317461
BUK5_20161101_002104a.wav,776.0762857142857,776.2388253968254
BUK5_20161101_002104a.wav,778.3518412698413,778.6769206349206
BUK5_20161101_002104a.wav,816.7112063492063,816.9550158730159
BUK5_20161101_002104a.wav,1003.9569206349206,1004.1194603174604
BUK5_20161101_002104a.wav,1007.5327936507937,1007.6953333333333
BUK5_20161101_002104a.wav,1079.7816825396826,1079.9442222222224
BUK5_20161101_002104a.wav,1084.9829523809524,1085.3893015873016
BUK5_20161101_002104a.wav,1099.611523809524,1099.8553333333334
BUK5_20161101_002104a.wav,1142.522,1142.7658095238096
BUK5_20161101_002104a.wav,1142.9283492063491,1143.090888888889
BUK5_20161101_002104a.wav,1179.7435873015875,1179.987396825397
BUK5_20161101_002104a.wav,1180.0686666666666,1180.3124761904762
BUK5_20161101_002104a.wav,1181.8566031746032,1182.019142857143
BUK5_20161101_002104a.wav,1186.1639047619046,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5207301587302
BUK5_20161101_002104a.wav,1188.6019999999999,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5029523809524,1192.746761904762
BUK5_20161101_002104a.wav,1192.9093015873016,1193.0718412698413
BUK5_20161101_002104a.wav,1199.4921587301587,1199.6546984126985
BUK5_20161101_002104a.wav,1199.8172380952383,1199.9797777777778
BUK5_20161101_002104a.wav,1205.424857142857,1205.5873968253968
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2127936507936
BUK5_20161101_002104a.wav,1208.2693015873015,1208.5131111111111
BUK5_20161101_002104a.wav,1208.594380952381,1208.7569206349208
BUK5_20161101_002104a.wav,1253.4553333333333,1253.617873015873
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9429523809524
BUK5_20161101_002104a.wav,1257.275015873016,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.306761904762
BUK5_20161101_002104a.wav,1259.3880317460316,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5010476190478,1261.7448571428572
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1512063492064
BUK5_20161101_002104a.wav,1369.752476190476,1369.9150158730158
BUK5_20161101_002104a.wav,1393.970888888889,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1404126984125,1397.3842222222224
BUK5_20161101_002104a.wav,1443.7893015873015,1443.9518412698412
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6293015873016
BUK5_20161101_002104a.wav,1479.873111111111,1480.0356507936508
BUK5_20161101_002104a.wav,1511.8934285714286,1512.0559682539683
BUK5_20161101_002104a.wav,1537.0870793650793,1537.249619047619
BUK5_20161101_002104a.wav,1542.6134285714288,1542.7759682539681
BUK5_20161101_002104a.wav,1591.3753333333334,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.195015873016
BUK5_20161101_002104a.wav,1602.5905714285714,1602.7531111111111
BUK5_20161101_002104a.wav,1635.6673968253967,1635.8299365079365
BUK5_20161101_002104a.wav,1740.7493015873015,1740.9118412698413
BUK5_20161101_002104a.wav,1765.1302539682538,1765.2927936507936
BUK1_20181011_001004.wav,364.17655014285714,364.2462100068027
BUK1_20181011_001004.wav,366.0573664693877,366.33600592517007
BUK1_20181011_001004.wav,367.31124402040814,367.65954334013605
BUK1_20181011_001004.wav,367.7292032040816,367.8685229319728
BUK1_20181011_001004.wav,377.3422644285714,377.55124402040815
BUK1_20181011_001004.wav,385.7711079659864,385.9104276938775
BUK1_20181011_001004.wav,387.2339651088435,387.30362497278907
BUK1_20181011_001004.wav,395.17518959863946,395.244849462585
BUK1_20181011_001004.wav,411.5452576258503,411.6845773537415
BUK1_20181011_001004.wav,421.57627803401357,421.6459378979592
BUK1_20181011_001004.wav,489.63396510884354,489.8429447006803
BUK1_20181011_001004.wav,509.62634606122447,509.8353256530612
BUK1_20181011_001004.wav,512.0644412993197,512.1341011632653
BUK1_20181011_001004.wav,521.1898834761905,521.3988630680271
BUK1_20181011_001004.wav,529.688386877551,529.7580467414966
BUK1_20181011_001004.wav,540.4856657891156,540.5553256530612
BUK1_20181011_001004.wav,577.1964140884354,577.2660739523809
BUK1_20181011_001004.wav,583.5354617074829,583.6051215714285
BUK1_20181011_001004.wav,632.3670263333333,632.436686197279
BUK1_20181011_001004.wav,632.57600592517,632.6456657891156
BUK1_20181011_001004.wav,639.681312047619,639.7509719115646
BUK1_20181011_001004.wav,645.3934208911564,645.463080755102
BUK1_20181011_001004.wav,660.7185909591836,660.9275705510204
BUK1_20181011_001004.wav,666.778999122449,667.0576385782313
BUK1_20181011_001004.wav,679.1784549047619,679.3874344965986
BUK1_20181011_001004.wav,682.6614481020408,682.7311079659864
BUK1_20181011_001004.wav,686.9106998027211,686.9803596666666
BUK1_20181011_001004.wav,692.4834889183674,692.6228086462585
BUK1_20181011_001004.wav,724.8753256530613,724.9449855170068
BUK1_20181011_001004.wav,725.7809038843537,725.8505637482992
BUK1_20181011_001004.wav,745.9126045646258,746.051924292517
BUK1_20181011_001004.wav,761.2377746326531,761.3770943605442
BUK1_20181011_001004.wav,780.7425365374149,780.8818562653062
BUK1_20181011_001004.wav,784.9221283741497,784.9917882380953
BUK1_20181011_001004.wav,791.5398154489797,791.7487950408163
BUK1_20181011_001004.wav,799.4113800748299,799.4810399387754
BUK1_20181011_001004.wav,799.6900195306123,799.8293392585033
BUK1_20181011_001004.wav,835.7738290544218,835.9828086462585
BUK1_20181011_001004.wav,839.3961419795918,839.5354617074829
BUK1_20181011_001004.wav,843.5060739523809,843.5757338163265
BUK1_20181011_001004.wav,847.0587270136054,847.3373664693877
BUK1_20181011_001004.wav,867.8870263333333,867.9566861972789
BUK1_20181011_001004.wav,869.9071623877551,869.9768222517007
BUK1_20181011_001004.wav,889.7602236122448,889.8298834761904
BUK1_20181011_001004.wav,896.5868902789116,896.6565501428572
BUK1_20181011_001004.wav,923.3362780340135,923.4059378979591
BUK1_20181011_001004.wav,934.9694753129252,935.0391351768708
BUK1_20181011_001004.wav,951.0609038843538,951.1305637482992
BUK1_20181011_001004.wav,959.0717882380952,959.1414481020408
BUK1_20181011_001004.wav,967.9185909591836,967.9882508231292
BUK1_20181011_001004.wav,968.0579106870748,968.1275705510204
BUK1_20181011_001004.wav,974.8149174897958,974.8845773537414
BUK1_20181011_001004.wav,975.790155585034,975.8598154489796
BUK1_20181011_001004.wav,995.3645773537414,995.434237217687
BUK1_20181011_001004.wav,1000.3104276938775,1000.3800875578231
BUK1_20181011_001004.wav,1021.6263460612245,1021.8353256530611
BUK1_20181011_001004.wav,1030.8911079659863,1031.0304276938775
BUK1_20181011_001004.wav,1031.2394072857142,1031.3090671496598
BUK1_20181011_001004.wav,1034.7920603469388,1035.070699802721
BUK1_20181011_001004.wav,1036.3245773537415,1036.5335569455783
BUK1_20181011_001004.wav,1036.6728766734693,1036.8818562653062
BUK1_20181011_001004.wav,1042.8029447006802,1042.9422644285714
BUK1_20181011_001004.wav,1106.4024004829932,1106.4720603469389
BUK1_20181011_001004.wav,1116.7120603469386,1116.7817202108843
BUK1_20181011_001004.wav,1125.0712440204081,1125.1409038843537
BUK1_20181011_001004.wav,1139.281856265306,1139.3515161292516
BUK1_20181011_001004.wav,1141.1626725918368,1141.2323324557824
BUK1_20181011_001004.wav,1174.8780467414965,1174.9477066054421
BUK1_20181011_001004.wav,1213.957230414966,1214.0268902789117
BUK1_20181011_001004.wav,1222.2467542244897,1222.5253936802721
BUK1_20181011_001004.wav,1228.3768222517006,1228.5858018435374
BUK1_20181011_001004.wav,1234.576550142857,1234.7158698707483
BUK1_20181011_001004.wav,1243.9806317755101,1244.0502916394557
BUK1_20181011_001004.wav,1269.8941011632653,1269.963761027211
BUK1_20181011_001004.wav,1277.69600592517,1277.7656657891157
BUK1_20181011_001004.wav,1289.747162387755,1289.8864821156462
BUK1_20181011_001004.wav,1315.7999515034014,1315.8696113673468
BUK1_20181011_001004.wav,1316.7751895986394,1316.9145093265306
BUK1_20181011_001004.wav,1324.9950535442176,1325.2040331360545
BUK1_20181011_001004.wav,1386.2957338163264,1386.5047134081633
BUK1_20181011_001004.wav,1407.6116521836734,1407.82063177551
BUK1_20181011_001004.wav,1409.4228086462583,1409.6317882380952
BUK1_20181011_001004.wav,1409.7014481020408,1409.9104276938774
BUK1_20181011_001004.wav,1415.274237217687,1415.4135569455782
BUK1_20181011_001004.wav,1415.5528766734692,1415.6225365374148
BUK1_20181011_001004.wav,1417.7123324557822,1417.921312047619
BUK1_20181011_001004.wav,1419.8717882380952,1420.0807678299318
BUK1_20181011_001004.wav,1454.074781435374,1454.1444412993196
BUK1_20181011_001004.wav,1502.0007678299319,1502.0704276938775
BUK1_20181011_001004.wav,1507.3645773537414,1507.434237217687
BUK1_20181011_001004.wav,1511.6138290544218,1511.6834889183672
BUK1_20181011_001004.wav,1526.5210399387754,1526.590699802721
BUK1_20181011_001004.wav,1578.2086589863945,1578.2783188503402
BUK1_20181011_001004.wav,1581.0647134081632,1581.1343732721089
BUK1_20181011_001004.wav,1616.1732848367346,1616.3126045646259
BUK1_20181011_001004.wav,1621.4674344965986,1621.5370943605442
BUK1_20181011_001004.wav,1711.746618170068,1711.8162780340135
BUK1_20181011_001004.wav,1712.9308358571427,1713.0004957210883
BUK1_20181011_001004.wav,1752.35831885034,1752.4976385782313
BUK1_20181011_001004.wav,1760.787162387755,1760.8568222517006
BUK1_20181011_001004.wav,1770.8181827959183,1770.887842659864
BUK1_20181013_023504.wav,249.7295625328798,249.75278248752832
BUK1_20181013_023504.wav,254.7915126462585,254.814732600907
BUK1_20181013_023504.wav,273.83187545804986,273.8550954126984
BUK1_20181013_023504.wav,294.2654355487528,294.28865550340134
BUK1_20181013_023504.wav,315.60457387074825,315.6277938253968
BUK1_20181013_023504.wav,333.08919972108845,333.13563963038547
BUK1_20181013_023504.wav,340.35704552607706,340.3802654807256
BUK1_20181013_023504.wav,346.9050727369614,346.92829269160995
BUK1_20181013_023504.wav,388.5152314671202,388.5384514217687
BUK1_20181013_023504.wav,394.5291997210884,394.5524196757369
BUK1_20181013_023504.wav,398.10507273696146,398.12829269161
BUK1_20181013_023504.wav,402.9116033492063,402.93482330385484
BUK1_20181013_023504.wav,404.838859585034,404.86207953968255
BUK1_20181013_023504.wav,412.43178475510206,412.45500470975054
BUK1_20181013_023504.wav,434.9087008548753,434.9551407641723
BUK1_20181013_023504.wav,479.5142337346939,479.5374536893424
BUK1_20181013_023504.wav,492.981807430839,493.0282473401361
BUK1_20181013_023504.wav,497.9973176349206,498.02053758956913
BUK1_20181013_023504.wav,500.7140523287982,500.7372722834467
BUK1_20181013_023504.wav,501.2248913310657,501.24811128571423
BUK1_20181013_023504.wav,536.9604015351474,536.983621489796
BUK1_20181013_023504.wav,538.0052994943311,538.0285194489795
BUK1_20181013_023504.wav,538.0981793129251,538.1213992675737
BUK1_20181013_023504.wav,571.2098346417233,571.2330545963719
BUK1_20181013_023504.wav,574.3445285192744,574.3677484739229
BUK1_20181013_023504.wav,606.9221248911565,606.9453448458049
BUK1_20181013_023504.wav,608.1992223968253,608.2224423514739
BUK1_20181013_023504.wav,608.2921022154195,608.315322170068
BUK1_20181013_023504.wav,614.3525103786848,614.3757303333333
BUK1_20181013_023504.wav,618.0444831678004,618.067703122449
BUK1_20181013_023504.wav,626.7287462063492,626.7519661609978
BUK1_20181013_023504.wav,671.8451180884354,671.8683380430839
BUK1_20181013_023504.wav,675.5835307868481,675.6067507414966
BUK1_20181013_023504.wav,675.6531906507936,675.6764106054421
BUK1_20181013_023504.wav,722.9522382698412,722.9754582244898
BUK1_20181013_023504.wav,729.2912858888889,729.3145058435374
BUK1_20181013_023504.wav,730.9631226235828,730.9863425782313
BUK1_20181013_023504.wav,749.3997666145125,749.422986569161
BUK1_20181013_023504.wav,751.0716033492064,751.1180432585035
BUK1_20181013_023504.wav,756.5050727369614,756.52829269161
BUK1_20181013_023504.wav,796.118315367347,796.1415353219954
BUK1_20181013_023504.wav,820.3367280657596,820.3599480204082
BUK1_20181013_023504.wav,834.2222609455782,834.2454809002268
BUK1_20181013_023504.wav,842.0473856621315,842.0938255714286
BUK1_20181013_023504.wav,842.2331452993197,842.2795852086168
BUK1_20181013_023504.wav,847.2718754580499,847.2950954126984
BUK1_20181013_023504.wav,847.3183153673469,847.3415353219955
BUK1_20181013_023504.wav,855.4220795396825,855.445299494331
BUK1_20181013_023504.wav,861.3896078843537,861.4128278390023
BUK1_20181013_023504.wav,861.4360477936508,861.4592677482993
BUK1_20181013_023504.wav,864.1527824875284,864.1760024421769
BUK1_20181013_023504.wav,864.1992223968255,864.2224423514739
BUK1_20181013_023504.wav,890.6467507414966,890.6699706961451
BUK1_20181013_023504.wav,903.905344845805,903.9750047097506
BUK1_20181013_023504.wav,904.392963893424,904.4161838480726
BUK1_20181013_023504.wav,905.5075217165534,905.5307416712018
BUK1_20181013_023504.wav,909.7567734172336,909.8264332811791
BUK1_20181013_023504.wav,913.5880659342404,913.6809457528345
BUK1_20181013_023504.wav,923.3636668412698,923.3868867959184
BUK1_20181013_023504.wav,925.8946418979592,925.9178618526078
BUK1_20181013_023504.wav,931.978270015873,932.0014899705216
BUK1_20181013_023504.wav,938.8049366825397,938.8281566371883
BUK1_20181013_023504.wav,945.3761838480726,945.5155035759637
BUK1_20181013_023504.wav,947.4195398571429,947.4427598117913
BUK1_20181013_023504.wav,949.5557756848073,949.5789956394558
BUK1_20181013_023504.wav,949.6022155941043,949.6254355487529
BUK1_20181013_023504.wav,950.1594945056689,950.2523743242631
BUK1_20181013_023504.wav,953.3406282925171,953.4799480204082
BUK1_20181013_023504.wav,957.9846192222222,958.0078391768708
BUK1_20181013_023504.wav,960.9567734172335,961.0728731904762
BUK1_20181013_023504.wav,962.6286101519274,962.7214899705216
BUK1_20181013_023504.wav,962.7447099251701,962.8608096984127
BUK1_20181013_023504.wav,962.9072496077098,962.9304695623583
BUK1_20181013_023504.wav,962.9769094716553,963.0001294263038
BUK1_20181013_023504.wav,965.6239843015874,965.6472042562358
BUK1_20181013_023504.wav,965.7168641201814,965.74008407483
BUK1_20181013_023504.wav,967.5048006281179,967.597680446712
BUK1_20181013_023504.wav,969.4320568639456,969.4784967732427
BUK1_20181013_023504.wav,973.9831679750567,974.0063879297053
BUK1_20181013_023504.wav,988.1009004013606,988.124120356009
BUK1_20181013_023504.wav,994.8114672947846,994.8346872494332
BUK1_20181013_023504.wav,1003.6814899705215,1003.70470992517
BUK1_20181013_023504.wav,1028.248201988662,1028.2714219433105
BUK1_20181013_023504.wav,1030.361217861678,1030.3844378163265
BUK1_20181013_023504.wav,1048.0780432585034,1048.101263213152
BUK1_20181013_023504.wav,1113.0706963197279,1113.0939162743764
BUK1_20181013_023504.wav,1122.5908777256236,1122.6140976802722
BUK1_20181013_023504.wav,1122.962397,1122.9856169546485
BUK1_20181013_023504.wav,1126.7704695623581,1126.7936895170067
BUK1_20181013_023504.wav,1138.2179072040815,1138.2643471133786
BUK1_20181013_023504.wav,1144.3944151405894,1144.417635095238
BUK1_20181013_023504.wav,1160.880582941043,1160.9038028956916
BUK1_20181013_023504.wav,1192.1346418979592,1192.1578618526078
BUK1_20181013_023504.wav,1197.1965920113378,1197.2198119659863
BUK1_20181013_023504.wav,1217.9087915578232,1217.95523146712
BUK1_20181013_023504.wav,1225.3623969999999,1225.3856169546484
BUK1_20181013_023504.wav,1359.550514913832,1359.5737348684806
BUK1_20181013_023504.wav,1367.7007189954647,1367.7239389501133
