Audiofilename,Starttime,Endtime
ME2.wav,462.0413129251701,462.1806326530612
ME2.wav,465.3849863945578,465.52430612244893
ME2.wav,468.659,468.86797959183673
ME2.wav,473.3958707482993,473.604850340136
ME2.wav,477.575462585034,477.78444217687075
ME2.wav,477.9237619047619,478.1327414965986
ME2.wav,478.2024013605442,478.4113809523809
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.5011768707483,480.64049659863946
ME2.wav,481.19777551020405,481.33709523809523
ME2.wav,489.90525850340134,490.1142380952381
ME2.wav,490.53219727891155,490.6715170068027
ME2.wav,491.71641496598636,491.85573469387754
ME2.wav,494.08485034013603,494.29382993197277
ME2.wav,502.7923333333333,502.9316530612245
ME2.wav,503.55859183673465,503.6979115646258
ME2.wav,503.7675714285714,503.90689115646256
DCASE2021-ML_129696.wav,0.9689795918367348,1.073469387755102
DCASE2021-ML_129696.wav,1.1082993197278912,1.4217687074829932
DCASE2021-ML_129696.wav,1.5610884353741497,2.2576870748299322
DCASE2021-ML_129696.wav,2.431836734693878,3.232925170068027
DCASE2021-ML_129696.wav,3.267755102040816,3.685714285714286
DCASE2021-ML_129696.wav,3.720544217687075,3.8946938775510205
DCASE2021-ML_129696.wav,4.103673469387755,4.277823129251701
DCASE2021-ML_129696.wav,4.69578231292517,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,5.705850340136054
DCASE2021-ML_129696.wav,5.740680272108843,6.297959183673469
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.795646258503401,8.59673469387755
DCASE2021-ML_129696.wav,8.63156462585034,11.313469387755102
DCASE2021-ML_129696.wav,11.348299319727891,11.731428571428571
DCASE2021-ML_129696.wav,11.835918367346938,12.56734693877551
DCASE2021-ML_129696.wav,12.602176870748298,12.880816326530612
DCASE2021-ML_129696.wav,12.95047619047619,13.02013605442177
DCASE2021-ML_129696.wav,13.054965986394558,13.124625850340136
DCASE2021-ML_129696.wav,13.40326530612245,14.16952380952381
DCASE2021-ML_129696.wav,14.274013605442176,14.587482993197279
DCASE2021-ML_129696.wav,14.622312925170068,14.761632653061223
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.179591836734694,15.632380952380952
DCASE2021-ML_129696.wav,15.736870748299319,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,16.12
DCASE2021-ML_129696.wav,16.259319727891157,16.746938775510205
DCASE2021-ML_129696.wav,16.781768707482996,16.921088435374152
DCASE2021-ML_129696.wav,17.060408163265308,17.234557823129254
DCASE2021-ML_129696.wav,17.33904761904762,17.513197278911566
DCASE2021-ML_129696.wav,17.582857142857144,17.65251700680272
DCASE2021-ML_129696.wav,17.687346938775512,17.965986394557824
DCASE2021-ML_129696.wav,18.000816326530614,18.767074829931975
DCASE2021-ML_129696.wav,18.871564625850343,19.498503401360544
DCASE2021-ML_129696.wav,19.533333333333335,20.682721088435375
DCASE2021-ML_129696.wav,20.717551020408166,21.170340136054424
DCASE2021-ML_129696.wav,21.20517006802721,21.58829931972789
DCASE2021-ML_129696.wav,21.623129251700682,21.936598639455784
DCASE2021-ML_129696.wav,21.97142857142857,22.215238095238096
DCASE2021-ML_129696.wav,22.250068027210887,22.424217687074833
DCASE2021-ML_129696.wav,22.45904761904762,23.99156462585034
DCASE2021-ML_129696.wav,24.235374149659865,25.036462585034016
DCASE2021-ML_129696.wav,25.14095238095238,25.419591836734696
DCASE2021-ML_129696.wav,25.454421768707483,26.464489795918368
DCASE2021-ML_129696.wav,26.49931972789116,26.88244897959184
DCASE2021-ML_129696.wav,27.16108843537415,28.275646258503404
DCASE2021-ML_129696.wav,28.31047619047619,28.519455782312928
DCASE2021-ML_129696.wav,28.554285714285715,29.59918367346939
DCASE2021-ML_129696.wav,29.703673469387756,30.086802721088436
DCASE2021-ML_129696.wav,30.121632653061226,30.33061224489796
DCASE2021-ML_129696.wav,30.36544217687075,31.89795918367347
DCASE2021-ML_129696.wav,31.96761904761905,32.31591836734694
DCASE2021-ML_129696.wav,32.38557823129252,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.29115646258503
DCASE2021-ML_129696.wav,33.36081632653061,33.63945578231292
DCASE2021-ML_129696.wav,33.67428571428571,33.883265306122446
DCASE2021-ML_129696.wav,33.987755102040815,34.09224489795918
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.57986394557823,34.64952380952381
DCASE2021-ML_129696.wav,34.684353741496594,35.65959183673469
DCASE2021-ML_129696.wav,35.69442176870748,35.833741496598634
DCASE2021-ML_129696.wav,35.903401360544215,36.007891156462584
DCASE2021-ML_129696.wav,36.391020408163264,36.6
DCASE2021-ML_129696.wav,36.774149659863944,37.540408163265305
DCASE2021-ML_129696.wav,37.57523809523809,37.95836734693877
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.09768707482993,38.16734693877551
DCASE2021-ML_129696.wav,38.202176870748296,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,39.42122448979592
DCASE2021-ML_129696.wav,39.456054421768705,40.7447619047619
DCASE2021-ML_129696.wav,40.81442176870748,40.95374149659864
DCASE2021-ML_129696.wav,41.02340136054421,41.72
DCASE2021-ML_129696.wav,41.754829931972786,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,42.6604081632653
DCASE2021-ML_129696.wav,42.695238095238096,43.04353741496598
DCASE2021-ML_129696.wav,43.113197278911564,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.6356462585034,44.12326530612245
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.50639455782313
DCASE2021-ML_129696.wav,44.71537414965986,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.307482993197276
DCASE2021-ML_129696.wav,45.44680272108843,45.51646258503401
DCASE2021-ML_129696.wav,45.5512925170068,45.62095238095238
DCASE2021-ML_129696.wav,45.93442176870748,46.00408163265306
DCASE2021-ML_129696.wav,46.03891156462585,46.10857142857142
DCASE2021-ML_129696.wav,46.178231292517005,46.247891156462586
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.70068027210884,46.839999999999996
DCASE2021-ML_129696.wav,46.90965986394558,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.4421768707483
DCASE2021-ML_129696.wav,48.477006802721085,49.0691156462585
DCASE2021-ML_129696.wav,49.17360544217687,49.59156462585034
DCASE2021-ML_129696.wav,49.87020408163265,49.97469387755102
DCASE2021-ML_129696.wav,50.009523809523806,50.63646258503401
DCASE2021-ML_129696.wav,50.6712925170068,51.12408163265306
DCASE2021-ML_129696.wav,51.158911564625846,51.22857142857143
DCASE2021-ML_129696.wav,51.298231292517,51.36789115646258
DCASE2021-ML_129696.wav,51.47238095238095,51.99482993197279
DCASE2021-ML_129696.wav,52.06448979591836,52.48244897959184
DCASE2021-ML_129696.wav,52.586938775510205,52.65659863945578
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.559591836734693
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.25310657596372
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.96984126984127
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.61229024943311
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.60920634920635
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.739274376417235,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.61546485260771
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.028888888888886
DCASE2021-ML_273164.wav,63.44068027210884,63.64965986394558
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.686394557823128,26.895374149659865
DCASE2021-ML_197045.wav,29.05482993197279,29.194149659863946
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,32.88612244897959,33.02544217687075
DCASE2021-ML_197045.wav,37.69265306122449,37.831972789115646
DCASE2021-ML_197045.wav,44.24068027210885,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,75.51795918367347,75.65727891156463
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.84052154195012
DCASE2021-ML_72010931.wav,51.537120181405896,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.36079365079365,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC07.wav,52.45514666213152,54.66104235374149
DC07.wav,81.24789042630385,83.56988589115646
DC07.wav,93.20616707029478,96.80526004081632
DC07.wav,101.91365006349207,105.97714212698412
DC07.wav,111.08553214965985,113.871926707483
DC07.wav,120.48961378231292,123.74040743310658
DC07.wav,127.80389949659863,130.47419428117914
DC07.wav,135.234284984127,138.25287908843538
DC07.wav,142.8968700181406,145.45106502947846
DC07.wav,148.81795845351473,153.11365006349206
DC07.wav,158.10594031292516,161.47283373696146
DC07.wav,175.75310584580498,177.49460244444444
DC07.wav,181.9063938276644,183.8800899727891
DC07.wav,187.7113824897959,190.38167727437641
DC07.wav,193.98077024489797,195.49006729705215
DC07.wav,201.0628564126984,204.7780491564626
DC07.wav,209.18984053968254,212.4406341904762
DC07.wav,215.5753280680272,220.68371809070294
DC07.wav,223.58621242176872,227.06920561904764
DC07.wav,231.82929632199546,235.19618974603176
DC07.wav,239.4918813560091,240.76897886167802
DC07.wav,241.1172781814059,242.97487455328798
DC07.wav,247.2705661632653,249.82476117460317
DC07.wav,253.65605369160997,255.28145051700682
DC07.wav,267.23972716099775,271.3032192244898
DC07.wav,274.90231219501135,276.2955094739229
DC07.wav,276.41160924716553,277.8048065260771
DC07.wav,282.1004981360544,283.9580945079365
DC07.wav,284.3063938276644,285.69959110657595
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.49687001814056,299.8637634421769
DC07.wav,303.1145570929705,305.66875210430834
DC07.wav,309.38394484807253,312.7508382721088
DC07.wav,315.88553214965987,318.0914278412698
DC07.wav,322.5032192244898,325.05741423582765
DC07.wav,327.8438087936508,332.0234006303855
DC07.wav,335.2741942811791,338.75718747845804
DC07.wav,342.3562804489796,344.7943756870748
DC07.wav,350.0188654829932,351.5281625351474
DC07.wav,366.9694323764172,370.56852534693877
DC07.wav,372.07782239909295,373.70321922448977
DC07.wav,377.5345117414966,380.78530539229024
DC07.wav,382.1785026712018,390.30548679818594
DC07.wav,390.4215865714285,394.9494777278911
DC07.wav,397.0392736462585,400.9866659365079
DC07.wav,403.1925616281179,407.8365525578231
DC07.wav,410.7390468888889,415.96353668480725
DC07.wav,418.74993124263034,423.27782239909294
DC07.wav,426.41251627664394,431.4048065260771
DC07.wav,433.8429017641723,437.32589496145124
DC07.wav,440.1122895192743,444.40798112925165
DC07.wav,446.61387682086166,449.8646704716553
DC07.wav,452.5349652562358,457.5272555056689
DC07.wav,457.64335527891154,463.2161443945578
DC07.wav,465.4220400861678,469.3694323764172
DC07.wav,472.271926707483,476.91591763718816
DC07.wav,477.7286160498866,482.83700607256236
DC07.wav,484.2302033514739,490.2673915600907
DC07.wav,490.49959110657596,495.6079811292517
DC07.wav,499.67147319274375,505.82476117460317
DC07.wav,506.0569607210884,513.0229471156463
DC07.wav,514.5322441678005,518.7118360045351
DC07.wav,520.5694323764172,526.606620585034
DC07.wav,527.0710196780045,532.4116092471655
DC07.wav,533.5726069795918,539.4936954149659
DC07.wav,542.2800899727891,546.1113824897959
DC07.wav,547.968978861678,551.3358722857143
DC07.wav,553.309568430839,558.3018586802721
DC07.wav,560.2755548253969,563.8746477959183
DC07.wav,567.1254414467121,570.260135324263
DC07.wav,572.5821307891157,577.6905208117914
DC07.wav,579.5481171836735,583.3794097006803
DC07.wav,585.0048065260771,588.8360990430839
DC07.wav,590.9258949614513,594.5249879319729
DC07.wav,597.7757815827665,601.4909743265306
DC07.wav,603.6968700181407,607.5281625351474
DC07.wav,610.3145570929705,614.6102487029478
DC07.wav,616.4678450748299,620.6474369115647
DC07.wav,622.3889335102041,625.2914278412699
DC07.wav,627.9617226258504,632.0252146893424
DC07.wav,634.9277090204082,638.6429017641724
DC07.wav,644.9122895192744,646.1893870249434
DC07.wav,650.8333779546485,653.3875729659865
DC07.wav,656.7544663900227,659.773060494331
DC07.wav,661.1662577732427,662.5594550521542
DC07.wav,663.4882532380952,665.6941489297052
DC07.wav,665.9263484761905,668.7127430340137
DC07.wav,670.3381398594105,671.731337138322
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,676.7236273877552,687.4048065260771
DC07.wav,688.7980038049886,692.164897229025
DC07.wav,694.3707929206349,698.782584303855
DC07.wav,700.1757815827665,701.8011784081633
DC07.wav,701.9172781814059,706.2129697913832
DC07.wav,708.4188654829933,712.250158
DC07.wav,713.2950559591837,732.4515185442177
DC07.wav,732.5676183174603,748.8215865714286
DC07.wav,749.1698858911565,754.2782759138322
DC07.wav,758.6900672970522,767.1653507437642
DC07.wav,769.4873462086168,772.854239632653
DC07.wav,774.8279357777778,778.3109289750568
DC07.wav,789.6887067528345,793.8682985895692
DC07.wav,795.3775956417234,799.6732872517007
DC07.wav,802.8079811292517,806.7553734195012
DC07.wav,808.9612691111112,812.9086614013606
DC07.wav,821.0356455283447,823.7059403129252
DC07.wav,826.1440355510205,828.9304301088436
DC07.wav,831.1363258004535,833.6905208117914
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.2819040317461,846.1131965487529
DC07.wav,852.6147838503401,856.2138768208617
DC07.wav,859.0002713786848,861.7866659365079
DC07.wav,864.2247611746033,867.3594550521542
DC07.wav,869.333151197279,870.8424482494331
DC07.wav,871.539046888889,873.8610423537415
DC07.wav,875.9508382721089,878.8533326031746
DC07.wav,881.871926707483,885.1227203582766
DC07.wav,885.3549199047619,887.3286160498867
DC07.wav,889.9989108344671,892.7853053922903
DC07.wav,897.3131965487529,900.4478904263038
DC07.wav,903.8147838503402,906.717278181406
DC07.wav,910.2002713786849,913.3349652562358
DC07.wav,915.8891602675737,917.5145570929706
DC07.wav,918.7916545986395,922.390747569161
DC07.wav,922.8551466621316,926.4542396326531
DC07.wav,928.4279357777779,931.5626296553288
DC07.wav,940.7345117414966,944.2175049387755
DC07.wav,946.7716999501134,948.2809970022676
DC07.wav,948.8614958684808,950.3707929206349
DC07.wav,953.1571874784581,956.0596818095238
