Audiofilename,Starttime,Endtime
DC10.wav,719.9373836621315,722.1432793537415
DC10.wav,723.2462271995465,725.2315333219955
DC10.wav,726.9962498752834,728.3197872902495
DC10.wav,730.3050934126984,732.2903995351473
DC10.wav,735.3786535034013,739.7904448866213
DC10.wav,740.2316240249432,742.6581092857143
DC10.wav,744.8640049773243,746.1875423922902
DC10.wav,747.9522589455783,751.9228711904761
DC10.wav,753.4669981746032,755.0111251587301
DC10.wav,757.6581999886621,759.864095680272
DC10.wav,763.172939217687,766.261193185941
DC10.wav,769.349447154195,771.3347532766439
DC10.wav,773.540648968254,775.0847759523809
DC10.wav,776.187723798186,778.3936194897959
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,781.4818734580499,785.0113065646258
DC10.wav,786.3348439795918,787.6583813945579
DC10.wav,788.7613292403628,790.7466353628117
DC10.wav,797.1437328684807,798.4672702834467
DC10.wav,801.1143451133787,803.7614199433107
DC10.wav,807.7320321882086,811.2614652947846
DC10.wav,811.7026444331066,813.0261818480725
DC10.wav,814.7908984013606,816.1144358163265
DC10.wav,816.9967940929705,818.9821002154195
DC10.wav,821.6291750453514,823.6144811678005
DC10.wav,828.4674516893424,830.0115786734693
DC10.wav,830.2321682426303,831.9968847959184
DC10.wav,834.2027804875283,836.1880866099773
DC10.wav,836.6292657482993,837.9528031632653
DC10.wav,841.7028258390022,843.4675423922903
DC10.wav,844.7910798072562,846.1146172222223
DC10.wav,847.2175650680272,849.6440503287981
DC10.wav,850.0852294671201,852.5117147278911
DC10.wav,852.7323042970521,854.4970208503402
DC10.wav,857.1440956802721,859.5705809410431
DC10.wav,863.1000140476191,867.291215861678
DC10.wav,869.2765219841269,871.041238537415
DC10.wav,874.129492505669,877.8795151814058
DC10.wav,878.1001047505669,879.4236421655329
DC10.wav,879.6442317346939,881.1883587188208
DC10.wav,884.2766126870748,888.9089936394557
DC10.wav,893.3207850226758,895.7472702834467
DC10.wav,896.4090389909297,897.9531659750567
DC10.wav,898.8355242517007,901.7031886507937
DC10.wav,904.7914426190476,906.9973383106576
DC10.wav,907.4385174489796,908.7620548639455
DC10.wav,911.6297192630385,913.8356149546485
DC10.wav,914.7179732312925,916.2621002154195
DC10.wav,920.2327124603174,921.7768394444445
DC10.wav,923.1003768594104,926.8503995351474
DC10.wav,927.2915786734694,931.4827804875283
DC10.wav,933.4680866099773,937.4386988548753
DC10.wav,937.8798779931973,939.8651841156462
DC10.wav,940.0857736848072,945.3799233446712
DC10.wav,948.0269981746031,950.4534834353741
DC10.wav,953.5417374036281,955.5270435260771
DC10.wav,957.5123496485261,959.497655770975
DC10.wav,959.718245340136,961.703551462585
DC10.wav,963.468268015873,966.335932414966
DC10.wav,970.7477237981859,972.7330299206349
DC10.wav,979.1301274263038,985.7478145011338
DC10.wav,986.6301727777777,987.9537101927438
DC10.wav,989.0566580385488,993.6890389909297
DC10.wav,995.2331659750566,996.5567033900227
DC10.wav,997.8802408049886,999.6449573582767
DC10.wav,1001.6302634807256,1006.2626444331065
DC10.wav,1008.6891296938776,1011.3362045238096
DC10.wav,1014.4244584920635,1019.7186081519275
DC10.wav,1022.5862725510204,1027.4392430725625
DC10.wav,1031.8510344557824,1033.8363405782313
DC10.wav,1035.8216467006803,1037.1451841156463
DC10.wav,1037.5863632539683,1041.9981546371882
DC10.wav,1043.9834607596372,1047.5128938662133
DC10.wav,1047.7334834353742,1050.1599686961451
DC10.wav,1052.145274818594,1053.9099913718821
DC10.wav,1054.571760079365,1056.1158870634922
DC10.wav,1060.307088877551,1061.8512158616782
DC10.wav,1063.615932414966,1065.821828106576
DC10.wav,1070.8953881972789,1073.542463027211
DC10.wav,1075.748358718821,1077.0718961337868
DC10.wav,1079.277791825397,1081.483687517007
DC10.wav,1084.7925310544217,1087.2190163151927
DC10.wav,1094.2778825283447,1096.9249573582767
DC10.wav,1097.1455469274376,1098.4690843424037
DC10.wav,1100.6749800340137,1102.2191070181407
DC10.wav,1104.6455922789116,1107.0720775396826
DC10.wav,1107.2926671088435,1108.8367940929706
DC10.wav,1109.4985628004536,1111.0426897845805
DC10.wav,1112.1456376303856,1118.1015559977325
DC10.wav,1120.7486308276643,1122.7339369501133
DC10.wav,1125.1604222108842,1127.5869074716554
DC10.wav,1132.2192884240362,1134.6457736848072
DC10.wav,1138.3957963605442,1142.1458190362812
DC10.wav,1146.7781999886622,1151.851760079365
DC10.wav,1152.292939217687,1155.16060361678
DC10.wav,1156.484141031746,1165.087134229025
DC10.wav,1165.7489029365079,1167.954798628118
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1173.0283587188208,1182.2931206235828
DC10.wav,1183.6166580385488,1186.9255015759636
DC10.wav,1190.0137555442177,1191.7784720975058
DC10.wav,1193.9843677891156,1197.0726217573697
DC10.wav,1199.0579278798186,1202.3667714172336
DC10.wav,1203.4697192630385,1206.1167940929706
DC10.wav,1206.5579732312924,1207.8815106462584
DC10.wav,1208.3226897845805,1210.3079959070294
DC10.wav,1211.4109437528346,1214.4991977210884
DC10.wav,1216.7050934126985,1221.3374743650793
DC10.wav,1222.6610117800453,1224.2051387641723
DC10.wav,1224.4257283333334,1229.4992884240362
DC10.wav,1234.5728485147392,1235.8963859297053
DC10.wav,1236.1169754988662,1242.0728938662132
DC10.wav,1246.264095680272,1249.572939217687
DC10.wav,1250.896476632653,1253.764141031746
DC10.wav,1256.631805430839,1258.837701122449
DC10.wav,1259.05829069161,1260.602417675737
DC10.wav,1261.484775952381,1263.690671643991
DC10.wav,1267.6612838888889,1270.7495378571427
DC10.wav,1273.176023117914,1275.3819188095238
DC10.wav,1275.8230979478458,1277.3672249319727
DC10.wav,1278.0289936394558,1280.6760684693877
DC10.wav,1281.5584267460317,1283.1025537301587
DC10.wav,1283.9849120068027,1286.4113972675736
DC10.wav,1287.5143451133786,1288.8378825283446
DC10.wav,1291.9261364965987,1293.2496739115645
DC10.wav,1293.6908530498865,1297.6614652947846
DC10.wav,1301.4114879705214,1304.2791523696144
DC10.wav,1306.4850480612245,1308.6909437528345
DC10.wav,1312.4409664285715,1315.3086308276643
DC10.wav,1317.0733473809523,1320.6027804875284
DC10.wav,1321.4851387641722,1325.0145718707483
DC10.wav,1328.7645945464853,1332.9557963605441
DC10.wav,1335.1616920521542,1336.9264086054422
DC10.wav,1341.7793791269842,1347.9558870634921
DC10.wav,1351.705909739229,1356.117701122449
DC10.wav,1357.000059399093,1362.0736194897959
DC10.wav,1363.397156904762,1373.5442770861678
DC10.wav,1375.9707623469387,1379.9413745918366
DC10.wav,1381.0443224376418,1387.6620095124717
DC10.wav,1387.8825990816326,1394.2796965873015
DC10.wav,1397.8091296938776,1405.3091750453514
DC10.wav,1407.9562498752834,1412.8092203968254
DC10.wav,1415.0151160884354,1420.5298553174603
DC10.wav,1422.0739823015872,1428.4710798072563
DC10.wav,1430.235796360544,1437.0740730045352
DC10.wav,1437.294662573696,1443.029991371882
DC10.wav,1445.015297494331,1456.0447759523809
DC10.wav,1456.4859550907029,1458.0300820748298
DC10.wav,1458.4712612131518,1461.118336043084
DC10.wav,1461.559515181406,1463.1036421655328
DC10.wav,1463.7654108730158,1467.0742544104307
DC10.wav,1469.7213292403628,1473.4713519160998
DC10.wav,1476.3390163151928,1479.6478598526078
DC10.wav,1480.9713972675736,1485.3831886507937
DC10.wav,1485.6037782199546,1486.9273156349207
DC10.wav,1488.2508530498867,1491.1185174489797
DC10.wav,1494.6479505555556,1496.6332566780045
DC10.wav,1499.2803315079366,1503.4715333219954
DC10.wav,1506.1186081519274,1510.0892203968253
DC10.wav,1510.3098099659865,1511.8539369501134
DC10.wav,1513.8392430725623,1518.2510344557822
DC10.wav,1518.4716240249434,1521.5598779931972
DC10.wav,1522.0010571315192,1523.5451841156462
DC10.wav,1523.7657736848073,1527.5157963605443
DC10.wav,1528.6187442063492,1529.9422816213153
DC10.wav,1530.6040503287982,1533.4717147278911
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1541.192349648526,1546.707088877551
DC10.wav,1549.574753276644,1552.663007244898
DC10.wav,1554.868902936508,1559.0601047505668
DC10.wav,1559.280694319728,1562.8101274263038
DC10.wav,1567.0013292403628,1569.8689936394558
DC01.wav,5.938819841269841,6.101359523809523
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,11.302629365079365,11.465169047619048
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.729930952380954,20.892470634920635
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,30.23850238095238,30.401042063492064
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,49.90580396825396,50.06834365079365
DC01.wav,52.34389920634921,52.506438888888894
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.10707380952381,55.2696134920635
DC01.wav,59.65818492063492,59.8207246031746
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,65.02199444444445,65.26580396825396
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,67.8664388888889,68.02897857142857
DC01.wav,69.41056587301587,69.57310555555556
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,76.07469285714286,76.23723253968254
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,79.24421666666667,79.40675634920635
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,82.73881984126984,82.90135952380953
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.5832642857143,85.74580396825397
DC01.wav,85.82707380952381,85.9896134920635
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.59024841269841,88.7527880952381
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.51596269841271,91.67850238095238
DCASE2021-ML_131369.wav,5.306145124716553,5.4222448979591835
DCASE2021-ML_131369.wav,6.234943310657597,6.351043083900227
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,13.43312925170068,13.839478458049888
DCASE2021-ML_131369.wav,14.129727891156463,14.303877551020408
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DC08.wav,47.82632811111111,49.61426461904762
DC08.wav,64.04546643310658,66.08882244217688
DC08.wav,71.96347096825397,74.26224647845805
DC08.wav,76.43331223809524,79.2429267505669
DC08.wav,119.854627430839,121.51485418820863
DC08.wav,135.1797974988662,137.2231535079365
DC08.wav,184.2203417165533,186.0082782244898
DC08.wav,204.14306280498866,206.31412856462586
DC08.wav,217.0417476122449,218.70197436961453
DC08.wav,351.13698570748295,353.0526319659864
DC08.wav,404.5196614444444,406.6907272040816
DC08.wav,411.92682697732425,413.71476348526073
DC08.wav,425.84718978911565,427.89054579818594
DC08.wav,450.75059114965984,452.41081790702947
DC08.wav,452.92165690929704,454.58188366666667
DC08.wav,471.95040974376417,473.73834625170065
DCASE2021-ML_129696.wav,1.8397278911564625,1.94421768707483
DCASE2021-ML_129696.wav,2.013877551020408,2.1183673469387756
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,5.253061224489795,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.228299319727891,6.297959183673469
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,7.203537414965986,7.273197278911565
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,10.094421768707482,10.19891156462585
DCASE2021-ML_129696.wav,11.417959183673469,11.487619047619047
DCASE2021-ML_129696.wav,11.661768707482993,11.731428571428571
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.95047619047619,13.02013605442177
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,16.642448979591837,16.712108843537415
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,19.986122448979593,20.05578231292517
DCASE2021-ML_129696.wav,21.483809523809526,21.553469387755104
DCASE2021-ML_129696.wav,21.866938775510206,21.936598639455784
DCASE2021-ML_129696.wav,21.97142857142857,22.041088435374153
DCASE2021-ML_129696.wav,22.250068027210887,22.35455782312925
DCASE2021-ML_129696.wav,23.29496598639456,23.364625850340136
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,25.28027210884354,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,29.703673469387756,29.773333333333333
DCASE2021-ML_129696.wav,29.98231292517007,30.05197278911565
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,31.58448979591837,31.758639455782316
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.221496598639455
DCASE2021-ML_129696.wav,33.67428571428571,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.72925170068027,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,36.007891156462584
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,40.326802721088434,40.39646258503401
DCASE2021-ML_129696.wav,43.53115646258503,43.6356462585034
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.40190476190476
DCASE2021-ML_129696.wav,45.2378231292517,45.307482993197276
DCASE2021-ML_129696.wav,45.411972789115644,45.51646258503401
DCASE2021-ML_129696.wav,46.35238095238095,46.456870748299316
DCASE2021-ML_129696.wav,48.964625850340134,49.0691156462585
DCASE2021-ML_129696.wav,49.243265306122446,49.31292517006803
DCASE2021-ML_129696.wav,49.417414965986396,49.48707482993197
DCASE2021-ML_129696.wav,50.566802721088436,50.63646258503401
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.08925170068027
DCASE2021-ML_129696.wav,52.412789115646255,52.586938775510205
DCASE2021-ML_273164.wav,2.5811791383219957,2.6276190476190475
DCASE2021-ML_273164.wav,3.7421768707482994,3.7886167800453516
DCASE2021-ML_273164.wav,5.135374149659864,5.181814058956917
DCASE2021-ML_273164.wav,6.458911564625851,6.505351473922902
DCASE2021-ML_273164.wav,7.248390022675737,7.294829931972789
DCASE2021-ML_273164.wav,8.293287981859411,8.339727891156462
DCASE2021-ML_273164.wav,9.36140589569161,9.407845804988662
DCASE2021-ML_273164.wav,13.308798185941043,13.355238095238096
DCASE2021-ML_273164.wav,14.701995464852608,14.748435374149661
DCASE2021-ML_273164.wav,15.189614512471655,15.236054421768708
DCASE2021-ML_273164.wav,23.432698412698414,23.479138321995464
DCASE2021-ML_273164.wav,24.82589569160998,24.87233560090703
DCASE2021-ML_273164.wav,26.195873015873016,26.24231292517007
DCASE2021-ML_273164.wav,31.977641723356008,32.02408163265306
DCASE2021-ML_273164.wav,34.13709750566893,34.18353741496599
DCASE2021-ML_273164.wav,38.850748299319726,38.89718820861678
DCASE2021-ML_273164.wav,42.356961451247166,42.403401360544215
DCASE2021-ML_273164.wav,44.91115646258503,44.95759637188209
DCASE2021-ML_273164.wav,45.2362358276644,45.28267573696145
DCASE2021-ML_273164.wav,45.53809523809524,45.58453514739229
DCASE2021-ML_273164.wav,46.16503401360544,46.21147392290249
DCASE2021-ML_273164.wav,46.46689342403628,46.513333333333335
DCASE2021-ML_273164.wav,47.02417233560091,47.07061224489796
DCASE2021-ML_273164.wav,47.30281179138322,47.34925170068027
DCASE2021-ML_273164.wav,49.949886621315194,49.996326530612244
DCASE2021-ML_273164.wav,50.48394557823129,50.53038548752834
DCASE2021-ML_273164.wav,51.041224489795916,51.08766439909297
DCASE2021-ML_273164.wav,52.48086167800454,52.52730158730159
DCASE2021-ML_273164.wav,54.17591836734694,54.222358276643995
DCASE2021-ML_273164.wav,55.94063492063492,55.98707482993197
DCASE2021-ML_273164.wav,57.68213151927438,57.72857142857143
DCASE2021-ML_273164.wav,58.262630385487526,58.30907029478458
DCASE2021-ML_273164.wav,64.57845804988662,64.62489795918367
DCASE2021-ML_273164.wav,67.38807256235827,67.43451247165532
DCASE2021-ML_273164.wav,70.26734693877552,70.31378684807257
DCASE2021-ML_273164.wav,74.40049886621316,74.4469387755102
DCASE2021-ML_273164.wav,75.00421768707483,75.05065759637188
ME1.wav,17.943650793650793,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,62.15444444444445,62.47952380952381
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,467.36587301587304,467.77222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,529.0496825396825,529.2122222222223
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,647.134761904762,647.2973015873016
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.088775510204082,8.367414965986395
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.014489795918367
DCASE2021-ML_521435.wav,12.198707482993196,12.477346938775511
DCASE2021-ML_521435.wav,17.492857142857144,18.81639455782313
DCASE2021-ML_521435.wav,29.126054421768707,29.40469387755102
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.51462585034014
DCASE2021-ML_521435.wav,36.022380952380956,36.64931972789116
DCASE2021-ML_521435.wav,37.06727891156463,38.04251700680272
DCASE2021-ML_521435.wav,42.36142857142857,42.84904761904762
DCASE2021-ML_521435.wav,43.89394557823129,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.42646258503401
DCASE2021-ML_521435.wav,45.91408163265306,46.610680272108844
DCASE2021-ML_521435.wav,46.75,48.63081632653061
DCASE2021-ML_521435.wav,51.62619047619047,52.39244897959183
DCASE2021-ML_521435.wav,53.85530612244898,54.13394557823129
DCASE2021-ML_521435.wav,57.89557823129252,58.87081632653061
DCASE2021-ML_521435.wav,61.03027210884353,61.30891156462585
DCASE2021-ML_521435.wav,62.49312925170068,62.77176870748299
DCASE2021-ML_521435.wav,66.60306122448979,66.88170068027212
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,70.85231292517007
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DC03.wav,3.946049206349206,4.027319047619048
DC03.wav,4.758747619047619,4.84001746031746
DC03.wav,5.0838269841269845,5.165096825396825
DC03.wav,5.5714460317460315,5.6527158730158735
DC03.wav,6.953033333333334,7.034303174603174
DC03.wav,8.253350793650792,8.334620634920634
DC03.wav,8.6597,8.740969841269841
DC03.wav,9.22858888888889,9.472398412698412
DC03.wav,10.041287301587301,10.122557142857143
DC03.wav,10.203826984126984,10.285096825396824
DC03.wav,10.772715873015873,10.935255555555555
DC03.wav,11.666684126984126,11.747953968253968
DC03.wav,11.91049365079365,11.991763492063493
DC03.wav,12.56065238095238,12.804461904761904
DC03.wav,13.942239682539682,14.023509523809524
DC03.wav,14.186049206349207,14.267319047619047
DC03.wav,15.405096825396825,15.567636507936507
DC03.wav,15.73017619047619,15.892715873015874
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,18.087001587301586,18.24954126984127
DC03.wav,18.493350793650794,18.574620634920635
DC03.wav,19.143509523809524,19.306049206349208
DC03.wav,19.631128571428572,19.956207936507937
DC03.wav,20.525096825396826,20.606366666666666
DC03.wav,20.687636507936507,20.93144603174603
DC03.wav,22.06922380952381,22.231763492063493
DC03.wav,23.288271428571427,23.93843015873016
DC03.wav,24.10096984126984,24.18223968253968
DC03.wav,26.051446031746032,26.213985714285712
DC03.wav,26.376525396825397,26.457795238095237
DC03.wav,27.433033333333334,27.595573015873015
DC03.wav,28.164461904761904,28.408271428571428
DC03.wav,30.033668253968255,30.35874761904762
DC03.wav,30.5212873015873,30.683826984126984
DC03.wav,31.00890634920635,31.415255555555554
DC03.wav,31.496525396825398,31.577795238095238
DC03.wav,34.259699999999995,34.34096984126984
DC03.wav,34.90985873015873,34.991128571428575
DC03.wav,35.560017460317454,35.6412873015873
DC03.wav,35.72255714285714,36.0476365079365
DC03.wav,37.75430317460318,37.83557301587301
DC03.wav,38.89208095238095,38.973350793650795
DC03.wav,39.54223968253969,40.43620793650794
DC03.wav,40.7612873015873,40.842557142857146
DC03.wav,42.87430317460317,43.03684285714286
DC03.wav,43.1181126984127,43.199382539682546
DC03.wav,44.17462063492063,44.41843015873016
DC03.wav,44.499700000000004,44.58096984126985
DC03.wav,45.06858888888888,45.23112857142857
DC03.wav,46.125096825396824,46.20636666666667
DC03.wav,47.10033492063492,47.58795396825397
DC03.wav,47.669223809523814,47.994303174603175
DC03.wav,48.15684285714286,48.23811269841269
DC03.wav,48.40065238095238,48.481922222222224
DC03.wav,49.78223968253968,49.863509523809526
DC03.wav,50.26985873015873,50.351128571428575
DC03.wav,50.92001746031745,51.24509682539683
DC03.wav,51.57017619047619,51.73271587301588
DC03.wav,51.89525555555555,52.05779523809524
DC03.wav,52.301604761904755,52.3828746031746
DC03.wav,54.98350952380953,55.06477936507936
DC03.wav,55.389858730158736,55.63366825396825
DC03.wav,55.958747619047614,56.04001746031746
DC03.wav,57.015255555555555,57.0965253968254
DC03.wav,58.884461904761906,58.96573174603175
DC03.wav,59.61589047619047,59.94096984126985
DC03.wav,60.184779365079365,60.42858888888888
DC03.wav,60.997477777777775,61.07874761904762
DC03.wav,62.70414444444444,62.78541428571428
DC03.wav,63.354303174603174,63.43557301587302
DC03.wav,63.679382539682535,63.92319206349207
DC03.wav,64.00446190476191,64.08573174603174
DC03.wav,64.57335079365079,64.73589047619048
DC03.wav,65.14223968253968,65.30477936507937
DC03.wav,65.95493809523809,66.03620793650794
DC03.wav,66.44255714285714,66.52382698412698
DC03.wav,67.58033492063491,67.66160476190475
DC03.wav,67.90541428571429,68.39303333333334
DC03.wav,69.6933507936508,69.77462063492064
DC03.wav,70.0997,70.18096984126984
DC03.wav,70.34350952380952,70.66858888888889
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,72.61906507936507,72.70033492063492
DC03.wav,73.02541428571428,73.10668412698412
DC03.wav,73.59430317460317,73.75684285714286
DC03.wav,73.8381126984127,74.32573174603174
DC03.wav,74.48827142857142,74.73208095238095
DC03.wav,74.97589047619047,75.05716031746032
DC03.wav,75.30096984126983,75.46350952380952
DC03.wav,75.62604920634921,75.86985873015873
DC03.wav,76.27620793650793,76.35747777777777
DC03.wav,76.92636666666667,77.17017619047618
DC03.wav,77.41398571428572,77.57652539682539
DC03.wav,77.73906507936508,77.90160476190476
DC03.wav,78.06414444444444,78.22668412698413
DC03.wav,78.38922380952381,78.47049365079364
DC03.wav,78.79557301587302,79.12065238095238
DC03.wav,79.68954126984127,79.85208095238094
DC03.wav,80.3397,80.42096984126984
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,81.1523984126984,81.23366825396825
DC03.wav,81.55874761904762,81.96509682539683
DC03.wav,82.20890634920634,82.29017619047619
DC03.wav,82.6965253968254,82.94033492063491
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.67176349206349,83.83430317460316
DC03.wav,83.99684285714285,84.15938253968254
DC03.wav,84.72827142857142,84.8908111111111
DC03.wav,84.97208095238095,85.13462063492064
DC03.wav,85.21589047619047,85.29716031746031
DC03.wav,85.4597,85.62223968253969
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,16.389410430839
DCASE2021-ML_40509.wav,16.52873015873016,27.999387755102042
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
