Audiofilename,Starttime,Endtime
DC07.wav,1535.7458496099773,1537.8356455283447
DC07.wav,1538.648343941043,1547.471926707483
DC07.wav,1549.0973235328797,1552.3481171836734
DC07.wav,1556.527709020408,1563.9580945079365
DC07.wav,1564.422493600907,1569.1825843038548
DC07.wav,1569.763083170068,1572.897777047619
DC07.wav,1573.0138768208617,1574.755373419501
DC07.wav,1574.8714731927437,1576.2646704716553
DC07.wav,1576.4968700181405,1578.5866659365079
DC10.wav,122.58083037414966,127.21321132653061
DC10.wav,148.6103995351474,150.81629522675738
DC10.wav,164.9340276530612,166.9193337755102
DC10.wav,168.90463989795919,171.55171472789115
DC10.wav,195.3753881972789,201.55189613378684
DC10.wav,208.61076234693877,215.22844942176872
DC10.wav,223.39026348072565,229.12559227891154
DC10.wav,234.64033150793654,236.40504806122448
DC10.wav,236.62563763038548,240.37566030612243
DC10.wav,245.2286308276644,250.74337005668934
DC10.wav,256.2581092857143,261.99343808390023
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.39053558956914,273.4640956802721
DC10.wav,281.184730600907,287.581828106576
DC10.wav,293.0965673356009,298.39071699546486
DC10.wav,309.42019545351474,310.9643224376417
DC10.wav,314.49375554421766,319.12613649659863
DC10.wav,321.33203218820864,322.6555696031746
DC10.wav,323.0967487414966,324.8614652947846
DC10.wav,327.72912969387755,329.9350253854875
DC10.wav,337.43507073696145,338.75860815192743
DC10.wav,343.6115786734694,345.37629522675735
DC10.wav,351.7733927324263,353.75869885487526
DC10.wav,362.1411024829932,365.44994602040816
DC10.wav,385.08241767573696,387.0677237981859
DC10.wav,391.4795151814059,392.80305259637186
DC10.wav,393.02364216553286,395.4501274263038
DC10.wav,421.4796965873016,422.8032340022676
DC10.wav,435.37683944444444,436.92096642857143
DC10.wav,437.14155599773244,438.4650934126984
DC10.wav,441.3327578117914,442.6562952267574
DC10.wav,472.215297494331,473.53883490929707
DC10.wav,480.81829069160995,482.14182810657593
DC10.wav,512.3625990816327,514.1273156349207
DC10.wav,518.3185174489796,519.6420548639456
DC10.wav,522.2891296938776,524.0538462471656
DC10.wav,532.6568394444445,533.9803768594104
DC10.wav,561.7746625736961,563.0981999886621
DC10.wav,576.995342845805,578.539469829932
DC10.wav,587.1424630272109,588.4660004421769
DC10.wav,588.6865900113379,590.4513065646258
DC10.wav,595.5248666553288,597.7307623469388
DC10.wav,601.9219641609977,603.2455015759637
DC10.wav,606.7749346825397,609.2014199433106
DC10.wav,609.4220095124716,610.9661364965987
DC10.wav,624.6426897845805,625.9662271995464
DC10.wav,626.4074063378685,627.9515333219955
DC10.wav,657.7311251587302,659.2752521428571
DC10.wav,662.5840956802721,664.3488122335601
DC10.wav,671.628268015873,672.951805430839
DC10.wav,679.5694925056689,680.893029920635
DC10.wav,682.8783360430839,684.6430525963718
DC10.wav,688.8342544104308,690.3783813945578
DC10.wav,697.2166580385488,698.9813745918367
DC10.wav,703.6137555442177,705.1578825283447
DC10.wav,710.8932113265306,712.2167487414965
DC10.wav,719.9373836621315,722.1432793537415
DC10.wav,783.2465900113378,785.0113065646258
DC10.wav,817.6585628004535,818.9821002154195
DC10.wav,830.2321682426303,831.9968847959184
DC10.wav,847.8793337755102,849.4234607596371
DC10.wav,865.085320170068,867.070626292517
DC10.wav,885.3795605328799,887.5854562244898
DC10.wav,893.9825537301588,895.3060911451247
DC10.wav,899.0561138208617,901.7031886507937
DC10.wav,912.5120775396825,913.8356149546485
DC10.wav,935.4533927324263,936.9975197165533
DC10.wav,943.8357963605442,945.3799233446712
DC10.wav,991.4831432993197,993.2478598526077
DC10.wav,1003.1743904648526,1004.9391070181406
DC10.wav,1015.7479959070295,1018.1744811678004
DC10.wav,1032.5128031632653,1033.8363405782313
DC10.wav,1045.9687668820861,1047.5128938662133
DC10.wav,1054.571760079365,1056.1158870634922
DC10.wav,1060.08649930839,1061.4100367233561
DC10.wav,1072.218925612245,1073.542463027211
DC10.wav,1084.7925310544217,1086.9984267460318
DC10.wav,1094.2778825283447,1095.8220095124716
DC10.wav,1096.0425990816327,1097.8073156349208
DC10.wav,1104.6455922789116,1106.4103088321997
DC10.wav,1107.7338462471655,1109.2779732312927
DC10.wav,1112.8074063378685,1114.1309437528344
DC10.wav,1114.3515333219955,1116.3368394444444
DC10.wav,1120.7486308276643,1122.7339369501133
DC10.wav,1124.0574743650793,1125.8221909183674
DC10.wav,1126.0427804875283,1127.5869074716554
DC10.wav,1132.2192884240362,1133.5428258390023
DC10.wav,1138.6163859297053,1141.2634607596372
DC10.wav,1150.307633095238,1152.0723496485261
DC10.wav,1158.469447154195,1161.116521984127
DC10.wav,1163.763596814059,1165.087134229025
DC10.wav,1173.2489482879819,1174.572485702948
DC10.wav,1177.440150102041,1179.8666353628118
DC10.wav,1184.0578371768706,1186.0431432993198
DC10.wav,1195.0873156349205,1196.4108530498866
DC10.wav,1199.0579278798186,1201.9255922789116
DC10.wav,1204.3520775396826,1207.2197419387755
DC10.wav,1209.6462271995465,1211.1903541836734
DC10.wav,1211.4109437528346,1213.1756603061224
DC10.wav,1216.7050934126985,1218.0286308276643
DC10.wav,1220.6757056575964,1223.3227804875282
DC10.wav,1225.7492657482992,1228.8375197165533
DC10.wav,1236.1169754988662,1240.087587743764
DC10.wav,1254.205320170068,1256.190626292517
DC10.wav,1259.278880260771,1260.823007244898
DC10.wav,1261.043596814059,1262.367134229025
DC10.wav,1266.999515181406,1268.3230525963718
DC10.wav,1272.5142544104308,1274.0583813945577
DC10.wav,1281.3378371768708,1284.6466807142856
DC10.wav,1287.5143451133786,1289.9408303741498
DC10.wav,1292.1467260657596,1295.0143904648526
DC10.wav,1302.5144358163266,1305.1615106462584
DC10.wav,1313.7645038435373,1315.3086308276643
DC10.wav,1320.1616013492064,1322.3674970408163
DC10.wav,1328.7645945464853,1330.3087215306123
DC10.wav,1332.5146172222221,1334.7205129138322
DC10.wav,1343.323506111111,1345.5294018027212
DC10.wav,1353.691215861678,1355.014753276644
DC10.wav,1365.16187345805,1366.4854108730158
DC10.wav,1366.706000442177,1368.029537857143
DC10.wav,1369.1324857029479,1370.456023117914
DC10.wav,1370.897202256236,1372.4413292403628
DC10.wav,1374.2060457936507,1376.4119414852607
DC10.wav,1377.5148893310657,1379.0590163151928
DC10.wav,1380.8237328684806,1384.3531659750568
DC10.wav,1385.8972929591837,1390.5296739115647
DC10.wav,1391.8532113265305,1394.0591070181406
DC10.wav,1394.9414652947846,1396.7061818480724
DC10.wav,1399.3532566780045,1403.3238689229024
DC10.wav,1409.9415559977324,1412.3680412585034
DC10.wav,1417.0004222108844,1420.3092657482994
DC10.wav,1424.0592884240364,1426.0445945464853
DC10.wav,1435.5299460204083,1437.735841712018
DC10.wav,1437.9564312811792,1439.9417374036282
DC10.wav,1440.162326972789,1442.3682226643991
DC10.wav,1444.574118356009,1446.1182453401361
DC10.wav,1448.765320170068,1452.515342845805
DC10.wav,1453.177111553288,1456.0447759523809
DC10.wav,1456.4859550907029,1459.3536194897958
DC10.wav,1463.324231734694,1464.6477691496598
DC10.wav,1469.7213292403628,1471.2654562244898
DC10.wav,1475.2360684693876,1477.2213745918368
DC10.wav,1479.8684494217687,1482.2949346825396
DC10.wav,1515.1627804875284,1518.4716240249434
DC10.wav,1526.1922589455783,1527.7363859297052
DC10.wav,1528.6187442063492,1529.9422816213153
DC10.wav,1533.9128938662132,1535.898199988662
DC10.wav,1538.324685249433,1540.751170510204
DC10.wav,1557.736567335601,1559.5012838888888
DCASE2021-ML_168236.wav,2.838639455782313,3.0476190476190474
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,6.251972789115646
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.923809523809524
DCASE2021-ML_168236.wav,8.411428571428571,8.759727891156462
DCASE2021-ML_168236.wav,10.43156462585034,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.008979591836734,13.635918367346939
DCASE2021-ML_168236.wav,14.053877551020408,14.332517006802721
DCASE2021-ML_168236.wav,15.238095238095239,15.447074829931973
DCASE2021-ML_168236.wav,15.934693877551021,16.143673469387753
DCASE2021-ML_168236.wav,17.11891156462585,17.536870748299318
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,20.323265306122448,20.74122448979592
DCASE2021-ML_168236.wav,20.950204081632652,21.716462585034012
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.97034013605442
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,28.264489795918365,28.473469387755102
DCASE2021-ML_168236.wav,28.612789115646258,28.961088435374148
DCASE2021-ML_168236.wav,29.518367346938774,29.936326530612245
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,31.747482993197277,31.886802721088433
DCASE2021-ML_168236.wav,32.583401360544215,32.79238095238095
DCASE2021-ML_168236.wav,33.41931972789116,33.628299319727894
DCASE2021-ML_168236.wav,34.18557823129252,34.60353741496599
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.43482993197279
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,40.315646258503406,40.45496598639456
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,41.98748299319728,42.68408163265306
DCASE2021-ML_168236.wav,43.58965986394558,43.798639455782315
DCASE2021-ML_168236.wav,44.634557823129256,45.122176870748305
DCASE2021-ML_168236.wav,45.26149659863946,45.60979591836735
DCASE2021-ML_168236.wav,47.00299319727891,47.14231292517007
DCASE2021-ML_168236.wav,47.56027210884354,47.76925170068027
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,48.74448979591837,48.883809523809525
DCASE2021-ML_168236.wav,49.30176870748299,49.51074829931973
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,49.78938775510204,49.99836734693878
DCASE2021-ML_168236.wav,50.48598639455783,50.69496598639456
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.739863945578236,52.01850340136055
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,53.06340136054422,53.202721088435375
DCASE2021-ML_168236.wav,54.10829931972789,54.456598639455784
DCASE2021-ML_168236.wav,54.80489795918368,54.94421768707483
DCASE2021-ML_168236.wav,55.01387755102041,55.292517006802726
DCASE2021-ML_168236.wav,55.91945578231293,56.058775510204086
DCASE2021-ML_168236.wav,56.19809523809524,56.546394557823135
DCASE2021-ML_168236.wav,56.61605442176871,57.034013605442176
DCASE2021-ML_168236.wav,57.312653061224495,57.591292517006806
DCASE2021-ML_168236.wav,58.42721088435374,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.40244897959184
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.79102040816327
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.90557823129251,65.11455782312925
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.57741496598639,66.78639455782313
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,68.73687074829932,68.87619047619047
DCASE2021-ML_168236.wav,70.4087074829932,70.54802721088436
DCASE2021-ML_168236.wav,70.61768707482993,70.82666666666667
DCASE2021-ML_168236.wav,71.17496598639455,71.31428571428572
DCASE2021-ML_168236.wav,72.0108843537415,72.56816326530613
DCASE2021-ML_168236.wav,73.6130612244898,73.82204081632653
DCASE2021-ML_168236.wav,74.79727891156463,75.07591836734694
DCASE2021-ML_168236.wav,75.14557823129252,75.28489795918368
DCASE2021-ML_168236.wav,76.19047619047619,76.39945578231293
DCASE2021-ML_168236.wav,76.53877551020409,76.67809523809524
DCASE2021-ML_168236.wav,77.93197278911565,78.07129251700681
DCASE2021-ML_168236.wav,78.90721088435374,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.92734693877551,81.13632653061225
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,82.18122448979592,82.32054421768707
DCASE2021-ML_168236.wav,82.80816326530612,83.15646258503402
DCASE2021-ML_168236.wav,83.71374149659864,84.13170068027212
DCASE2021-ML_168236.wav,84.68897959183674,85.03727891156463
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.89333333333333
DCASE2021-ML_168236.wav,88.3112925170068,88.65959183673469
DCASE2021-ML_168236.wav,90.61006802721089,90.81904761904762
DCASE2021-ML_168236.wav,91.79428571428572,92.1425850340136
DCASE2021-ML_168236.wav,92.21224489795918,92.35156462585034
DCASE2021-ML_168236.wav,92.42122448979592,92.69986394557823
DCASE2021-ML_168236.wav,94.02340136054421,94.51102040816326
DCASE2021-ML_168236.wav,94.72,95.13795918367347
DCASE2021-ML_168236.wav,95.97387755102041,96.25251700680272
DCASE2021-ML_168236.wav,96.32217687074831,96.53115646258503
DCASE2021-ML_168236.wav,96.74013605442177,97.08843537414967
DCASE2021-ML_168236.wav,97.22775510204082,97.5760544217687
DCASE2021-ML_168236.wav,97.85469387755103,97.99401360544218
DCASE2021-ML_168236.wav,98.27265306122449,98.41197278911565
DCASE2021-ML_168236.wav,98.62095238095239,98.96925170068027
DCASE2021-ML_168236.wav,99.03891156462585,99.17823129251701
DCASE2021-ML_168236.wav,99.24789115646259,100.22312925170068
DCASE2021-ML_168236.wav,100.57142857142857,101.26802721088436
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,104.47238095238096,104.6813605442177
DCASE2021-ML_168236.wav,104.96000000000001,105.44761904761906
DCASE2021-ML_168236.wav,106.14421768707483,106.28353741496599
DCASE2021-ML_168236.wav,106.35319727891157,106.49251700680273
DCASE2021-ML_168236.wav,106.77115646258504,106.91047619047619
DCASE2021-ML_168236.wav,107.11945578231293,107.5374149659864
DCASE2021-ML_168236.wav,108.65197278911565,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.55755102040817
DCASE2021-ML_168236.wav,110.53278911564627,110.81142857142858
DCASE2021-ML_168236.wav,111.09006802721089,111.29904761904763
DCASE2021-ML_168236.wav,111.43836734693878,112.06530612244899
DCASE2021-ML_168236.wav,114.57306122448979,114.78204081632653
DCASE2021-ML_168236.wav,115.40897959183674,115.96625850340136
DCASE2021-ML_168236.wav,116.31455782312925,116.52353741496599
DCASE2021-ML_168236.wav,116.59319727891156,116.8021768707483
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,120.6334693877551,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,124.60408163265306,124.8130612244898
DCASE2021-ML_168236.wav,125.02204081632654,125.23102040816326
DCASE2021-ML_168236.wav,125.44,125.64897959183673
DCASE2021-ML_168236.wav,125.7882993197279,125.92761904761905
DCASE2021-ML_168236.wav,126.06693877551021,126.20625850340136
DCASE2021-ML_168236.wav,126.34557823129252,127.0421768707483
DCASE2021-ML_168236.wav,128.43537414965985,128.6443537414966
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.73414965986396,131.01278911564626
DCASE2021-ML_168236.wav,131.08244897959185,131.221768707483
DCASE2021-ML_168236.wav,131.36108843537414,131.57006802721088
DCASE2021-ML_168236.wav,131.63972789115647,132.54530612244898
DCASE2021-ML_168236.wav,133.52054421768707,134.00816326530614
DCASE2021-ML_168236.wav,134.21714285714285,134.35646258503402
DCASE2021-ML_168236.wav,134.7047619047619,134.9834013605442
DCASE2021-ML_168236.wav,136.0282993197279,136.23727891156463
DCASE2021-ML_168236.wav,136.79455782312925,137.003537414966
DCASE2021-ML_168236.wav,137.5608163265306,137.76979591836735
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,139.65061224489796,139.7899319727891
DCASE2021-ML_168236.wav,140.27755102040817,140.41687074829932
DCASE2021-ML_168236.wav,140.62585034013605,141.18312925170068
DCASE2021-ML_168236.wav,141.25278911564627,141.7404081632653
DCASE2021-ML_168236.wav,141.8100680272109,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,143.89986394557823,144.10884353741497
DCASE2021-ML_168236.wav,144.17850340136056,144.52680272108844
DCASE2021-ML_168236.wav,145.71102040816328,145.92000000000002
DCASE2021-ML_168236.wav,146.89523809523808,147.03455782312926
DCASE2021-ML_168236.wav,147.66149659863945,148.4277551020408
DCASE2021-ML_168236.wav,149.05469387755102,149.19401360544217
DCASE2021-ML_168236.wav,149.26367346938775,149.89061224489797
DCASE2021-ML_168236.wav,150.0995918367347,150.58721088435374
DCASE2021-ML_168236.wav,152.67700680272108,152.81632653061226
DCASE2021-ML_168236.wav,153.025306122449,153.16462585034014
DCASE2021-ML_168236.wav,153.44326530612244,153.58258503401362
DCASE2021-ML_168236.wav,153.72190476190477,153.86122448979592
DCASE2021-ML_168236.wav,154.07020408163265,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,156.8565986394558,157.0655782312925
DCASE2021-ML_168236.wav,157.97115646258504,158.38911564625852
DCASE2021-ML_168236.wav,160.33959183673468,160.47891156462586
DCASE2021-ML_168236.wav,161.38448979591837,161.52380952380952
DCASE2021-ML_168236.wav,161.5934693877551,161.8721088435374
DCASE2021-ML_168236.wav,161.941768707483,162.15074829931973
DCASE2021-ML_168236.wav,162.49904761904762,162.70802721088435
DCASE2021-ML_168236.wav,162.8473469387755,163.05632653061224
DCASE2021-ML_168236.wav,163.12598639455783,163.26530612244898
DCASE2021-ML_168236.wav,163.33496598639456,164.31020408163266
DCASE2021-ML_168236.wav,164.37986394557822,164.58884353741496
DCASE2021-ML_168236.wav,164.65850340136055,165.00680272108843
DCASE2021-ML_168236.wav,165.63374149659865,165.84272108843538
DCASE2021-ML_168236.wav,165.91238095238094,166.4696598639456
DCASE2021-ML_168236.wav,166.53931972789115,167.44489795918366
DCASE2021-ML_168236.wav,167.79319727891158,168.00217687074831
DCASE2021-ML_168236.wav,168.55945578231294,168.6987755102041
DCASE2021-ML_168236.wav,168.90775510204082,169.6043537414966
DCASE2021-ML_168236.wav,169.88299319727892,170.2312925170068
DCASE2021-ML_168236.wav,170.44027210884354,170.64925170068028
DCASE2021-ML_168236.wav,170.92789115646258,171.06721088435376
DCASE2021-ML_168236.wav,171.41551020408164,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.4108843537415
DCASE2021-ML_168236.wav,174.48054421768708,174.61986394557823
DCASE2021-ML_168236.wav,174.89850340136056,175.17714285714285
DCASE2021-ML_168236.wav,175.59510204081633,175.94340136054421
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.9387755102041
DCASE2021-ML_168236.wav,180.05333333333334,180.26231292517008
DCASE2021-ML_168236.wav,181.7251700680272,182.00380952380954
DCASE2021-ML_168236.wav,182.0734693877551,182.83972789115646
DCASE2021-ML_168236.wav,183.0487074829932,184.44190476190477
DCASE2021-ML_168236.wav,186.32272108843537,186.6013605442177
DCASE2021-ML_168236.wav,186.67102040816326,186.94965986394558
DCASE2021-ML_168236.wav,187.22829931972788,187.43727891156462
DCASE2021-ML_168236.wav,187.5069387755102,187.64625850340136
DCASE2021-ML_168236.wav,187.8552380952381,188.27319727891157
DCASE2021-ML_168236.wav,188.41251700680272,189.31809523809525
DCASE2021-ML_168236.wav,190.22367346938776,190.3629931972789
DCASE2021-ML_168236.wav,191.4078911564626,191.54721088435375
DCASE2021-ML_168236.wav,191.6865306122449,192.03482993197278
DCASE2021-ML_168236.wav,193.07972789115647,193.21904761904761
DCASE2021-ML_168236.wav,194.75156462585034,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.5178231292517
DCASE2021-ML_168236.wav,196.00544217687076,196.2144217687075
DCASE2021-ML_168236.wav,198.16489795918366,198.51319727891158
DCASE2021-ML_168236.wav,199.0704761904762,199.27945578231294
DCASE2021-ML_168236.wav,201.09061224489795,201.22993197278913
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,62.15444444444445,62.316984126984124
ME1.wav,65.24269841269842,65.40523809523809
ME1.wav,73.36968253968254,73.53222222222222
ME1.wav,81.57793650793651,81.7404761904762
ME1.wav,86.04777777777778,86.21031746031747
ME1.wav,112.4604761904762,112.62301587301587
ME1.wav,152.12015873015872,152.2826984126984
ME1.wav,189.50428571428571,189.74809523809523
ME1.wav,190.23571428571427,190.39825396825395
ME1.wav,191.94238095238094,192.10492063492063
ME1.wav,223.96269841269842,224.12523809523807
ME1.wav,233.7963492063492,233.95888888888888
ME1.wav,244.76777777777778,244.93031746031744
ME1.wav,245.17412698412699,245.33666666666664
ME1.wav,259.3963492063492,259.5588888888889
ME1.wav,312.6280952380953,312.8719047619048
ME1.wav,314.6598412698413,315.0661904761905
ME1.wav,346.3550793650794,346.5988888888889
ME1.wav,376.26238095238097,376.5061904761905
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,441.4407936507937,441.60333333333335
ME1.wav,467.2846031746032,467.6096825396826
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,511.414126984127,511.8204761904762
ME1.wav,529.1309523809524,529.2934920634921
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.7138095238096,535.8763492063492
ME1.wav,574.9671428571429,575.1296825396826
ME1.wav,589.9207936507937,590.1646031746031
ME1.wav,615.4395238095238,615.6020634920635
ME1.wav,632.0998412698412,632.262380952381
DCASE2021-ML_126376.wav,2.07,2.5343990929705216
DCASE2021-ML_126376.wav,2.6272789115646256,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,5.970952380952381,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.364149659863946
DCASE2021-ML_126376.wav,7.6427891156462575,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,15.351814058956917,15.63045351473923
DCASE2021-ML_126376.wav,15.723333333333334,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.859569160997733
DCASE2021-ML_126376.wav,17.952448979591836,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.33331065759637,27.70482993197279
DCASE2021-ML_126376.wav,28.447868480725624,29.37666666666667
DCASE2021-ML_126376.wav,29.46954648526077,29.84106575963719
DCASE2021-ML_126376.wav,29.93394557823129,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,30.95562358276644,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.83489795918367
DCASE2021-ML_126376.wav,34.02065759637188,34.48505668934241
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,38.94328798185941
DCASE2021-ML_126376.wav,39.872086167800454,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.54392290249433,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
