Audiofilename,Starttime,Endtime
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,843.559001537415,845.5326976825397
DC07.wav,854.240180675737,855.8655775011338
DC07.wav,859.6968700181407,860.9739675238095
DC07.wav,864.8052600408164,866.6628564126985
DC07.wav,871.8873462086168,873.1644437142858
DC07.wav,876.531337138322,878.6211330566894
DC07.wav,890.1150106077098,892.2048065260772
DC07.wav,897.3131965487529,899.6351920136054
DC07.wav,903.9308836235828,906.2528790884354
DC07.wav,910.2002713786849,912.2900672970521
DC07.wav,915.8891602675737,917.2823575464853
DC07.wav,919.0238541451248,920.3009516507936
DC07.wav,922.8551466621316,924.1322441678005
DC07.wav,924.4805434875284,926.3381398594105
DC07.wav,928.5440355510204,931.3304301088435
DC07.wav,933.8846251201815,936.4388201315193
DC07.wav,940.7345117414966,943.5209062993198
DC07.wav,946.6556001768707,950.4868926938776
DC07.wav,953.2732872517007,955.3630831700681
DC07.wav,958.9621761405896,961.8646704716554
DC07.wav,964.3027657097506,966.5086614013605
DC07.wav,969.4111557324263,972.8941489297052
DC07.wav,980.2084346439909,982.8787294285714
DC07.wav,984.1558269342404,985.4329244399094
DC07.wav,985.8973235328798,990.7735140090704
DC07.wav,991.7023121950114,993.0955094739229
DC07.wav,993.2116092471656,994.7209062993197
DC07.wav,997.9716999501134,999.364897229025
DC07.wav,1002.7317906530612,1004.705486798186
DC07.wav,1004.8215865714286,1006.911382489796
DC07.wav,1008.5367793151928,1009.9299765941043
DC07.wav,1010.8587747800453,1014.457867750567
DC07.wav,1018.9857589070295,1022.4687521043085
DC07.wav,1029.202538952381,1030.4796364580498
DC07.wav,1032.1050332834468,1034.3109289750566
DC07.wav,1034.4270287482993,1036.2846251201813
DC07.wav,1036.7490242131519,1043.018411968254
DC07.wav,1043.1345117414967,1045.4565072063492
DC07.wav,1046.2692056190476,1047.662402897959
DC07.wav,1047.8946024444444,1051.7258949614513
DC07.wav,1051.8419947346938,1054.0478904263039
DC07.wav,1054.1639901995466,1058.8079811292516
DC07.wav,1059.040180675737,1069.6052600408163
DC07.wav,1069.8374595873015,1076.4551466621315
DC07.wav,1078.196643260771,1080.7508382721087
DC07.wav,1085.9753280680272,1088.181223759637
DC07.wav,1088.8778223990928,1091.5481171836734
DC07.wav,1097.0048065260771,1099.210702217687
DC07.wav,1102.693695414966,1104.4351920136053
DC07.wav,1105.2478904263037,1108.3825843038549
DC07.wav,1110.82067954195,1115.1163711519273
DC07.wav,1117.6705661632652,1123.127255505669
DC07.wav,1125.2170514240363,1128.2356455283445
DC07.wav,1131.1381398594103,1134.6211330566894
DC07.wav,1137.523627387755,1140.4261217188207
DC07.wav,1143.793015142857,1146.5794097006801
DC07.wav,1149.2497044852607,1152.1521988163265
DC07.wav,1155.6351920136053,1157.957187478458
DC07.wav,1160.2791829433106,1162.949477727891
DC07.wav,1164.4587747800454,1167.3612691111111
DC07.wav,1169.6832645759637,1173.3984573197279
DC07.wav,1175.3721534648525,1180.3644437142857
DC07.wav,1181.7576409931971,1186.9821307891157
DC07.wav,1187.0982305623581,1188.723627387755
DC07.wav,1189.5363258004534,1193.8320174104308
DC07.wav,1195.8057135555555,1200.1014051655327
DC07.wav,1201.959001537415,1205.674194281179
DC07.wav,1208.1122895192743,1212.4079811292515
DC07.wav,1213.3367793151926,1215.1943756870749
DC07.wav,1215.3104754603173,1224.830656866213
DC07.wav,1226.688253238095,1237.137232829932
DC07.wav,1238.066031015873,1242.710021945578
DC07.wav,1244.7998178639455,1249.327709020408
DC07.wav,1249.7921081133786,1254.5521988163264
DC07.wav,1256.525894961451,1260.4732872517006
DC07.wav,1262.0986840770975,1266.8587747800452
DC07.wav,1271.7349652562357,1273.3603620816325
DC07.wav,1275.4501579999999,1280.3263484761903
DC07.wav,1281.1390468888887,1285.3186387256235
DC07.wav,1288.337232829932,1291.3558269342402
DC07.wav,1293.5617226258503,1297.044715823129
DC07.wav,1297.5091149160996,1298.7862124217686
DC07.wav,1298.9023121950113,1307.6097951882086
DC07.wav,1307.725894961451,1317.82657523356
DC07.wav,1319.1036727392288,1323.0510650294784
DC07.wav,1325.2569607210883,1329.436552557823
DC07.wav,1332.3390468888888,1333.9644437142856
DC07.wav,1334.3127430340135,1343.1363258004535
DC07.wav,1344.4134233061225,1348.4769153696145
DC07.wav,1349.9862124217686,1354.5141035782312
DC07.wav,1357.1843983628116,1360.8995911065758
DC07.wav,1363.2215865714286,1367.6333779546485
DC07.wav,1370.8841716054421,1373.3222668435374
DC07.wav,1373.786665936508,1377.2696591337867
DC07.wav,1378.430656866213,1381.6814505170066
DC07.wav,1383.8873462086167,1386.2093416734692
DC07.wav,1389.5762350975056,1392.8270287482992
DC07.wav,1393.0592282947846,1395.4973235328798
DC07.wav,1398.9803167301586,1403.1599085668934
DC07.wav,1404.4370060725623,1408.5004981360544
DC07.wav,1410.1258949614512,1411.9834913333332
DC07.wav,1412.0995911065759,1414.1893870249432
DC07.wav,1415.81478385034,1419.2977770476189
DC07.wav,1420.3426750068027,1422.5485706984125
DC07.wav,1424.1739675238096,1430.6755548253968
DC07.wav,1432.0687521043083,1433.9263484761905
DC07.wav,1437.177142126984,1441.0084346439908
DC07.wav,1443.446529882086,1446.3490242131518
DC07.wav,1449.3676183174603,1453.6633099274375
DC07.wav,1455.1726069795918,1457.7268019909295
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1466.2020854376417,1468.1757815827664
DC07.wav,1468.5240809024942,1473.4002713786847
DC07.wav,1473.8646704716552,1475.7222668435372
DC07.wav,1480.598457319728,1486.4034459818592
DC07.wav,1486.519545755102,1491.2796364580497
DC07.wav,1491.3957362312924,1497.3168246666667
DC07.wav,1498.129523079365,1503.5862124217686
DC07.wav,1504.1667112879818,1508.1141035782312
DC07.wav,1509.6234006303855,1512.1775956417232
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.7503847573696,1522.1621761405895
DC07.wav,1523.3231738730158,1526.5739675238094
DC07.wav,1528.895962988662,1537.6034459818593
DC07.wav,1538.4161443945577,1544.917731696145
DC07.wav,1545.0338314693877,1556.1794097006803
DC07.wav,1556.2955094739227,1564.074194281179
DC07.wav,1564.422493600907,1574.0587747800453
DC07.wav,1574.174874553288,1576.2646704716553
DC12.wav,76.089426,97.70720377777778
DC12.wav,98.14838291609978,133.00153484353743
DC12.wav,133.4427139818594,142.26629674829934
DC12.wav,142.48688631746032,145.57514028571427
DC12.wav,146.2369089931973,165.64879107936508
DC12.wav,166.0899702176871,181.75182962811792
DC12.wav,182.1930087664399,197.63427860770975
DC12.wav,198.29604731519277,230.5021244126984
DC12.wav,230.7227139818594,279.4730087664399
DC12.wav,279.6935983356009,307.4878840498866
DC12.wav,307.7084736190476,310.57613801814057
DC12.wav,327.1203557052154,341.2380881315193
DC12.wav,342.3410359773243,405.6502423265306
DC12.wav,405.8708318956916,431.01804278004533
DC12.wav,431.23863234920634,440.5033942539683
DC12.wav,441.38575253061225,450.65051443537413
DC12.wav,450.87110400453514,462.78294073922905
DC12.wav,463.00353030839,484.6213080861678
DC12.wav,485.9448455011338,494.1066595600907
DC12.wav,494.5478386984127,499.84198835827664
DC12.wav,500.06257792743764,509.54792940136053
DC12.wav,509.98910853968255,517.7097434603174
DC12.wav,517.9303330294784,521.6803557052154
DC12.wav,522.1215348435373,536.0186777006802
DC12.wav,536.2392672698413,554.5482015102041
DC12.wav,557.415865909297,593.8131448208617
DC12.wav,594.2543239591837,655.7988137551021
DC10.wav,92.58064896825397,95.66890293650793
DC10.wav,96.77185078231292,98.09538819727891
DC10.wav,103.16894828798186,104.93366484126985
DC10.wav,110.00722493197279,111.77194148526077
DC10.wav,112.43371019274377,113.97783717687075
DC10.wav,119.2719868367347,121.25729295918367
DC10.wav,122.13965123582767,127.4338008956916
DC10.wav,129.1985174489796,131.18382357142858
DC10.wav,135.37502538548753,136.69856280045352
DC10.wav,147.2868621201814,151.47806393424037
DC10.wav,156.9928031632653,158.3163405782313
DC10.wav,162.94872153061226,171.55171472789115
DC10.wav,173.09584171201814,175.30173740362812
DC10.wav,180.59588706349206,182.58119318594106
DC10.wav,194.2724403514739,201.99307527210885
DC10.wav,203.75779182539682,205.9636875170068
DC10.wav,207.7284040702948,209.05194148526078
DC10.wav,209.49312062358277,217.2137555442177
DC10.wav,221.18436778911564,222.94908434240364
DC10.wav,223.16967391156464,230.44912969387758
DC10.wav,232.87561495464854,234.19915236961452
DC10.wav,234.64033150793654,242.58155599773244
DC10.wav,245.2286308276644,252.50808660997734
DC10.wav,256.4786988548753,263.3169754988662
DC10.wav,265.52287119047617,267.9493564512472
DC10.wav,269.05230429705216,277.6552974943311
DC10.wav,279.4200140476191,288.24359681405895
DC10.wav,291.77302992063494,301.69956053287984
DC10.wav,302.3613292403628,304.1260457936508
DC10.wav,305.0084040702948,306.77312062358277
DC10.wav,308.31724760770976,311.62609114512475
DC10.wav,313.3908076984127,319.34672606575964
DC10.wav,320.00849477324266,334.34681676870747
DC10.wav,335.89094375283446,351.1116240249433
DC10.wav,351.7733927324263,357.7293110997732
DC10.wav,359.0528485147392,368.7587895578231
DC10.wav,369.1999686961451,372.5088122335601
DC10.wav,372.94999137188205,384.64123853741495
DC10.wav,389.4942090589569,398.5383813945578
DC10.wav,400.7442770861678,405.1560684693877
DC10.wav,408.0237328684807,409.5678598526077
DC10.wav,411.5531659750567,418.3914426190476
DC10.wav,418.8326217573696,421.2591070181406
DC10.wav,421.4796965873016,426.99443581632653
DC10.wav,433.39153332199544,434.93566030612243
DC10.wav,435.37683944444444,438.6856829818594
DC10.wav,438.9062725510204,440.45039953514737
DC10.wav,441.3327578117914,442.87688479591833
DC10.wav,445.52395962585035,452.5828258390023
DC10.wav,453.02400497732424,454.78872153061224
DC10.wav,456.77402765306124,462.2887668820862
DC10.wav,462.95053558956914,466.7005582653061
DC10.wav,467.5829165419501,473.759424478458
DC10.wav,475.303551462585,482.14182810657593
DC10.wav,485.2300820748299,488.5389256122449
DC10.wav,490.0830525963719,496.7007396712018
DC10.wav,496.9213292403628,503.5390163151927
DC10.wav,503.98019545351474,507.7302181292517
DC10.wav,511.03906166666667,514.3479052040816
DC10.wav,514.7890843424036,517.6567487414966
DC10.wav,518.3185174489796,520.3038235714286
DC10.wav,521.4067714172336,527.8038689229026
DC10.wav,531.3333020294784,537.0686308276644
DC10.wav,542.8039596258503,545.2304448866213
DC10.wav,545.4510344557823,550.0834154081633
DC10.wav,550.5245945464853,552.5099006689343
DC10.wav,554.4952067913832,564.8629165419501
DC10.wav,565.7452748185941,568.1717600793651
DC10.wav,568.6129392176871,573.907088877551
DC10.wav,575.010036723356,583.392440351474
DC10.wav,586.480694319728,593.0983813945578
DC10.wav,595.3042770861679,596.8484040702948
DC10.wav,598.1719414852607,601.2601954535147
DC10.wav,601.4807850226757,603.9072702834467
DC10.wav,605.4513972675737,612.5102634807256
DC10.wav,614.2749800340135,616.9220548639456
DC10.wav,617.3632340022675,619.7897192630386
DC10.wav,623.5397419387755,628.1721228911565
DC10.wav,628.3927124603174,629.7162498752834
DC10.wav,630.3780185827665,633.9074516893423
DC10.wav,634.3486308276644,636.1133473809524
DC10.wav,637.4368847959183,638.9810117800454
DC10.wav,639.6427804875283,640.9663179024943
DC10.wav,642.2898553174603,644.0545718707483
DC10.wav,644.2751614399093,661.2605582653061
DC10.wav,661.7017374036282,664.1282226643991
DC10.wav,667.437066201814,669.201782755102
DC10.wav,670.96649930839,673.834163707483
DC10.wav,675.157701122449,677.58418638322
DC10.wav,678.025365521542,688.1724857029478
DC10.wav,688.3930752721088,692.8048666553287
DC10.wav,697.2166580385488,700.7460911451248
DC10.wav,701.1872702834467,703.1725764058957
DC10.wav,703.3931659750567,708.9079052040817
DC10.wav,709.1284947732427,713.7608757256236
DC10.wav,715.0844131405895,717.7314879705216
DC10.wav,718.8344358163265,722.3638689229025
DC10.wav,740.2316240249432,741.5551614399093
DC10.wav,754.5699460204081,756.9964312811791
DC10.wav,764.2758870634921,766.261193185941
DC10.wav,769.349447154195,771.555342845805
DC10.wav,773.9818281065759,775.305365521542
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,788.5407396712018,791.4084040702948
DC10.wav,802.8790616666666,805.5261364965986
DC10.wav,808.6143904648526,813.6879505555555
DC10.wav,817.6585628004535,818.9821002154195
DC10.wav,830.0115786734693,832.8792430725623
DC10.wav,837.2910344557823,839.0557510090703
DC10.wav,847.4381546371882,849.6440503287981
DC10.wav,853.1734834353741,854.9381999886621
DC10.wav,864.864730600907,867.291215861678
DC10.wav,875.2324403514739,877.4383360430838
DC10.wav,879.6442317346939,882.0707169954649
DC10.wav,885.3795605328799,889.1295832086167
DC10.wav,893.3207850226758,895.5266807142857
DC10.wav,899.0561138208617,902.3649573582767
DC10.wav,911.8503088321995,913.8356149546485
DC10.wav,917.3650480612245,919.3503541836734
DC10.wav,925.0856829818593,926.6298099659864
DC10.wav,927.2915786734694,929.2768847959184
DC10.wav,929.4974743650794,931.0416013492063
DC10.wav,937.8798779931973,939.8651841156462
DC10.wav,942.7328485147392,945.6005129138322
DC10.wav,954.2035061111111,955.747633095238
DC10.wav,959.938834909297,961.703551462585
DC10.wav,964.571215861678,966.9977011224489
DC10.wav,970.7477237981859,972.7330299206349
DC10.wav,979.7918961337868,981.5566126870748
DC10.wav,989.7184267460317,993.6890389909297
DC10.wav,1002.5126217573696,1006.0420548639455
DC10.wav,1007.8067714172336,1010.2332566780045
DC10.wav,1014.2038689229025,1020.3803768594104
DC10.wav,1021.7039142743764,1026.5568847959184
DC10.wav,1029.4245491950114,1030.7480866099775
DC10.wav,1032.5128031632653,1034.4981092857142
DC10.wav,1037.5863632539683,1039.7922589455782
DC10.wav,1043.9834607596372,1049.7187895578231
DC10.wav,1053.2482226643992,1056.557066201814
DC10.wav,1060.08649930839,1061.8512158616782
DC10.wav,1063.615932414966,1066.263007244898
DC10.wav,1072.439515181406,1074.2042317346938
DC10.wav,1075.748358718821,1081.483687517007
DC10.wav,1083.027814501134,1089.4249120068027
DC10.wav,1093.1749346825397,1102.4396965873016
DC10.wav,1102.8808757256236,1104.2044131405896
DC10.wav,1104.6455922789116,1111.0426897845805
DC10.wav,1112.1456376303856,1116.5574290136055
DC10.wav,1116.7780185827664,1119.6456829818594
DC10.wav,1120.7486308276643,1122.7339369501133
DC10.wav,1123.8368847959184,1127.8074970408163
DC10.wav,1130.2339823015873,1131.9986988548753
DC10.wav,1132.2192884240362,1134.4251841156463
DC10.wav,1134.8663632539683,1136.6310798072561
DC10.wav,1138.3957963605442,1142.1458190362812
DC10.wav,1142.366408605442,1144.3517147278912
DC10.wav,1145.4546625736962,1147.2193791269842
DC10.wav,1147.660558265306,1161.9988802607709
DC10.wav,1162.219469829932,1163.763596814059
DC10.wav,1164.204775952381,1168.39597776644
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1172.8077691496599,1188.0284494217688
DC10.wav,1188.4696285600908,1193.3225990816327
DC10.wav,1193.9843677891156,1198.1755696031746
DC10.wav,1198.8373383106575,1203.2491296938776
DC10.wav,1203.4697192630385,1210.5285854761905
DC10.wav,1211.1903541836734,1215.3815559977324
DC10.wav,1215.8227351360545,1230.6022362698413
DC10.wav,1233.0287215306123,1242.0728938662132
DC10.wav,1243.1758417120182,1248.469991371882
DC10.wav,1248.690580941043,1252.44060361678
DC10.wav,1254.205320170068,1256.852395
DC10.wav,1259.278880260771,1263.690671643991
DC10.wav,1265.0142090589568,1268.3230525963718
DC10.wav,1269.2054108730158,1273.8377918253968
DC10.wav,1274.0583813945577,1275.3819188095238
DC10.wav,1276.043687517007,1280.6760684693877
DC10.wav,1280.8966580385488,1284.6466807142856
DC10.wav,1287.2937555442177,1290.6025990816327
DC10.wav,1291.9261364965987,1296.3379278798186
DC10.wav,1298.3232340022676,1305.1615106462584
DC10.wav,1307.3674063378685,1308.9115333219954
DC10.wav,1310.6762498752835,1312.8821455668933
DC10.wav,1313.1027351360544,1315.9703995351474
DC10.wav,1316.1909891043083,1328.3234154081633
DC10.wav,1328.5440049773242,1330.3087215306123
DC10.wav,1330.5293110997732,1338.0293564512472
DC10.wav,1341.117610419501,1342.441147834467
DC10.wav,1342.882326972789,1346.632349648526
DC10.wav,1347.073528786848,1349.500014047619
DC10.wav,1349.72060361678,1356.558880260771
DC10.wav,1356.779469829932,1372.4413292403628
DC10.wav,1372.6619188095237,1373.9854562244898
DC10.wav,1374.2060457936507,1380.3825537301586
DC10.wav,1380.6031432993198,1394.2796965873015
DC10.wav,1394.7208757256235,1398.9120775396825
DC10.wav,1399.1326671088436,1405.3091750453514
DC10.wav,1406.4121228911565,1420.5298553174603
DC10.wav,1420.9710344557823,1423.6181092857144
DC10.wav,1423.8386988548752,1427.8093110997731
DC10.wav,1428.0299006689343,1437.5152521428572
DC10.wav,1437.735841712018,1460.8977464739228
DC10.wav,1461.559515181406,1466.4124857029478
DC10.wav,1468.3977918253968,1472.8095832086167
DC10.wav,1474.1331206235827,1478.7655015759638
DC10.wav,1478.9860911451246,1480.9713972675736
DC10.wav,1481.6331659750567,1483.6184720975057
DC10.wav,1483.8390616666666,1485.1625990816326
DC10.wav,1485.6037782199546,1486.9273156349207
DC10.wav,1487.3684947732427,1491.1185174489797
DC10.wav,1492.8832340022675,1495.9714879705216
DC10.wav,1499.2803315079366,1501.7068167687075
DC10.wav,1501.9274063378684,1503.6921228911565
DC10.wav,1505.6774290136054,1508.7656829818593
DC10.wav,1510.7509891043085,1512.2951160884354
DC10.wav,1512.7362952267574,1519.3539823015874
DC10.wav,1519.5745718707483,1521.1186988548752
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.6187442063492,1531.265819036281
DC10.wav,1531.4864086054422,1537.001147834467
DC10.wav,1537.442326972789,1542.295297494331
DC10.wav,1542.736476632653,1546.707088877551
DC10.wav,1547.810036723356,1549.133574138322
DC10.wav,1549.574753276644,1552.663007244898
DC10.wav,1552.883596814059,1555.530671643991
DC10.wav,1555.751261213152,1562.8101274263038
DC10.wav,1565.6777918253968,1567.4425083786848
DC10.wav,1567.8836875170068,1569.8689936394558
DC09.wav,74.04199539909297,76.24789109070295
DC09.wav,82.20380945804988,83.08616773469387
DC09.wav,95.43918360770975,97.64507929931972
DC09.wav,109.9980951723356,111.98340129478458
DC09.wav,115.07165526303854,119.92462578458048
DC09.wav,153.89541943537415,154.77777771201812
DC09.wav,156.3219046961451,159.18956909523808
DC09.wav,168.454331,170.88081626077098
DC09.wav,179.2632198888889,180.58675730385488
DC09.wav,181.02793644217687,182.79265299546483
DC09.wav,183.89560084126984,184.77795911791384
DC09.wav,184.99854868707484,186.32208610204083
DC09.wav,192.27800446938775,198.01333326757367
DC09.wav,200.66040809750567,203.96925163492062
DC09.wav,211.46929698639454,213.23401353968254
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,220.73405889115645,222.49877544444445
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,228.0135146734694,229.55764165759638
DC09.wav,230.66058950340135,235.9547391632653
DC09.wav,237.49886614739228,239.04299313151927
DC09.wav,255.5872108185941,259.77841263265304
DC09.wav,271.24907022902494,279.63147385714285
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,282.71972782539683,283.6020861020408
DC09.wav,283.8226756712018,285.1462130861678
DC09.wav,287.35210877777774,288.23446705442177
DC09.wav,293.9697958526077,294.8521541292517
DC09.wav,302.79337861904764,310.0728344013605
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,317.13170061451245,325.2935146734694
DC09.wav,329.7053060566893,330.58766433333335
DC09.wav,331.4700226099773,338.52888882312925
DC09.wav,341.1759636530612,342.2789114988662
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.3083899569161,360.367256170068
DC09.wav,360.80843530839,362.131972723356
DC09.wav,363.896689276644,371.8379137664399
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.8232198888889,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,6.86060887755102,6.930268741496599
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,22.046459217687076,22.116119081632654
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_191491.wav,20.637392290249434,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.558480725623582
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,32.13126984126984,32.537619047619046
DCASE2021-ML_191491.wav,35.44011337868481,35.73036281179138
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,51.113582766439905,51.57798185941043
DCASE2021-ML_191491.wav,59.29861678004535,59.64691609977325
DCASE2021-ML_191491.wav,60.69181405895692,60.98206349206349
DCASE2021-ML_191491.wav,63.884557823129256,64.29090702947846
DC05.wav,6.633563970521542,6.749663743764172
DC05.wav,10.116557167800455,10.52290637414966
DC05.wav,10.987305467120182,11.451704560090702
DC05.wav,11.509754446712018,11.74195399319728
DC05.wav,16.7922941292517,17.024493675736963
DC05.wav,17.140593448979594,17.314743108843537
DC05.wav,17.5469426553288,18.12744152154195
DC05.wav,18.47574084126984,18.649890501133786
DC05.wav,18.824040160997733,18.940139934240364
DC05.wav,24.74512859637188,24.861228369614512
DC05.wav,25.03537802947846,25.26757757596372
DC05.wav,25.673926782312925,25.848076442176872
DC05.wav,26.544675081632654,27.357373494331064
DC05.wav,27.879822473922903,28.112022020408162
DC05.wav,28.40227145351474,28.75057077324263
DC05.wav,28.924720433106575,29.389119526077096
DC05.wav,34.26531000226757,34.38140977551021
DC05.wav,34.55555943537415,34.84580886848073
DC05.wav,38.793201158730156,39.19955036507936
DC05.wav,39.605899571428566,39.78004923129252
DC05.wav,45.58503789342403,45.87528732653061
DC05.wav,46.16553675963719,46.281636532879816
DC05.wav,52.3188247414966,52.7251739478458
DC05.wav,53.13152315419501,53.30567281405895
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,54.29252088662132,54.40862065986394
DC05.wav,57.60136442403628,58.70431226984127
DC05.wav,62.361455126984126,62.53560478684807
DC05.wav,62.941953993197274,63.174153539682536
DC05.wav,63.34830319954648,63.46440297278912
DC05.wav,63.7546524058957,63.986851952380945
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.6439948095238,67.93424424263038
DC05.wav,68.45669322222221,68.68889276870748
DC05.wav,73.85533267800453,74.02948233786847
DC05.wav,74.08753222448979,74.26168188435373
DC05.wav,74.31973177097505,74.72608097732426
DC05.wav,74.8421807505669,75.01633041043084
DC05.wav,75.53877939002267,75.71292904988661
DC05.wav,80.00862065986394,80.2408202063492
DC05.wav,80.70521929931972,81.16961839229025
DC05.wav,81.28571816553287,81.69206737188209
DC05.wav,84.59456170294784,85.11701068253969
DC05.wav,85.17506056916099,85.63945966213151
DC05.wav,85.81360932199546,86.10385875510204
DC05.wav,90.22540070521542,90.39955036507936
DC05.wav,90.68979979818593,91.03809911791383
DC05.wav,91.6766478707483,92.02494719047618
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.087210884353741
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,13.938639455782313,14.147619047619047
DCASE2021-ML_197045.wav,14.356598639455783,14.704897959183674
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,25.71115646258503,25.850476190476193
DCASE2021-ML_197045.wav,25.98979591836735,26.129115646258505
DCASE2021-ML_197045.wav,26.407755102040817,27.03469387755102
DCASE2021-ML_197045.wav,27.104353741496595,27.661632653061226
DCASE2021-ML_197045.wav,29.333469387755102,29.681768707482995
DCASE2021-ML_197045.wav,29.75142857142857,30.030068027210888
DCASE2021-ML_197045.wav,30.3087074829932,30.657006802721085
DCASE2021-ML_197045.wav,30.796326530612248,31.005306122448978
DCASE2021-ML_197045.wav,31.07496598639456,31.214285714285715
DCASE2021-ML_197045.wav,31.28394557823129,31.701904761904764
DCASE2021-ML_197045.wav,31.910884353741494,32.18952380952381
DCASE2021-ML_197045.wav,32.88612244897959,33.1647619047619
DCASE2021-ML_197045.wav,33.443401360544215,33.79170068027211
DCASE2021-ML_197045.wav,33.86136054421769,34.07034013605442
DCASE2021-ML_197045.wav,34.14,34.279319727891156
DCASE2021-ML_197045.wav,34.41863945578231,34.83659863945578
DCASE2021-ML_197045.wav,35.32421768707483,35.533197278911565
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
