Audiofilename,Starttime,Endtime
DC11.wav,481.3707708526077,483.6927663174603
DC11.wav,485.08596359637187,486.7113604217687
DC11.wav,488.80115634013606,489.49775497959183
DC11.wav,491.12315180498865,499.7145350249433
DC11.wav,500.4111336643991,502.96532867573694
DC11.wav,503.6619273151927,504.59072550113376
DC11.wav,504.82292504761904,508.53811779138323
DC11.wav,509.4669159773243,510.16351461678005
DC11.wav,510.39571416326527,511.3245123492063
DC11.wav,512.0211109886621,512.717709628118
DC11.wav,514.5753060000001,515.7363037324263
DC11.wav,516.2007028253969,518.058299197279
DC11.wav,518.2904987437641,521.5412923945578
DC11.wav,522.4700905804989,524.327686952381
DC11.wav,524.7920860453515,526.1852833242631
DC11.wav,526.8818819637188,527.3462810566893
DC11.wav,527.5784806031746,529.9004760680273
DC11.wav,532.9190701723356,536.4020633696146
DC11.wav,538.7240588344671,540.1172561133787
DC11.wav,540.8138547528345,541.9748524852608
DC11.wav,542.207052031746,543.6002493106577
DC11.wav,544.0646484036281,546.8510429614513
DC11.wav,548.4764397868481,551.4950338911565
DC11.wav,551.959432984127,552.888231170068
DC11.wav,553.5848298095239,555.442426181406
DC11.wav,556.3712243673469,558.6932198321996
DC11.wav,558.9254193786849,560.783015750567
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,562.4084125759638,564.7304080408163
DC11.wav,565.4270066802721,566.1236053197279
DC11.wav,567.2846030521542,568.6778003310658
DC11.wav,570.7675962494332,571.9285939818594
DC11.wav,572.39299307483,572.8573921678005
DC11.wav,574.7149885396825,578.1979817369614
DC11.wav,578.4301812834467,580.5199772018141
DC11.wav,581.6809749342403,582.6097731201814
DC11.wav,584.002970399093,588.6469613287982
DC11.wav,589.1113604217687,589.5757595147393
DC11.wav,589.8079590612246,590.9689567936508
DC11.wav,591.4333558866214,591.8977549795918
DC11.wav,592.1299545260771,593.0587527120182
DC11.wav,593.7553513514739,597.4705440952381
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,599.0959409206349,600.024739106576
DC11.wav,600.4891381995465,603.0433332108844
DC11.wav,604.2043309433107,605.365328675737
DC11.wav,606.0619273151927,606.9907255011339
DC11.wav,607.6873241405896,608.6161223265307
DC11.wav,609.0805214195011,609.7771200589569
DC11.wav,610.0093196054422,614.6533105351474
DC11.wav,615.8143082675737,616.975306
DC11.wav,617.2075055464853,617.904104185941
DC11.wav,618.3685032789116,619.0651019183674
DC11.wav,619.529501011338,620.9226982902495
DC11.wav,621.8514964761905,623.9412923945579
DC11.wav,624.6378910340137,625.5666892199547
DC11.wav,626.0310883129252,626.4954874058957
DC11.wav,627.1920860453515,628.5852833242631
DC11.wav,628.8174828707483,630.6750792426304
DC11.wav,630.9072787891157,632.3004760680273
DC11.wav,632.9970747074831,635.0868706258503
DC11.wav,636.0156688117914,636.480067904762
DC11.wav,636.9444669977324,638.1054647301588
DC11.wav,638.3376642766441,639.0342629160998
DC11.wav,640.1952606485261,641.3562583809525
DC11.wav,642.0528570204082,642.749455659864
DC11.wav,646.6968479501135,647.6256461360545
DC11.wav,648.090045229025,649.018843414966
DC11.wav,649.7154420544218,651.1086393333334
DC11.wav,652.9662357052155,653.6628343446713
DC11.wav,654.5916325306123,655.0560316235828
DC11.wav,655.2882311700681,657.8424261814059
DC11.wav,659.0034239138322,659.4678230068027
DC11.wav,661.3254193786848,662.9508162040817
DC11.wav,663.1830157505669,663.8796143900228
DC11.wav,665.5050112154196,665.96941030839
DC11.wav,666.4338094013606,666.8982084943311
DC11.wav,667.8270066802721,669.4524035056689
DC11.wav,670.8456007845806,671.309999877551
DC11.wav,672.4709976099774,674.0963944353742
DC11.wav,676.4183899002268,676.8827889931973
DC11.wav,677.5793876326532,678.9725849115647
DC11.wav,681.7589794693878,682.6877776553289
DC11.wav,683.1521767482993,683.6165758412699
DC11.wav,684.0809749342404,686.402970399093
DC11.wav,689.6537640498867,690.5825622358277
DC11.wav,691.0469613287983,692.2079590612245
DC11.wav,694.0655554331066,694.9943536190476
DC11.wav,695.2265531655329,696.8519499909297
DC11.wav,698.2451472698414,700.3349431882086
DC11.wav,700.7993422811792,701.2637413741497
DC11.wav,701.7281404671203,702.1925395600907
DC11.wav,702.424739106576,703.8179363854875
DC11.wav,704.2823354784581,704.9789341179139
DC11.wav,705.4433332108844,705.9077323038549
DC11.wav,706.3721313968255,709.1585259546486
DC11.wav,709.6229250476191,710.7839227800454
DC11.wav,711.2483218730159,714.4991155238096
DC11.wav,714.7313150702948,717.0533105351475
DC11.wav,717.7499091746032,718.6787073605443
DC11.wav,719.1431064535147,720.3041041859411
DC11.wav,720.7685032789116,722.3939001043084
DC11.wav,722.6260996507937,723.5548978367348
DC11.wav,724.0192969297052,724.4836960226758
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,726.1090928480726,726.8056914875284
DC11.wav,727.0378910340137,727.7344896734694
DC11.wav,727.9666892199547,731.9140815102041
DC11.wav,732.3784806031747,733.3072787891157
DC11.wav,733.7716778820862,734.468276521542
DC11.wav,734.7004760680272,736.0936733469388
DC11.wav,737.2546710793652,737.9512697188209
DC11.wav,738.4156688117914,738.880067904762
DC11.wav,739.3444669977325,740.0410656371882
DC11.wav,740.9698638231293,742.5952606485262
DC11.wav,743.2918592879819,743.7562583809524
DC11.wav,746.0782538458051,747.7036506712019
DC11.wav,747.9358502176872,748.6324488571429
DCASE2021-ML_129696.wav,0.76,52.65659863945578
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.9129478458049887,4.203197278911564
DCASE2021-ML_131369.wav,4.37734693877551,4.6675963718820865
DCASE2021-ML_131369.wav,4.841746031746032,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,6.06079365079365
DCASE2021-ML_131369.wav,6.176893424036281,6.467142857142857
DCASE2021-ML_131369.wav,6.641292517006803,6.931541950113379
DCASE2021-ML_131369.wav,6.989591836734695,7.3959410430839
DCASE2021-ML_131369.wav,7.570090702947846,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.704784580498867,10.995034013605443
DCASE2021-ML_131369.wav,11.169183673469389,11.459433106575965
DCASE2021-ML_131369.wav,11.63358276643991,11.865782312925171
DCASE2021-ML_131369.wav,12.504331065759638,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.277573696145126,16.5678231292517
DCASE2021-ML_131369.wav,16.741972789115646,17.03222222222222
DCASE2021-ML_131369.wav,17.14832199546485,17.496621315192744
DCASE2021-ML_131369.wav,17.612721088435375,17.90297052154195
DCASE2021-ML_131369.wav,18.077120181405895,18.309319727891157
DCASE2021-ML_131369.wav,18.4834693877551,18.831768707482993
DCASE2021-ML_131369.wav,18.88981859410431,19.2381179138322
DCASE2021-ML_131369.wav,19.412267573696145,20.108866213151927
DCASE2021-ML_131369.wav,20.28301587301587,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,21.037664399092968
DCASE2021-ML_131369.wav,21.211814058956914,21.502063492063492
DCASE2021-ML_131369.wav,21.676213151927435,21.908412698412697
DCASE2021-ML_131369.wav,22.14061224489796,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.895260770975057
DC09.wav,73.82140582993196,76.46848065986394
DC09.wav,80.4390929047619,81.54204075056688
DC09.wav,81.76263031972789,84.40970514965986
DC09.wav,88.60090696371881,89.7038548095238
DC09.wav,92.13034007029478,93.01269834693878
DC09.wav,94.99800446938775,98.9686167142857
DC09.wav,100.51274369841269,101.61569154421768
DC09.wav,109.3363264648526,112.86575957142857
DC09.wav,113.96870741723356,120.3658049229025
DC09.wav,122.35111104535147,126.54231285941043
DC09.wav,126.76290242857142,127.6452607052154
DC09.wav,130.95410424263036,135.14530605668932
DC09.wav,136.91002260997732,138.2335600249433
DC09.wav,138.8953287324263,143.74829925396824
DC09.wav,144.85124709977322,146.17478451473923
DC09.wav,147.7189114988662,149.7042176213152
DC09.wav,151.24834460544218,152.79247158956917
DC09.wav,153.01306115873015,160.95428564852608
DC09.wav,161.39546478684807,162.71900220181405
DC09.wav,164.04253961678006,164.92489789342403
DC09.wav,166.68961444671203,173.52789109070295
DC09.wav,175.29260764399092,176.17496592063492
DC09.wav,176.61614505895693,178.3808616122449
DC09.wav,178.82204075056688,186.9838548095238
DC09.wav,187.6456235170068,188.52798179365078
DC09.wav,191.61623576190476,198.45451240589568
DC09.wav,200.66040809750567,208.6016325873016
DC09.wav,208.82222215646257,213.89578224716553
DC09.wav,214.77814052380953,224.26349199773242
DC09.wav,224.70467113605443,227.3517459659864
DC09.wav,227.57233553514737,229.55764165759638
DC09.wav,229.99882079591836,239.92535140816327
DC09.wav,240.80770968480726,241.91065753061224
DC09.wav,242.13124709977325,243.6753740839002
DC09.wav,244.11655322222222,244.99891149886622
DC09.wav,245.2195010680272,246.9842176213152
DC09.wav,247.20480719047617,249.19011331292518
DC09.wav,249.63129245124716,250.95482986621315
DC09.wav,255.3666212494331,259.99900220181405
DC09.wav,265.072562292517,266.837278845805
DC09.wav,270.8078910907029,279.85206342630386
DC09.wav,281.39619041043085,283.6020861020408
DC09.wav,283.8226756712018,285.1462130861678
DC09.wav,286.9109296394558,288.01387748526076
DC09.wav,288.6756461927438,290.66095231519273
DC09.wav,291.10213145351474,291.9844897301587
DC09.wav,293.7492062834467,295.95510197505666
DC09.wav,298.60217680498863,301.0286620657596
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.7199092312925,314.26403621541954
DC09.wav,316.9111110453515,324.6317459659864
DC09.wav,324.8523355351474,327.27882079591836
DC09.wav,327.9405895034014,330.8082539024943
DC09.wav,331.2494330408163,338.52888882312925
DC09.wav,340.29360537641725,351.3230838344671
DC09.wav,353.3083899569161,362.352562292517
DC09.wav,363.455510138322,371.6173241972789
DC09.wav,371.8379137664399,373.1614511814059
DC09.wav,373.3820407505669,383.7497505011338
DC05.wav,9.594108188208617,9.710207961451246
DC05.wav,9.884357621315193,10.116557167800455
DC05.wav,10.232656941043084,10.52290637414966
DC05.wav,10.697056034013606,10.813155807256237
DC05.wav,10.929255580498866,11.451704560090702
DC05.wav,11.509754446712018,11.74195399319728
DC05.wav,16.269845149659865,16.502044696145127
DC05.wav,16.67619435600907,17.024493675736963
DC05.wav,17.140593448979594,17.25669322222222
DC05.wav,17.372792995464852,18.185491408163266
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,24.62902882312925,24.803178482993196
DC05.wav,25.49977712244898,25.61587689569161
DC05.wav,26.60272496825397,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.228121793650793,28.86667054648526
DC05.wav,33.10431226984127,33.2204120430839
DC05.wav,33.336511816326535,33.45261158956916
DC05.wav,34.033110455782314,34.78775898185941
DC05.wav,35.31020796145124,35.42630773469388
DC05.wav,38.909300931972794,39.19955036507936
DC05.wav,44.307940387755096,44.714289594104315
DC05.wav,45.29478846031746,45.64308778004535
DC05.wav,46.16553675963719,46.281636532879816
DC05.wav,52.02857530839002,52.202724968253975
DC05.wav,52.37687462811792,52.60907417460318
DC05.wav,53.18957304081633,53.30567281405895
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,57.60136442403628,58.4140628367347
DC05.wav,58.530162609977324,58.762362156462586
DC05.wav,61.258507281179135,61.37460705442177
DC05.wav,61.8390061473923,62.129255580498864
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,62.65170456009071,62.76780433333333
DC05.wav,63.290253312925174,63.46440297278912
DC05.wav,67.29569548979592,67.58594492290248
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.16644378911565,68.28254356235827
DC05.wav,68.34059344897959,68.63084288208617
DC05.wav,69.5596410680272,69.67574084126984
DC05.wav,73.79728279138321,74.02948233786847
DC05.wav,74.31973177097505,74.66803109070294
DC05.wav,74.95828052380952,75.07438029705214
DC05.wav,75.13243018367346,75.3065798435374
DC05.wav,75.42267961678004,75.71292904988661
DC05.wav,79.77642111337867,80.00862065986394
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.70521929931972,81.22766827891157
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,84.59456170294784,84.71066147619047
DC05.wav,84.88481113605442,85.05896079591837
DC05.wav,85.11701068253969,85.29116034240363
DC05.wav,85.63945966213151,85.87165920861678
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,91.27029866439909,91.44444832426304
DC05.wav,91.50249821088435,92.02494719047618
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.791859410430838,14.113854875283447
DCASE2021-ML_40509.wav,14.764013605442177,14.856893424036281
DCASE2021-ML_40509.wav,15.832131519274377,15.925011337868481
DCASE2021-ML_40509.wav,16.017891156462586,16.11077097505669
DCASE2021-ML_40509.wav,17.782607709750568,17.87548752834467
DCASE2021-ML_40509.wav,17.968367346938777,18.06124716553288
DCASE2021-ML_40509.wav,18.5256462585034,18.757845804988662
DCASE2021-ML_40509.wav,18.94360544217687,19.12936507936508
DCASE2021-ML_40509.wav,21.776439909297054,21.869319727891156
DCASE2021-ML_40509.wav,23.819795918367348,23.959115646258503
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,26.791950113378686,27.070589569160997
DCASE2021-ML_40509.wav,27.163469387755104,27.30278911564626
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,41.466961451247165
DCASE2021-ML_40509.wav,41.513401360544215,41.60628117913832
DCASE2021-ML_40509.wav,44.299795918367344,44.39267573696145
DCASE2021-ML_40509.wav,46.06451247165533,46.20383219954648
DCASE2021-ML_40509.wav,46.25027210884354,46.34315192743764
DCASE2021-ML_40509.wav,46.5753514739229,46.66823129251701
DCASE2021-ML_40509.wav,46.80755102040816,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.437074829931973
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.54700680272109
DCASE2021-ML_521435.wav,13.173945578231294,13.661564625850339
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.09965986394558,16.587278911564624
DCASE2021-ML_521435.wav,17.005238095238095,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.279251700680273,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.53312925170068
DCASE2021-ML_521435.wav,22.29938775510204,22.856666666666666
DCASE2021-ML_521435.wav,23.622925170068026,24.389183673469386
DCASE2021-ML_521435.wav,25.78238095238095,26.27
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,27.80251700680272,29.683333333333334
DCASE2021-ML_521435.wav,30.51925170068027,31.0765306122449
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.653945578231294
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.39544217687075,38.32115646258503
DCASE2021-ML_521435.wav,38.948095238095235,39.43571428571428
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,41.87380952380952,42.98836734693877
DCASE2021-ML_521435.wav,43.40632653061225,44.79952380952381
DCASE2021-ML_521435.wav,44.86918367346939,45.356802721088435
DCASE2021-ML_521435.wav,45.42646258503401,48.77013605442177
DCASE2021-ML_521435.wav,49.74537414965986,50.23299319727891
DCASE2021-ML_521435.wav,51.138571428571424,52.32278911564626
DCASE2021-ML_521435.wav,52.81040816326531,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,56.43272108843537
DCASE2021-ML_521435.wav,56.64170068027211,57.12931972789116
DCASE2021-ML_521435.wav,57.26863945578231,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.846054421768706
DCASE2021-ML_521435.wav,60.96061224489796,61.58755102040816
DCASE2021-ML_521435.wav,62.4234693877551,62.91108843537415
DCASE2021-ML_521435.wav,63.46836734693878,64.0256462585034
DCASE2021-ML_521435.wav,65.20986394557823,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,67.09068027210884
DCASE2021-ML_521435.wav,67.8569387755102,68.48387755102041
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.38482993197279
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,75.03190476190477
DCASE2021-ML_521435.wav,76.07680272108844,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.93285714285715
DCASE2021-ML_521435.wav,79.49013605442177,80.11707482993198
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,82.20687074829932,83.04278911564626
DCASE2021-ML_521435.wav,84.43598639455783,85.20224489795919
DCASE2021-ML_521435.wav,86.24714285714286,86.52578231292517
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.10319727891157
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.37721088435374,93.21312925170069
DCASE2021-ML_521435.wav,94.32768707482994,95.79054421768708
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.662448979591836,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.772380952380953,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.583537414965987,14.79251700680272
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.23061224489796,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.430340136054422,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.475238095238094
