Audiofilename,Starttime,Endtime
n1.wav,3140.675646258503,3140.9542857142856
n1.wav,3141.9295238095237,3144.158639455782
n1.wav,3144.5765986394554,3144.855238095238
n1.wav,3145.551836734694,3145.691156462585
n1.wav,3146.5270748299317,3146.9450340136054
n1.wav,3147.920272108843,3148.1989115646256
n1.wav,3149.4527891156463,3149.592108843537
n1.wav,3150.0100680272108,3150.8459863945577
n1.wav,3151.403265306122,3151.821224489796
n1.wav,3153.632380952381,3154.3289795918367
n1.wav,3154.6076190476188,3155.1648979591837
n1.wav,3156.00081632653,3157.1153741496596
n1.wav,3158.090612244898,3158.5085714285715
n1.wav,3159.344489795918,3159.483809523809
n1.wav,3160.1804081632654,3160.319727891156
n1.wav,3161.4342857142856,3161.573605442177
n1.wav,3162.4095238095238,3162.827482993197
n1.wav,3163.384761904762,3164.0813605442177
n1.wav,3164.7779591836734,3165.195918367347
n1.wav,3166.0318367346936,3167.4250340136055
n1.wav,3167.8429931972787,3168.121632653061
n1.wav,3168.5395918367344,3170.490068027211
n1.wav,3171.0473469387753,3171.3259863945577
n1.wav,3173.555102040816,3173.97306122449
n1.wav,3174.391020408163,3176.4808163265307
n1.wav,3178.4312925170066,3179.2672108843535
n1.wav,3179.685170068027,3181.357006802721
n1.wav,3181.4963265306124,3182.1929251700676
n1.wav,3182.889523809524,3183.307482993197
n1.wav,3183.4468027210883,3184.0040816326527
n1.wav,3184.282721088435,3184.5613605442177
n1.wav,3187.0691156462585,3187.3477551020405
n1.wav,3187.4870748299318,3187.626394557823
n1.wav,3189.9948299319726,3190.134149659864
n1.wav,3191.2487074829933,3192.0846258503398
n1.wav,3192.920544217687,3193.199183673469
n1.wav,3194.45306122449,3194.731700680272
n1.wav,3194.871020408163,3196.542857142857
n1.wav,3197.7967346938776,3198.0753741496596
n1.wav,3198.4933333333333,3199.4685714285715
n1.wav,3199.6078911564623,3201.1404081632654
n1.wav,3201.279727891156,3201.976326530612
n1.wav,3202.115646258503,3202.8122448979593
n1.wav,3203.2302040816326,3204.9020408163265
n1.wav,3205.0413605442177,3205.459319727891
n1.wav,3205.598639455782,3206.016598639456
n1.wav,3206.1559183673467,3208.385034013605
n1.wav,3208.5243537414963,3208.94231292517
n1.wav,3209.2209523809524,3209.6389115646257
n1.wav,3209.917551020408,3210.3355102040814
n1.wav,3210.614149659864,3211.868027210884
n1.wav,3213.539863945578,3214.6544217687074
n1.wav,3214.7937414965986,3215.351020408163
n1.wav,3216.4655782312925,3220.366530612245
n1.wav,3220.505850340136,3220.9238095238093
n1.wav,3221.0631292517005,3221.620408163265
n1.wav,3221.759727891156,3222.17768707483
n1.wav,3222.317006802721,3222.7349659863944
n1.wav,3222.8742857142856,3226.4965986394554
n1.wav,3226.6359183673467,3226.775238095238
n1.wav,3227.0538775510204,3228.447074829932
n1.wav,3229.0043537414963,3229.42231292517
n1.wav,3229.8402721088432,3231.094149659864
n1.wav,3232.2087074829933,3232.6266666666666
n1.wav,3233.183945578231,3233.3232653061223
n1.wav,3234.7164625850337,3235.1344217687074
n1.wav,3236.2489795918364,3236.66693877551
n1.wav,3238.0601360544215,3238.338775510204
n1.wav,3238.478095238095,3239.453333333333
n1.wav,3240.5678911564623,3241.4038095238093
n1.wav,3242.5183673469387,3242.65768707483
n1.wav,3244.4688435374146,3244.747482993197
n1.wav,3245.583401360544,3247.255238095238
n1.wav,3247.5338775510204,3247.673197278911
n1.wav,3247.9518367346936,3248.230476190476
n1.wav,3249.762993197279,3250.0416326530612
n1.wav,3250.3202721088433,3251.016870748299
n1.wav,3252.2707482993196,3252.688707482993
n1.wav,3253.1066666666666,3253.8032653061223
n1.wav,3253.9425850340135,3254.0819047619048
n1.wav,3254.2212244897955,3254.499863945578
n1.wav,3254.7785034013605,3255.7537414965986
n1.wav,3256.0323809523807,3259.236734693877
n1.wav,3259.654693877551,3259.9333333333334
n1.wav,3260.908571428571,3265.6454421768703
n1.wav,3265.7847619047616,3267.1779591836735
n1.wav,3267.3172789115642,3267.735238095238
n1.wav,3268.0138775510204,3268.1531972789116
n1.wav,3268.2925170068024,3268.710476190476
n1.wav,3270.242993197279,3270.660952380952
n1.wav,3270.8002721088433,3271.357551020408
n1.wav,3271.63619047619,3271.9148299319727
n1.wav,3272.332789115646,3272.890068027211
n1.wav,3274.2832653061223,3274.701224489796
n1.wav,3274.840544217687,3275.2585034013605
n1.wav,3275.3978231292517,3275.815782312925
n1.wav,3275.955102040816,3276.37306122449
n1.wav,3276.5123809523807,3276.651700680272
n1.wav,3277.069659863945,3277.3482993197276
n1.wav,3277.7662585034013,3278.741496598639
n1.wav,3280.134693877551,3281.109931972789
n1.wav,3281.5278911564624,3281.806530612245
n1.wav,3282.085170068027,3282.642448979592
n1.wav,3284.035646258503,3284.592925170068
n1.wav,3285.1502040816326,3285.568163265306
n1.wav,3285.9861224489796,3286.404081632653
n1.wav,3286.6827210884353,3291.0016326530613
n1.wav,3291.698231292517,3294.205986394558
n1.wav,3294.7632653061223,3297.8282993197276
n1.wav,3297.967619047619,3298.6642176870746
n1.wav,3299.639455782313,3301.3112925170067
n1.wav,3301.868571428571,3302.286530612245
n1.wav,3302.9831292517006,3303.122448979592
n1.wav,3303.401088435374,3304.7942857142857
n1.wav,3304.9336054421765,3305.4908843537414
n1.wav,3306.187482993197,3306.3268027210884
n1.wav,3306.7447619047616,3307.9986394557823
n1.wav,3308.2772789115643,3308.5559183673467
n1.wav,3308.834557823129,3309.3918367346937
n1.wav,3311.0636734693876,3311.202993197279
n1.wav,3311.620952380952,3312.3175510204082
n1.wav,3313.014149659864,3313.850068027211
n1.wav,3314.5466666666666,3315.3825850340136
n1.wav,3315.521904761905,3315.939863945578
n1.wav,3316.0791836734693,3316.2185034013605
n1.wav,3316.3578231292513,3316.4971428571425
n1.wav,3316.9151020408162,3319.701496598639
n1.wav,3321.6519727891155,3322.6272108843536
n1.wav,3322.766530612245,3323.184489795918
n1.wav,3323.3238095238094,3326.1102040816327
n1.wav,3326.667482993197,3328.339319727891
n1.wav,3329.3145578231292,3332.100952380952
n1.wav,3332.2402721088433,3332.658231292517
n1.wav,3332.797551020408,3333.2155102040815
n1.wav,3334.4693877551017,3335.0266666666666
n1.wav,3335.165986394558,3335.8625850340136
n1.wav,3336.0019047619044,3337.8130612244895
n1.wav,3337.9523809523807,3338.6489795918365
n1.wav,3339.763537414966,3340.0421768707483
n1.wav,3340.4601360544216,3340.878095238095
n1.wav,3341.4353741496598,3342.1319727891155
n1.wav,3342.2712925170067,3342.68925170068
n1.wav,3343.9431292517006,3344.500408163265
n1.wav,3345.6149659863945,3346.0329251700678
n1.wav,3346.172244897959,3348.819319727891
n1.wav,3349.515918367347,3351.466394557823
n1.wav,3351.745034013605,3352.162993197279
n1.wav,3352.580952380952,3353.138231292517
n1.wav,3353.8348299319728,3354.810068027211
n1.wav,3356.481904761905,3356.760544217687
n1.wav,3357.1785034013606,3357.3178231292513
n1.wav,3357.4571428571426,3357.596462585034
n1.wav,3357.735782312925,3358.0144217687075
n1.wav,3358.571700680272,3359.54693877551
n1.wav,3359.6862585034014,3360.661496598639
n1.wav,3361.7760544217685,3362.6119727891155
n1.wav,3362.7512925170067,3364.4231292517006
n1.wav,3365.1197278911563,3366.373605442177
n1.wav,3366.9308843537415,3368.6027210884354
n1.wav,3368.8813605442174,3369.0206802721086
n1.wav,3369.16,3371.807074829932
n1.wav,3371.9463945578227,3372.78231292517
n1.wav,3373.2002721088434,3373.4789115646254
n1.wav,3374.5934693877552,3374.8721088435373
n1.wav,3375.0114285714285,3375.1507482993193
n1.wav,3375.2900680272105,3375.568707482993
n1.wav,3375.9866666666667,3377.379863945578
n1.wav,3377.6585034013606,3378.494421768707
n1.wav,3378.6337414965983,3380.723537414966
n1.wav,3381.1414965986396,3381.559455782313
n1.wav,3381.977414965986,3382.6740136054423
n1.wav,3383.3706122448975,3383.7885714285712
n1.wav,3384.0672108843537,3385.460408163265
n1.wav,3385.878367346939,3386.4356462585033
n1.wav,3386.574965986394,3386.8536054421766
n1.wav,3386.992925170068,3387.2715646258503
n1.wav,3388.107482993197,3388.386122448979
n1.wav,3388.6647619047617,3390.7545578231293
n1.wav,3391.1725170068025,3391.4511564625845
n1.wav,3391.729795918367,3392.1477551020407
n1.wav,3392.426394557823,3393.2623129251697
n1.wav,3393.401632653061,3394.9341496598636
n1.wav,3396.1880272108842,3396.6059863945575
n1.wav,3396.7453061224487,3397.023945578231
n1.wav,3397.3025850340136,3397.999183673469
n1.wav,3398.2778231292514,3398.695782312925
n1.wav,3399.531700680272,3399.671020408163
n1.wav,3399.9496598639453,3400.7855782312927
n1.wav,3401.203537414966,3401.482176870748
n1.wav,3401.7608163265304,3402.7360544217686
n1.wav,3402.87537414966,3403.293333333333
n1.wav,3404.12925170068,3405.104489795918
n1.wav,3406.219047619047,3406.3583673469384
n1.wav,3406.4976870748296,3407.472925170068
n1.wav,3408.7268027210885,3411.0952380952376
n1.wav,3411.234557823129,3411.6525170068026
n1.wav,3411.791836734694,3412.2097959183675
n1.wav,3412.4884353741495,3413.602993197279
n1.wav,3414.4389115646254,3417.36462585034
n1.wav,3417.643265306122,3417.782585034013
n1.wav,3418.6185034013606,3418.8971428571426
n1.wav,3419.872380952381,3420.1510204081633
n1.wav,3420.4296598639457,3420.9869387755098
n1.wav,3421.822857142857,3422.519455782313
n1.wav,3422.937414965986,3423.494693877551
n1.wav,3423.6340136054423,3424.60925170068
n1.wav,3424.7485714285713,3425.445170068027
n1.wav,3426.1417687074827,3426.838367346939
n1.wav,3426.97768707483,3427.6742857142854
n1.wav,3427.952925170068,3428.092244897959
n1.wav,3428.2315646258503,3428.649523809524
n1.wav,3429.206802721088,3430.0427210884354
n1.wav,3431.017959183673,3431.2965986394556
n1.wav,3431.575238095238,3431.7145578231293
n1.wav,3432.689795918367,3432.9684353741495
n1.wav,3433.1077551020408,3433.386394557823
n1.wav,3434.2223129251697,3436.172789115646
n1.wav,3436.59074829932,3436.869387755102
n1.wav,3437.287346938775,3437.4266666666663
n1.wav,3437.5659863945575,3438.401904761905
n1.wav,3438.5412244897957,3438.819863945578
n1.wav,3440.631020408163,3441.7455782312927
n1.wav,3442.0242176870747,3444.5319727891156
n1.wav,3444.810612244898,3445.3678911564625
n1.wav,3445.6465306122445,3447.597006802721
n1.wav,3447.736326530612,3448.2936054421766
n1.wav,3448.9902040816323,3450.1047619047617
n1.wav,3450.3834013605438,3450.9406802721087
n1.wav,3451.3586394557824,3452.0552380952377
n1.wav,3452.751836734694,3453.1697959183675
n1.wav,3453.3091156462583,3453.7270748299316
n1.wav,3455.3989115646255,3455.5382312925167
n1.wav,3455.677551020408,3457.0707482993193
n1.wav,3457.2100680272106,3457.6280272108843
n1.wav,3457.7673469387755,3457.9066666666668
n1.wav,3458.045986394558,3461.1110204081633
n1.wav,3461.3896598639453,3461.94693877551
n1.wav,3462.5042176870747,3463.061496598639
n1.wav,3463.4794557823125,3465.2906122448976
n1.wav,3465.56925170068,3466.5444897959183
n1.wav,3466.6838095238095,3467.241088435374
n1.wav,3467.6590476190477,3468.077006802721
n1.wav,3468.355646258503,3473.0925170068026
n1.wav,3474.207074829932,3474.7643537414965
n1.wav,3475.878911564626,3476.296870748299
n1.wav,3476.575510204081,3479.640544217687
n1.wav,3480.1978231292514,3480.615782312925
n1.wav,3482.0089795918366,3482.4269387755103
n1.wav,3482.7055782312923,3487.721088435374
n1.wav,3487.999727891156,3488.557006802721
n1.wav,3488.696326530612,3490.0895238095236
n1.wav,3490.228843537415,3490.7861224489798
n1.wav,3491.7613605442175,3491.9006802721087
n1.wav,3492.3186394557824,3495.3836734693878
n1.wav,3495.66231292517,3495.801632653061
n1.wav,3495.9409523809522,3496.4982312925167
n1.wav,3496.9161904761904,3497.194829931973
n1.wav,3498.1700680272106,3499.563265306122
n1.wav,3500.259863945578,3501.235102040816
n1.wav,3501.374421768707,3502.3496598639454
n1.wav,3503.046258503401,3504.5787755102037
n1.wav,3504.857414965986,3505.554013605442
n1.wav,3505.8326530612244,3506.52925170068
n1.wav,3506.6685714285713,3507.086530612245
n1.wav,3508.6190476190477,3508.758367346939
n1.wav,3509.454965986394,3509.872925170068
n1.wav,3512.1020408163263,3512.3806802721087
n1.wav,3512.5199999999995,3512.6593197278908
n1.wav,3512.9379591836732,3513.6345578231294
n1.wav,3513.9131972789114,3515.7243537414965
n1.wav,3517.117551020408,3517.3961904761904
n1.wav,3517.535510204081,3520.3219047619045
n1.wav,3520.600544217687,3520.739863945578
n1.wav,3520.879183673469,3521.9937414965984
n1.wav,3522.4117006802717,3522.8296598639454
n1.wav,3523.3869387755103,3524.222857142857
n1.wav,3524.6408163265305,3524.919455782313
n1.wav,3525.198095238095,3525.337414965986
n1.wav,3527.1485714285714,3528.1238095238095
n1.wav,3528.402448979592,3528.681088435374
n1.wav,3530.2136054421767,3530.4922448979587
n1.wav,3530.9102040816324,3531.4674829931973
n1.wav,3531.8854421768706,3532.303401360544
n1.wav,3533.8359183673465,3535.786394557823
n1.wav,3536.761632653061,3537.597551020408
n1.wav,3537.736870748299,3543.5882993197274
n1.wav,3544.2848979591836,3544.563537414966
n1.wav,3544.842176870748,3545.9567346938775
n1.wav,3546.0960544217687,3546.374693877551
n1.wav,3546.931972789115,3548.4644897959183
n1.wav,3549.161088435374,3551.2508843537416
n1.wav,3551.5295238095237,3552.2261224489794
n1.wav,3552.7834013605443,3553.340680272109
n1.wav,3554.1765986394557,3554.8731972789114
n1.wav,3555.430476190476,3555.987755102041
n1.wav,3556.266394557823,3557.241632653061
n1.wav,3557.5202721088435,3558.077551020408
n1.wav,3558.2168707482992,3560.4459863945576
n1.wav,3561.142585034014,3561.421224489796
n1.wav,3561.839183673469,3562.1178231292515
n1.wav,3563.2323809523805,3563.650340136054
n1.wav,3563.7896598639454,3564.068299319728
n1.wav,3565.322176870748,3565.6008163265305
n1.wav,3566.0187755102043,3566.2974149659863
n1.wav,3566.8546938775507,3566.994013605442
n1.wav,3567.4119727891157,3568.665850340136
n1.wav,3568.9444897959183,3569.223129251701
n1.wav,3570.0590476190473,3570.8949659863947
n1.wav,3572.0095238095237,3573.263401360544
n1.wav,3573.6813605442176,3574.0993197278913
n1.wav,3575.3531972789115,3576.6070748299317
n1.wav,3578.000272108843,3578.1395918367343
n1.wav,3578.418231292517,3578.8361904761905
n1.wav,3579.532789115646,3580.786666666667
n1.wav,3581.2046258503397,3581.483265306122
n1.wav,3581.6225850340134,3581.901224489796
n1.wav,3582.1798639455783,3582.5978231292515
n1.wav,3582.8764625850336,3583.4337414965985
n1.wav,3583.9910204081634,3584.4089795918367
n1.wav,3585.6628571428573,3586.0808163265306
n1.wav,3586.2201360544213,3586.638095238095
n1.wav,3587.19537414966,3587.6133333333332
n1.wav,3588.1706122448977,3588.7278911564626
n1.wav,3589.0065306122447,3589.145850340136
n1.wav,3589.563809523809,3591.5142857142855
n1.wav,3593.046802721088,3593.464761904762
n1.wav,3594.4399999999996,3595.1365986394558
n1.wav,3595.4152380952382,3595.8331972789115
n1.wav,3596.2511564625847,3596.529795918367
n1.wav,3596.6691156462584,3597.5050340136054
n1.wav,3597.644353741496,3598.06231292517
n1.wav,3598.201632653061,3598.758911564626
n1.wav,3598.898231292517,3599.7341496598638
BUK5_20180921_015906a.wav,585.2164873605442,585.3093671791382
BUK5_20180921_015906a.wav,1126.241430671202,1126.3343104897958
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.0827005124715,1500.454219786848
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.1632447301586,1508.441884185941
BUK1_20181011_001004.wav,364.16494016553287,364.22299005215416
BUK1_20181011_001004.wav,366.02253653741496,366.3708358571428
BUK1_20181011_001004.wav,367.4157338163265,367.53183358956915
BUK1_20181011_001004.wav,367.7059832494331,367.8220830226757
BUK1_20181011_001004.wav,377.45836420181405,377.51641408843534
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,390.2873891451247,390.345439031746
BUK1_20181011_001004.wav,397.4275251995465,397.4855750861678
BUK1_20181011_001004.wav,427.14906714965986,427.20711703628115
BUK1_20181011_001004.wav,436.72729844217685,436.78534832879814
BUK1_20181011_001004.wav,463.08194696825393,463.1399968548753
BUK1_20181011_001004.wav,463.9526952675737,464.010745154195
BUK1_20181011_001004.wav,464.9975932267573,465.05564311337866
BUK1_20181011_001004.wav,470.3381827959183,470.3962326825397
BUK1_20181011_001004.wav,476.02707168480725,476.08512157142854
BUK1_20181011_001004.wav,506.1549628412698,506.21301272789117
BUK1_20181011_001004.wav,521.1898834761905,521.480132909297
BUK1_20181011_001004.wav,570.3581374444444,570.4161873310658
BUK1_20181011_001004.wav,579.9944186235828,580.0524685102041
BUK1_20181011_001004.wav,581.3876159024943,581.4456657891157
BUK1_20181011_001004.wav,583.2452122743764,583.3032621609977
BUK1_20181011_001004.wav,609.9481601201813,610.0062100068027
BUK1_20181011_001004.wav,624.1123324557823,624.228432229025
BUK1_20181011_001004.wav,631.5427179433107,631.600767829932
BUK1_20181011_001004.wav,632.1232168095238,632.181266696145
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,679.2016748594103,679.5499741791383
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,692.9014481020408,692.9594979886622
BUK1_20181011_001004.wav,695.7458925464853,695.8039424331066
BUK1_20181011_001004.wav,711.4774118208617,711.5935115941043
BUK1_20181011_001004.wav,712.8125592131519,712.8706090997732
BUK1_20181011_001004.wav,734.0588177165532,734.1168676031746
BUK1_20181011_001004.wav,738.1223097800453,738.1803596666666
BUK1_20181011_001004.wav,745.9590444739229,746.0170943605442
BUK1_20181011_001004.wav,746.0751442471656,746.1331941337869
BUK1_20181011_001004.wav,761.3422644285714,761.4003143151926
BUK1_20181011_001004.wav,765.4057564920635,765.4638063786848
BUK1_20181011_001004.wav,776.2610852902494,776.3191351768708
BUK1_20181011_001004.wav,780.034327920635,780.0923778072563
BUK1_20181011_001004.wav,780.614826786848,780.6728766734693
BUK1_20181011_001004.wav,780.7309265600907,780.788976446712
BUK1_20181011_001004.wav,791.8765047913832,791.9345546780046
BUK1_20181011_001004.wav,827.3449855170068,827.4030354036281
BUK1_20181011_001004.wav,835.0656204376417,835.123670324263
BUK1_20181011_001004.wav,838.6647134081633,838.7808131814058
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,886.846119303855,886.9041691904761
BUK1_20181011_001004.wav,892.1286589863946,892.2447587596371
BUK1_20181011_001004.wav,950.9912440204082,951.1073437936507
BUK1_20181011_001004.wav,967.8837610272108,967.9418109138321
BUK1_20181011_001004.wav,974.5014481020407,974.5594979886621
BUK1_20181011_001004.wav,995.9799061519275,996.0379560385488
BUK1_20181011_001004.wav,1014.9622190770974,1015.0202689637188
BUK1_20181011_001004.wav,1016.3554163560091,1016.4134662426304
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.3826272403628,1036.4987270136055
BUK1_20181011_001004.wav,1036.788976446712,1036.8470263333334
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1069.4710626145124,1069.5291125011338
BUK1_20181011_001004.wav,1089.3241238390021,1089.3821737256235
BUK1_20181011_001004.wav,1090.5431714580498,1090.601221344671
BUK1_20181011_001004.wav,1148.244758759637,1148.3028086462584
BUK1_20181011_001004.wav,1201.6506544512472,1201.7087043378685
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1219.297819984127,1219.3558698707482
BUK1_20181011_001004.wav,1221.910064882086,1221.9681147687074
BUK1_20181011_001004.wav,1222.3164140884353,1222.3744639750566
BUK1_20181011_001004.wav,1223.535461707483,1223.5935115941043
BUK1_20181011_001004.wav,1226.5540558117914,1226.6121056984127
BUK1_20181011_001004.wav,1228.4116521836734,1228.6438517301588
BUK1_20181011_001004.wav,1229.1082508231293,1229.1663007097507
BUK1_20181011_001004.wav,1231.7785456077097,1231.836595494331
BUK1_20181011_001004.wav,1248.8452122743763,1248.9032621609977
BUK1_20181011_001004.wav,1262.2547360839003,1262.3127859705214
BUK1_20181011_001004.wav,1272.2973664693877,1272.4715161292518
BUK1_20181011_001004.wav,1304.9214027505668,1304.9794526371882
BUK1_20181011_001004.wav,1316.53138007483,1316.7055297346938
BUK1_20181011_001004.wav,1316.8796793945578,1316.9377292811791
BUK1_20181011_001004.wav,1323.903715675737,1323.9617655623583
BUK1_20181011_001004.wav,1328.489656718821,1328.547706605442
BUK1_20181011_001004.wav,1344.6855750861678,1344.7436249727891
BUK1_20181011_001004.wav,1370.866073952381,1370.9241238390023
BUK1_20181011_001004.wav,1386.3073437936507,1386.539543340136
BUK1_20181011_001004.wav,1392.808931095238,1392.8669809818593
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1408.2502009365078,1408.3082508231291
BUK1_20181011_001004.wav,1409.4692485555554,1409.6433982154194
BUK1_20181011_001004.wav,1409.7594979886621,1409.8755977619046
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
BUK1_20181011_001004.wav,1449.8139197573696,1449.871969643991
BUK1_20181011_001004.wav,1459.0438517301586,1459.10190161678
BUK1_20181011_001004.wav,1468.7381827959182,1468.7962326825395
BUK1_20181011_001004.wav,1511.9272984421768,1511.9853483287982
BUK1_20181011_001004.wav,1546.06063177551,1546.1186816621314
BUK1_20181011_001004.wav,1570.0352349501134,1570.0932848367347
BUK1_20181011_001004.wav,1607.3032621609977,1607.3613120476189
BUK1_20181011_001004.wav,1615.6043959478457,1615.662445834467
BUK1_20181011_001004.wav,1630.4651669229024,1630.5232168095238
BUK1_20181011_001004.wav,1670.4615388049885,1670.51958869161
BUK1_20181011_001004.wav,1736.8125592131519,1736.8706090997732
BUK1_20181011_001004.wav,1744.8234435668933,1744.8814934535146
BUK1_20181011_001004.wav,1747.725937897959,1747.7839877845804
BUK1_20181011_001004.wav,1794.9204957210884,1794.9785456077097
BUK1_20181013_023504.wav,909.7567734172336,909.8148233038548
BUK1_20181013_023504.wav,913.5880659342404,913.6461158208617
BUK1_20181013_023504.wav,953.29418838322,953.4102881564626
BUK1_20181013_023504.wav,960.9567734172335,961.0148233038549
BUK1_20181013_023504.wav,962.5821702426304,962.8143697891156
BUK4_20171022_004304a.wav,680.9480777732426,681.0641775464853
BUK4_20171022_004304a.wav,686.4628170022676,686.5208668888889
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2723408117913,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5757421723356,1313.6918419455783
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.7181458004536,1439.8922954603177
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1708.2569213106576,1708.3730210839003
BUK4_20171022_004304a.wav,1709.4759689297052,1709.5340188163268
BUK4_20171022_004304a.wav,1711.681864621315,1711.7399145079366
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2392342358276,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3267625804988
BUK4_20171022_004304a.wav,1748.833792058957,1748.9498918321997
a1.wav,324.86843537414967,326.0526530612245
a1.wav,328.2237188208617,329.8026757369615
a1.wav,330.00004535147394,330.7895238095238
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.3421768707483,335.7237641723356
a1.wav,335.9211337868481,337.6974603174603
a1.wav,339.0790476190476,342.23696145124717
a1.wav,344.01328798185943,345.78961451247164
a1.wav,348.9475283446712,349.3422675736961
a1.wav,349.9343764172336,351.7107029478458
a1.wav,352.5001814058957,354.07913832199546
a1.wav,355.8554648526077,358.02653061224487
a1.wav,358.2239002267574,358.42126984126986
a1.wav,359.60548752834467,359.80285714285714
a1.wav,361.77655328798187,362.3686621315193
a1.wav,362.56603174603174,363.75024943310655
a1.wav,365.7239455782313,365.92131519274375
a1.wav,366.90816326530614,368.68448979591835
a1.wav,372.0397732426304,372.43451247165535
a1.wav,372.8292517006803,373.2239909297052
a1.wav,385.263537414966,386.64512471655325
a1.wav,423.94798185941045,425.5269387755102
a1.wav,492.4352380952381,493.0273469387755
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.5803628117914,557.7645804988663
a1.wav,559.9356462585034,560.9224943310658
a1.wav,563.0935600907029,564.4751473922902
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,570.5936054421769
a1.wav,570.7909750566894,571.5804535147392
a1.wav,574.7383673469387,575.5278458049886
a1.wav,1273.229433106576,1273.8215419501134
a1.wav,1852.5092517006804,1853.1013605442176
a1.wav,1904.4174603174604,1905.4043083900226
a1.wav,1907.9701133786848,1909.3517006802722
a1.wav,1911.1280272108843,1912.5096145124717
a1.wav,1915.0754195011339,1916.2596371882087
a1.wav,1918.2333333333333,1919.6149206349207
a1.wav,1921.9833560090703,1922.9702040816326
a1.wav,1925.3386394557824,1926.3254875283446
a1.wav,1928.8912925170068,1929.6807709750567
a1.wav,1932.0492063492063,1933.4307936507937
a1.wav,1935.9965986394557,1936.1939682539683
a1.wav,1936.7860770975058,1937.5755555555556
a1.wav,2259.4853968253965,2261.0643537414967
a1.wav,2264.4196371882085,2265.9985941043087
a1.wav,2270.340725623583,2271.9196825396825
a1.wav,2277.051292517007,2278.4328798185943
a1.wav,2282.775011337869,2283.1697505668935
a1.wav,2283.7618594104306,2285.3408163265303
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.2884807256237,2334.880589569161
a1.wav,2338.82798185941,2339.420090702948
a1.wav,2343.56485260771,2343.762222222222
a1.wav,2348.301723356009,2348.499092970522
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.051746031746,2354.0254421768705
a1.wav,2355.9991383219954,2358.367573696145
a1.wav,2360.736009070295,2363.301814058957
a1.wav,2365.4728798185943,2368.0386848072562
a1.wav,2370.2097505668935,2372.3808163265307
a1.wav,2373.9597732426305,2376.32820861678
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.578276643991,2388.5651247165533
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2453.8944671201816,2455.4734240362814
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.57873015873,2465.5392743764173
a1.wav,2467.3156009070294,2468.894557823129
a1.wav,2469.0919274376415,2470.6708843537417
a1.wav,2471.657732426304,2473.6314285714284
a1.wav,2474.223537414966,2478.368299319728
a1.wav,2481.3288435374147,2481.9209523809523
