Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,95.27727891156462,95.34693877551021
DCASE2021-ML_168236.wav,95.76489795918367,95.83455782312926
DCASE2021-ML_168236.wav,96.11319727891157,96.18285714285715
DCASE2021-ML_168236.wav,96.46149659863946,96.60081632653062
DCASE2021-ML_168236.wav,96.74013605442177,96.87945578231293
DCASE2021-ML_168236.wav,97.29741496598639,97.36707482993198
DCASE2021-ML_168236.wav,97.64571428571429,97.71537414965987
DCASE2021-ML_168236.wav,98.5512925170068,99.03891156462585
DCASE2021-ML_168236.wav,99.17823129251701,99.38721088435375
DCASE2021-ML_168236.wav,99.5265306122449,99.8748299319728
DCASE2021-ML_168236.wav,100.01414965986395,100.08380952380952
DCASE2021-ML_168236.wav,100.43210884353742,100.501768707483
DCASE2021-ML_168236.wav,100.57142857142857,100.7804081632653
DCASE2021-ML_168236.wav,100.91972789115647,101.19836734693878
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,104.3330612244898,104.40272108843537
DCASE2021-ML_168236.wav,104.54204081632653,104.61170068027211
DCASE2021-ML_168236.wav,104.82068027210885,105.09931972789116
DCASE2021-ML_168236.wav,105.51727891156463,105.5869387755102
DCASE2021-ML_168236.wav,106.07455782312925,106.5621768707483
DCASE2021-ML_168236.wav,106.70149659863945,106.91047619047619
DCASE2021-ML_168236.wav,107.11945578231293,107.5374149659864
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,110.46312925170068,110.60244897959184
DCASE2021-ML_168236.wav,110.95074829931973,111.09006802721089
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,114.85170068027212,114.92136054421769
DCASE2021-ML_168236.wav,115.06068027210884,115.13034013605443
DCASE2021-ML_168236.wav,115.40897959183674,115.68761904761905
DCASE2021-ML_168236.wav,115.75727891156463,115.8269387755102
DCASE2021-ML_168236.wav,116.24489795918367,116.31455782312925
DCASE2021-ML_168236.wav,116.45387755102041,116.52353741496599
DCASE2021-ML_168236.wav,116.59319727891156,116.8021768707483
DCASE2021-ML_168236.wav,116.94149659863946,117.08081632653061
DCASE2021-ML_168236.wav,117.22013605442177,117.49877551020408
DCASE2021-ML_168236.wav,120.49414965986395,120.56380952380952
DCASE2021-ML_168236.wav,120.6334693877551,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,122.93224489795918,123.00190476190477
DCASE2021-ML_168236.wav,124.4647619047619,124.67374149659864
DCASE2021-ML_168236.wav,125.09170068027211,125.50965986394559
DCASE2021-ML_168236.wav,125.71863945578231,125.85795918367347
DCASE2021-ML_168236.wav,125.92761904761905,125.99727891156463
DCASE2021-ML_168236.wav,126.4152380952381,126.48489795918367
DCASE2021-ML_168236.wav,126.55455782312926,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,129.61959183673468,129.68925170068027
DCASE2021-ML_168236.wav,130.38585034013605,130.45551020408163
DCASE2021-ML_168236.wav,130.9431292517007,131.08244897959185
DCASE2021-ML_168236.wav,131.43074829931973,131.50040816326532
DCASE2021-ML_168236.wav,131.63972789115647,132.54530612244898
DCASE2021-ML_168236.wav,133.31156462585034,133.38122448979593
DCASE2021-ML_168236.wav,133.7295238095238,134.00816326530614
DCASE2021-ML_168236.wav,134.28680272108843,134.49578231292517
DCASE2021-ML_168236.wav,134.63510204081632,134.91374149659865
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.09795918367348,136.23727891156463
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,139.37197278911566,139.5112925170068
DCASE2021-ML_168236.wav,139.99891156462584,140.27755102040817
DCASE2021-ML_168236.wav,140.34721088435376,140.4865306122449
DCASE2021-ML_168236.wav,140.97414965986394,141.32244897959183
DCASE2021-ML_168236.wav,141.39210884353741,141.53142857142856
DCASE2021-ML_168236.wav,141.8100680272109,141.87972789115648
DCASE2021-ML_168236.wav,141.94938775510204,142.01904761904763
DCASE2021-ML_168236.wav,142.4370068027211,142.50666666666666
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,143.48190476190476,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,146.6165986394558,146.68625850340138
DCASE2021-ML_168236.wav,147.31319727891156,147.38285714285715
DCASE2021-ML_168236.wav,147.45251700680274,147.5221768707483
DCASE2021-ML_168236.wav,147.87047619047618,147.94013605442177
DCASE2021-ML_168236.wav,148.63673469387754,148.70639455782313
DCASE2021-ML_168236.wav,148.84571428571428,148.98503401360546
DCASE2021-ML_168236.wav,149.05469387755102,149.19401360544217
DCASE2021-ML_168236.wav,149.26367346938775,149.4029931972789
DCASE2021-ML_168236.wav,149.54231292517008,149.68163265306123
DCASE2021-ML_168236.wav,149.75129251700682,149.89061224489797
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,152.39836734693878,152.46802721088434
DCASE2021-ML_168236.wav,152.81632653061226,152.88598639455782
DCASE2021-ML_168236.wav,152.9556462585034,153.16462585034014
DCASE2021-ML_168236.wav,153.72190476190477,153.79156462585036
DCASE2021-ML_168236.wav,154.00054421768706,154.07020408163265
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,155.67238095238096,155.74204081632652
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.20489795918368,157.27455782312924
DCASE2021-ML_168236.wav,157.7621768707483,157.83183673469387
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,161.03619047619048,161.17551020408163
DCASE2021-ML_168236.wav,161.38448979591837,161.45414965986396
DCASE2021-ML_168236.wav,161.8721088435374,162.08108843537414
DCASE2021-ML_168236.wav,162.49904761904762,162.63836734693876
DCASE2021-ML_168236.wav,163.12598639455783,163.26530612244898
DCASE2021-ML_168236.wav,163.40462585034012,163.5439455782313
DCASE2021-ML_168236.wav,163.68326530612245,163.8922448979592
DCASE2021-ML_168236.wav,164.17088435374149,164.31020408163266
DCASE2021-ML_168236.wav,164.4495238095238,164.5191836734694
DCASE2021-ML_168236.wav,164.58884353741496,164.86748299319729
DCASE2021-ML_168236.wav,164.93714285714285,165.00680272108843
DCASE2021-ML_168236.wav,165.98204081632653,166.05170068027212
DCASE2021-ML_168236.wav,166.7482993197279,167.02693877551022
DCASE2021-ML_168236.wav,167.16625850340137,167.23591836734695
DCASE2021-ML_168236.wav,167.86285714285714,168.00217687074831
DCASE2021-ML_168236.wav,168.55945578231294,168.6987755102041
DCASE2021-ML_168236.wav,168.83809523809524,168.97741496598638
DCASE2021-ML_168236.wav,169.11673469387756,169.39537414965986
DCASE2021-ML_168236.wav,169.67401360544218,169.74367346938774
DCASE2021-ML_168236.wav,170.02231292517007,170.09197278911566
DCASE2021-ML_168236.wav,170.16163265306122,170.3009523809524
DCASE2021-ML_168236.wav,170.37061224489796,170.44027210884354
DCASE2021-ML_168236.wav,170.92789115646258,171.06721088435376
DCASE2021-ML_168236.wav,171.34585034013605,171.4851700680272
DCASE2021-ML_168236.wav,171.5548299319728,171.62448979591838
DCASE2021-ML_168236.wav,171.76380952380953,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,179.9140136054422,179.98367346938775
DCASE2021-ML_168236.wav,180.05333333333334,180.1926530612245
DCASE2021-ML_168236.wav,180.8195918367347,181.098231292517
DCASE2021-ML_168236.wav,181.93414965986395,182.0734693877551
DCASE2021-ML_168236.wav,182.21278911564627,182.28244897959183
DCASE2021-ML_168236.wav,182.42176870748298,182.56108843537416
DCASE2021-ML_168236.wav,182.97904761904763,183.32734693877552
DCASE2021-ML_168236.wav,183.39700680272108,183.53632653061226
DCASE2021-ML_168236.wav,183.60598639455782,183.81496598639455
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,187.15863945578232,187.22829931972788
DCASE2021-ML_168236.wav,187.36761904761906,187.43727891156462
DCASE2021-ML_168236.wav,187.5069387755102,187.5765986394558
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,192.661768707483,192.73142857142858
DCASE2021-ML_168236.wav,193.3583673469388,193.42802721088435
DCASE2021-ML_168236.wav,194.47292517006804,194.68190476190478
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.37850340136055
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,198.79183673469387,198.86149659863946
DCASE2021-ML_168236.wav,199.9760544217687,200.0457142857143
DCASE2021-ML_168236.wav,200.11537414965986,200.25469387755103
DCASE2021-ML_168236.wav,201.36925170068028,201.43891156462584
DCASE2021-ML_168236.wav,201.64789115646258,201.78721088435375
DCASE2021-ML_268995.wav,3.7,3.7580498866213152
DCASE2021-ML_268995.wav,5.093197278911565,5.615646258503402
DCASE2021-ML_268995.wav,7.299092970521542,7.647392290249433
DCASE2021-ML_268995.wav,9.040589569160998,9.330839002267574
DCASE2021-ML_268995.wav,10.259637188208618,10.375736961451247
DCASE2021-ML_268995.wav,11.478684807256236,11.885034013605441
DCASE2021-ML_268995.wav,13.974829931972788,14.032879818594104
DCASE2021-ML_268995.wav,14.09092970521542,14.67142857142857
DCASE2021-ML_268995.wav,14.729478458049886,16.238775510204082
DCASE2021-ML_268995.wav,17.283673469387754,17.57392290249433
DCASE2021-ML_268995.wav,19.547619047619047,20.070068027210883
DCASE2021-ML_268995.wav,22.101814058956915,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.204761904761906
DCASE2021-ML_268995.wav,24.36575963718821,24.656009070294783
DC11.wav,104.975306,105.43970509297053
DC11.wav,112.40569148752834,112.87009058049887
DC11.wav,117.51408151020408,117.9784806031746
DC11.wav,132.60705203174604,132.83925157823128
DC11.wav,154.89820849433107,155.13040804081632
DC11.wav,167.9013830975057,168.59798173696146
DC11.wav,172.54537402721087,172.77757357369615
DC11.wav,176.95716541043083,177.6537640498866
DC11.wav,190.65693865306122,191.353537292517
DC11.wav,193.67553275736964,194.13993185034013
DC11.wav,200.64151915192744,201.10591824489796
DC11.wav,206.67870736054422,206.91090690702947
DC11.wav,209.46510191836734,209.9295010113379
DC11.wav,220.3784806031746,220.61068014965986
DC11.wav,229.43426291609978,229.66646246258503
DC11.wav,231.75625838095237,231.98845792743765
DC11.wav,233.3816552063492,233.84605429931975
DC11.wav,240.5798411473923,241.27643978684807
DC11.wav,243.13403615873017,243.36623570521544
DC11.wav,244.759432984127,244.99163253061226
DC11.wav,249.40342391383223,249.63562346031745
DC11.wav,252.65421756462587,252.8864171111111
DC11.wav,256.36941030839,256.6016098548753
DC11.wav,261.2456007845805,261.47780033106574
DC11.wav,267.5149885396825,267.7471880861678
DC11.wav,271.69458037641726,272.62337856235825
DC11.wav,274.9453740272109,275.87417221315195
DC11.wav,276.10637175963717,276.33857130612245
DC11.wav,302.5771200589569,303.04151915192745
DC11.wav,319.2954874058957,319.99208604535147
DC11.wav,344.3730384263039,344.6052379727891
DC11.wav,350.41022663492066,350.6424261814059
DC11.wav,355.2864171111111,355.5186166575964
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,379.89956903854875,380.36396813151924
DC11.wav,383.61476178231294,383.84696132879816
DC11.wav,385.24015860770976,385.93675724716553
DC11.wav,388.02655316553285,389.18755089795917
DC11.wav,389.6519499909297,389.88414953741494
DC11.wav,398.4755327573696,398.70773230385487
DC11.wav,400.1009295827664,400.7975282222222
DC11.wav,403.3517232335601,403.5839227800453
DC11.wav,406.37031733786847,406.60251688435375
DC11.wav,406.83471643083897,407.5313150702948
DC11.wav,413.3363037324263,414.0329023718821
DC11.wav,431.68006790476187,431.91226745124715
DC11.wav,437.0206574739229,437.71725611337865
DC11.wav,441.89684795011334,442.1290474965986
DC11.wav,444.45104296145126,444.6832425079365
DC11.wav,449.09503389115645,449.559432984127
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,456.9898184716553,458.38301575056687
DC11.wav,473.0115871791383,473.47598627210886
DC11.wav,476.26238082993194,476.95897946938777
DC11.wav,487.64015860770974,488.3367572471655
DC11.wav,495.7671427346939,496.92814046712016
DC11.wav,499.25013593197275,499.482335478458
DC11.wav,505.98392278004536,506.44832187301586
DC11.wav,506.68052141950113,508.0737186984127
DC11.wav,515.2719046394558,515.5041041859411
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,518.7548978367347,519.6836960226758
DC11.wav,519.915895569161,520.8446937551021
DC11.wav,527.8106801496599,529.2038774285714
DC11.wav,533.1512697188209,533.6156688117914
DC11.wav,534.5444669977325,534.7766665442177
DC11.wav,535.008866090703,535.7054647301587
DC11.wav,550.1018366122449,550.5662357052155
DC11.wav,554.0492289024943,554.2814284489796
DC11.wav,562.4084125759638,562.6406121224489
DC11.wav,562.8728116689342,563.1050112154195
DC11.wav,570.5353967029479,570.7675962494332
DC11.wav,578.8945803764173,579.1267799229025
DC11.wav,584.6995690385488,585.1639681315193
DC11.wav,586.3249658639456,586.5571654104309
DC11.wav,594.684149537415,594.9163490839003
DC11.wav,616.2787073605442,616.975306
DC11.wav,622.7802946621316,623.244693755102
DC11.wav,629.7462810566894,630.2106801496599
DC11.wav,632.9970747074831,633.4614738004535
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,728.4310883129252,730.2886846848073
DCASE2021-ML_129696.wav,0.7948299319727892,1.5262585034013605
DCASE2021-ML_129696.wav,1.5610884353741497,1.5959183673469388
DCASE2021-ML_129696.wav,1.6307482993197278,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.1183673469387756
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.32734693877551,3.232925170068027
DCASE2021-ML_129696.wav,3.267755102040816,3.9295238095238094
DCASE2021-ML_129696.wav,3.999183673469388,4.034013605442177
DCASE2021-ML_129696.wav,4.068843537414966,4.242993197278912
DCASE2021-ML_129696.wav,4.277823129251701,4.3474829931972785
DCASE2021-ML_129696.wav,4.382312925170068,4.591292517006803
DCASE2021-ML_129696.wav,4.69578231292517,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.357551020408163
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.705850340136054,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.5069387755102035,6.64625850340136
DCASE2021-ML_129696.wav,6.681088435374149,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.273197278911565
DCASE2021-ML_129696.wav,7.308027210884354,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.621496598639456,8.561904761904762
DCASE2021-ML_129696.wav,8.770884353741497,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,10.164081632653062
DCASE2021-ML_129696.wav,10.23374149659864,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.487619047619047
DCASE2021-ML_129696.wav,11.522448979591836,11.731428571428571
DCASE2021-ML_129696.wav,11.835918367346938,12.671836734693878
DCASE2021-ML_129696.wav,12.706666666666667,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.02013605442177,13.159455782312925
DCASE2021-ML_129696.wav,13.229115646258503,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.587482993197279
DCASE2021-ML_129696.wav,14.622312925170068,14.796462585034014
DCASE2021-ML_129696.wav,14.866122448979592,15.005442176870748
DCASE2021-ML_129696.wav,15.040272108843537,15.075102040816326
DCASE2021-ML_129696.wav,15.109931972789115,15.493061224489797
DCASE2021-ML_129696.wav,15.527891156462585,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,16.18965986394558
DCASE2021-ML_129696.wav,16.259319727891157,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.50312925170068
DCASE2021-ML_129696.wav,16.53795918367347,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,17.025578231292517
DCASE2021-ML_129696.wav,17.060408163265308,17.199727891156463
DCASE2021-ML_129696.wav,17.26938775510204,17.304217687074832
DCASE2021-ML_129696.wav,17.33904761904762,17.65251700680272
DCASE2021-ML_129696.wav,17.687346938775512,18.0356462585034
DCASE2021-ML_129696.wav,18.070476190476192,18.24462585034014
DCASE2021-ML_129696.wav,18.279455782312926,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,18.90639455782313,19.602993197278913
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.682721088435375
DCASE2021-ML_129696.wav,20.717551020408166,20.752380952380953
DCASE2021-ML_129696.wav,20.82204081632653,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.553469387755104
DCASE2021-ML_129696.wav,21.58829931972789,21.901768707482994
DCASE2021-ML_129696.wav,22.07591836734694,22.319727891156464
DCASE2021-ML_129696.wav,22.424217687074833,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.852244897959185
DCASE2021-ML_129696.wav,23.887074829931976,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,25.106122448979594
DCASE2021-ML_129696.wav,25.175782312925172,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,25.558911564625852,26.255510204081634
DCASE2021-ML_129696.wav,26.290340136054425,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.23074829931973,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.484625850340137
DCASE2021-ML_129696.wav,28.589115646258506,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,29.355374149659866
DCASE2021-ML_129696.wav,29.390204081632653,29.773333333333333
DCASE2021-ML_129696.wav,29.808163265306124,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,31.654149659863947
DCASE2021-ML_129696.wav,31.93278911564626,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.18666666666667
DCASE2021-ML_129696.wav,33.29115646258503,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.14721088435374,37.435918367346936
DCASE2021-ML_129696.wav,37.47074829931972,37.540408163265305
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.78421768707483,38.02802721088435
DCASE2021-ML_129696.wav,38.13251700680272,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.44598639455782,38.93360544217687
DCASE2021-ML_129696.wav,39.21224489795918,40.36163265306122
DCASE2021-ML_129696.wav,40.4312925170068,40.46612244897959
DCASE2021-ML_129696.wav,40.53578231292517,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.81442176870748,40.88408163265306
DCASE2021-ML_129696.wav,40.988571428571426,41.02340136054421
DCASE2021-ML_129696.wav,41.093061224489794,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,41.928979591836736,41.99863945578231
DCASE2021-ML_129696.wav,42.10312925170068,42.20761904761905
DCASE2021-ML_129696.wav,42.27727891156462,42.83455782312925
DCASE2021-ML_129696.wav,42.86938775510204,43.60081632653061
DCASE2021-ML_129696.wav,43.67047619047619,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.47156462585034,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,45.481632653061226,45.51646258503401
DCASE2021-ML_129696.wav,45.58612244897959,45.62095238095238
DCASE2021-ML_129696.wav,45.690612244897956,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.42204081632653
DCASE2021-ML_129696.wav,46.561360544217685,46.87482993197279
DCASE2021-ML_129696.wav,46.90965986394558,47.53659863945578
DCASE2021-ML_129696.wav,47.60625850340136,48.02421768707483
DCASE2021-ML_129696.wav,48.05904761904762,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.477006802721085
DCASE2021-ML_129696.wav,48.51183673469387,49.034285714285716
DCASE2021-ML_129696.wav,49.13877551020408,49.27809523809523
DCASE2021-ML_129696.wav,49.347755102040814,49.48707482993197
DCASE2021-ML_129696.wav,49.626394557823126,50.63646258503401
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.05442176870748
DCASE2021-ML_129696.wav,51.158911564625846,51.40272108843537
DCASE2021-ML_129696.wav,51.43755102040816,52.06448979591836
DCASE2021-ML_129696.wav,52.09931972789116,52.55210884353741
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,15.63045351473923
DCASE2021-ML_126376.wav,15.723333333333334,18.60260770975057
DCASE2021-ML_126376.wav,18.69548752834467,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.289954648526077
DCASE2021-ML_126376.wav,25.382834467120183,26.497392290249433
DCASE2021-ML_126376.wav,26.683151927437642,32.72034013605442
DCASE2021-ML_126376.wav,32.813219954648524,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,39.03616780045351
DCASE2021-ML_126376.wav,39.221927437641725,42.84424036281179
DCASE2021-ML_126376.wav,42.937120181405895,43.68015873015873
DCASE2021-ML_126376.wav,43.865918367346936,44.70183673469388
DCASE2021-ML_126376.wav,44.794716553287984,46.002154195011336
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.952698412698413,2.999138321995465
DCASE2021-ML_273164.wav,3.32421768707483,3.370657596371882
DCASE2021-ML_273164.wav,3.7189569160997733,3.7653968253968255
DCASE2021-ML_273164.wav,4.113696145124717,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.994512471655328,6.0409523809523815
DCASE2021-ML_273164.wav,6.4124716553287975,6.482131519274377
DCASE2021-ML_273164.wav,6.807210884353742,6.853650793650793
DCASE2021-ML_273164.wav,7.225170068027211,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.89546485260771,9.941904761904762
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.51315192743764,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.180362811791383,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.712879818594104,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.10761904761905
