Audiofilename,Starttime,Endtime
n1.wav,3283.896326530612,3284.732244897959
n1.wav,3285.0108843537414,3285.568163265306
n1.wav,3285.8468027210884,3286.543401360544
n1.wav,3286.6827210884353,3291.1409523809525
n1.wav,3291.2802721088433,3291.4195918367345
n1.wav,3291.5589115646258,3294.345306122449
n1.wav,3294.7632653061223,3297.8282993197276
n1.wav,3297.967619047619,3298.6642176870746
n1.wav,3299.639455782313,3301.3112925170067
n1.wav,3301.72925170068,3302.286530612245
n1.wav,3302.704489795918,3302.8438095238093
n1.wav,3302.9831292517006,3303.122448979592
n1.wav,3303.401088435374,3305.6302040816327
n1.wav,3305.9088435374147,3306.4661224489796
n1.wav,3306.7447619047616,3308.5559183673467
n1.wav,3308.695238095238,3309.531156462585
n1.wav,3311.0636734693876,3312.3175510204082
n1.wav,3312.7355102040815,3312.8748299319727
n1.wav,3313.014149659864,3313.850068027211
n1.wav,3314.4073469387754,3315.3825850340136
n1.wav,3315.521904761905,3315.939863945578
n1.wav,3316.0791836734693,3316.6364625850338
n1.wav,3316.9151020408162,3319.8408163265303
n1.wav,3320.9553741496597,3321.2340136054418
n1.wav,3321.6519727891155,3323.184489795918
n1.wav,3323.3238095238094,3326.1102040816327
n1.wav,3326.528163265306,3328.339319727891
n1.wav,3328.8965986394555,3332.100952380952
n1.wav,3332.2402721088433,3333.2155102040815
n1.wav,3333.912108843537,3334.1907482993197
n1.wav,3334.4693877551017,3335.0266666666666
n1.wav,3335.165986394558,3338.7882993197277
n1.wav,3339.6242176870746,3340.0421768707483
n1.wav,3340.3208163265303,3340.878095238095
n1.wav,3341.4353741496598,3342.68925170068
n1.wav,3342.9678911564624,3343.246530612245
n1.wav,3343.8038095238094,3344.6397278911563
n1.wav,3345.4756462585033,3348.819319727891
n1.wav,3348.9586394557823,3349.2372789115643
n1.wav,3349.515918367347,3352.3023129251696
n1.wav,3352.580952380952,3353.2775510204083
n1.wav,3353.8348299319728,3354.810068027211
n1.wav,3356.481904761905,3356.760544217687
n1.wav,3357.1785034013606,3358.0144217687075
n1.wav,3358.571700680272,3360.661496598639
n1.wav,3361.079455782313,3361.3580952380953
n1.wav,3361.6367346938773,3362.6119727891155
n1.wav,3362.7512925170067,3364.4231292517006
n1.wav,3364.701768707483,3364.980408163265
n1.wav,3365.1197278911563,3366.373605442177
n1.wav,3366.7915646258502,3368.6027210884354
n1.wav,3368.742040816326,3372.9216326530614
n1.wav,3373.2002721088434,3373.4789115646254
n1.wav,3374.5934693877552,3375.568707482993
n1.wav,3375.9866666666667,3377.5191836734693
n1.wav,3377.6585034013606,3381.559455782313
n1.wav,3381.838095238095,3382.8133333333335
n1.wav,3383.2312925170068,3383.9278911564625
n1.wav,3384.0672108843537,3385.460408163265
n1.wav,3385.7390476190476,3386.4356462585033
n1.wav,3386.574965986394,3387.2715646258503
n1.wav,3387.968163265306,3388.386122448979
n1.wav,3388.5254421768705,3390.8938775510205
n1.wav,3391.0331972789118,3393.2623129251697
n1.wav,3393.401632653061,3395.6307482993197
n1.wav,3396.1880272108842,3397.1632653061224
n1.wav,3397.3025850340136,3397.999183673469
n1.wav,3398.13850340136,3399.113741496599
n1.wav,3399.531700680272,3399.671020408163
n1.wav,3399.9496598639453,3400.7855782312927
n1.wav,3400.9248979591835,3401.0642176870747
n1.wav,3401.203537414966,3401.621496598639
n1.wav,3401.7608163265304,3403.293333333333
n1.wav,3404.12925170068,3405.104489795918
n1.wav,3405.940408163265,3407.612244897959
n1.wav,3408.3088435374148,3412.2097959183675
n1.wav,3412.4884353741495,3414.020952380952
n1.wav,3414.1602721088434,3417.9219047619044
n1.wav,3418.339863945578,3418.4791836734694
n1.wav,3418.6185034013606,3419.036462585034
n1.wav,3419.872380952381,3420.2903401360545
n1.wav,3420.4296598639457,3420.9869387755098
n1.wav,3421.822857142857,3422.519455782313
n1.wav,3422.937414965986,3424.60925170068
n1.wav,3424.7485714285713,3425.7238095238095
n1.wav,3426.1417687074827,3428.649523809524
n1.wav,3428.928163265306,3430.0427210884354
n1.wav,3431.017959183673,3431.2965986394556
n1.wav,3431.435918367347,3431.7145578231293
n1.wav,3432.689795918367,3432.9684353741495
n1.wav,3433.1077551020408,3433.6650340136052
n1.wav,3434.2223129251697,3436.3121088435373
n1.wav,3436.59074829932,3436.869387755102
n1.wav,3437.1480272108843,3438.401904761905
n1.wav,3438.5412244897957,3438.819863945578
n1.wav,3440.631020408163,3445.3678911564625
n1.wav,3445.5072108843533,3448.2936054421766
n1.wav,3448.9902040816323,3451.08
n1.wav,3451.3586394557824,3452.194557823129
n1.wav,3452.751836734694,3453.1697959183675
n1.wav,3453.3091156462583,3453.7270748299316
n1.wav,3453.866394557823,3454.1450340136053
n1.wav,3455.3989115646255,3455.5382312925167
n1.wav,3455.677551020408,3457.9066666666668
n1.wav,3458.045986394558,3462.086258503401
n1.wav,3462.2255782312923,3462.3648979591835
n1.wav,3462.5042176870747,3463.2008163265305
n1.wav,3463.4794557823125,3468.077006802721
n1.wav,3468.216326530612,3473.0925170068026
n1.wav,3473.3711564625846,3473.649795918367
n1.wav,3474.207074829932,3474.9036734693873
n1.wav,3475.1823129251698,3475.460952380952
n1.wav,3475.878911564626,3476.296870748299
n1.wav,3476.4361904761904,3479.640544217687
n1.wav,3480.05850340136,3480.615782312925
n1.wav,3481.591020408163,3481.730340136054
n1.wav,3482.0089795918366,3482.4269387755103
n1.wav,3482.7055782312923,3487.721088435374
n1.wav,3487.999727891156,3490.7861224489798
n1.wav,3491.6220408163263,3492.04
n1.wav,3492.179319727891,3495.801632653061
n1.wav,3495.9409523809522,3497.194829931973
n1.wav,3497.891428571428,3499.563265306122
n1.wav,3500.259863945578,3502.3496598639454
n1.wav,3502.4889795918366,3502.628299319728
n1.wav,3503.046258503401,3504.5787755102037
n1.wav,3504.857414965986,3505.554013605442
n1.wav,3505.8326530612244,3507.225850340136
n1.wav,3507.5044897959183,3507.7831292517003
n1.wav,3508.4797278911565,3508.758367346939
n1.wav,3509.176326530612,3509.872925170068
n1.wav,3512.1020408163263,3515.7243537414965
n1.wav,3516.978231292517,3520.3219047619045
n1.wav,3520.4612244897958,3521.9937414965984
n1.wav,3522.4117006802717,3522.8296598639454
n1.wav,3523.247619047619,3524.362176870748
n1.wav,3524.5014965986393,3524.919455782313
n1.wav,3525.058775510204,3525.337414965986
n1.wav,3527.1485714285714,3528.1238095238095
n1.wav,3528.402448979592,3528.8204081632653
n1.wav,3530.2136054421767,3530.63156462585
n1.wav,3530.770884353741,3531.6068027210886
n1.wav,3531.7461224489793,3532.442721088435
n1.wav,3533.1393197278912,3533.2786394557825
n1.wav,3533.8359183673465,3535.786394557823
n1.wav,3536.2043537414966,3536.343673469388
n1.wav,3536.482993197279,3536.6223129251703
n1.wav,3536.761632653061,3544.006258503401
n1.wav,3544.1455782312923,3544.7028571428573
n1.wav,3544.842176870748,3545.9567346938775
n1.wav,3546.0960544217687,3546.374693877551
n1.wav,3546.7926530612244,3548.4644897959183
n1.wav,3548.7431292517003,3549.021768707483
n1.wav,3549.161088435374,3552.2261224489794
n1.wav,3552.504761904762,3553.4799999999996
n1.wav,3553.758639455782,3554.8731972789114
n1.wav,3555.2911564625847,3555.987755102041
n1.wav,3556.266394557823,3557.3809523809523
n1.wav,3557.5202721088435,3560.4459863945576
n1.wav,3560.585306122449,3560.72462585034
n1.wav,3561.0032653061226,3561.421224489796
n1.wav,3561.839183673469,3562.1178231292515
n1.wav,3563.0930612244897,3564.207619047619
n1.wav,3565.182857142857,3565.6008163265305
n1.wav,3566.0187755102043,3566.4367346938775
n1.wav,3566.8546938775507,3566.994013605442
n1.wav,3567.4119727891157,3568.665850340136
n1.wav,3568.9444897959183,3569.223129251701
n1.wav,3570.0590476190473,3571.0342857142855
n1.wav,3571.8702040816324,3573.263401360544
n1.wav,3573.5420408163263,3574.2386394557825
n1.wav,3575.074557823129,3576.746394557823
n1.wav,3577.8609523809523,3578.1395918367343
n1.wav,3578.2789115646256,3578.9755102040817
n1.wav,3579.532789115646,3580.786666666667
n1.wav,3581.065306122449,3581.483265306122
n1.wav,3581.6225850340134,3581.901224489796
n1.wav,3582.1798639455783,3582.5978231292515
n1.wav,3582.8764625850336,3583.5730612244897
n1.wav,3583.9910204081634,3584.4089795918367
n1.wav,3585.6628571428573,3586.638095238095
n1.wav,3587.19537414966,3587.752653061224
n1.wav,3588.1706122448977,3588.7278911564626
n1.wav,3588.867210884354,3589.145850340136
n1.wav,3589.424489795918,3591.5142857142855
n1.wav,3592.907482993197,3593.464761904762
n1.wav,3594.4399999999996,3595.275918367347
n1.wav,3595.4152380952382,3596.1118367346935
n1.wav,3596.2511564625847,3597.5050340136054
n1.wav,3597.644353741496,3599.7341496598638
BUK5_20180921_015906a.wav,585.2164873605442,585.3093671791382
BUK5_20180921_015906a.wav,1126.241430671202,1126.3343104897958
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.0827005124715,1500.454219786848
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.1632447301586,1508.441884185941
BUK1_20181011_001004.wav,364.16494016553287,364.22299005215416
BUK1_20181011_001004.wav,366.02253653741496,366.3708358571428
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.8220830226757
BUK1_20181011_001004.wav,369.38942996145124,369.44747984807253
BUK1_20181011_001004.wav,377.45836420181405,377.5744639750567
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,387.2687950408163,387.3268449274376
BUK1_20181011_001004.wav,390.2873891451247,390.345439031746
BUK1_20181011_001004.wav,397.4275251995465,397.4855750861678
BUK1_20181011_001004.wav,416.9322871043084,416.9903369909297
BUK1_20181011_001004.wav,427.14906714965986,427.20711703628115
BUK1_20181011_001004.wav,429.7032621609977,429.761312047619
BUK1_20181011_001004.wav,436.72729844217685,436.78534832879814
BUK1_20181011_001004.wav,453.09736646938774,453.155416356009
BUK1_20181011_001004.wav,460.4116521836735,460.4697020702948
BUK1_20181011_001004.wav,463.08194696825393,463.1399968548753
BUK1_20181011_001004.wav,463.9526952675737,464.010745154195
BUK1_20181011_001004.wav,464.9975932267573,465.05564311337866
BUK1_20181011_001004.wav,470.3381827959183,470.3962326825397
BUK1_20181011_001004.wav,476.02707168480725,476.08512157142854
BUK1_20181011_001004.wav,501.97537100453513,502.0334208911564
BUK1_20181011_001004.wav,506.1549628412698,506.21301272789117
BUK1_20181011_001004.wav,521.1898834761905,521.480132909297
BUK1_20181011_001004.wav,527.0529220249433,527.1109719115645
BUK1_20181011_001004.wav,570.3581374444444,570.4161873310658
BUK1_20181011_001004.wav,579.9944186235828,580.0524685102041
BUK1_20181011_001004.wav,581.3876159024943,581.5037156757369
BUK1_20181011_001004.wav,583.2452122743764,583.3032621609977
BUK1_20181011_001004.wav,609.8901102335601,610.0062100068027
BUK1_20181011_001004.wav,624.1123324557823,624.228432229025
BUK1_20181011_001004.wav,631.5427179433107,631.600767829932
BUK1_20181011_001004.wav,632.1232168095238,632.181266696145
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,679.2016748594103,679.6080240657595
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,692.8433982154195,692.9594979886622
BUK1_20181011_001004.wav,695.7458925464853,695.8619923197278
BUK1_20181011_001004.wav,711.4774118208617,711.5935115941043
BUK1_20181011_001004.wav,712.8125592131519,712.8706090997732
BUK1_20181011_001004.wav,734.0588177165532,734.1168676031746
BUK1_20181011_001004.wav,738.064259893424,738.1803596666666
BUK1_20181011_001004.wav,741.0828539977324,741.1409038843537
BUK1_20181011_001004.wav,745.9590444739229,746.1331941337869
BUK1_20181011_001004.wav,761.3422644285714,761.4003143151926
BUK1_20181011_001004.wav,765.3477066054422,765.4638063786848
BUK1_20181011_001004.wav,776.2610852902494,776.3191351768708
BUK1_20181011_001004.wav,776.5513347233559,776.6093846099773
BUK1_20181011_001004.wav,779.9762780340136,780.0923778072563
BUK1_20181011_001004.wav,780.3826272403628,780.4406771269842
BUK1_20181011_001004.wav,780.614826786848,780.788976446712
BUK1_20181011_001004.wav,791.8765047913832,791.9345546780046
BUK1_20181011_001004.wav,827.2869356303854,827.4030354036281
BUK1_20181011_001004.wav,835.0656204376417,835.123670324263
BUK1_20181011_001004.wav,838.6647134081633,838.7808131814058
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,868.270155585034,868.3282054716553
BUK1_20181011_001004.wav,868.5604050181405,868.6184549047618
BUK1_20181011_001004.wav,886.846119303855,886.9041691904761
BUK1_20181011_001004.wav,892.1286589863946,892.2447587596371
BUK1_20181011_001004.wav,922.3146000294785,922.3726499160998
BUK1_20181011_001004.wav,923.4175478752834,923.4755977619047
BUK1_20181011_001004.wav,939.3812666961451,939.4973664693878
BUK1_20181011_001004.wav,950.9912440204082,951.1073437936507
BUK1_20181011_001004.wav,959.5245773537415,959.6406771269842
BUK1_20181011_001004.wav,967.8837610272108,967.9418109138321
BUK1_20181011_001004.wav,974.5014481020407,974.5594979886621
BUK1_20181011_001004.wav,995.9799061519275,996.0379560385488
BUK1_20181011_001004.wav,1010.2021283741497,1010.260178260771
BUK1_20181011_001004.wav,1014.9622190770974,1015.0202689637188
BUK1_20181011_001004.wav,1016.3554163560091,1016.4134662426304
BUK1_20181011_001004.wav,1020.1286589863946,1020.186708873016
BUK1_20181011_001004.wav,1021.6379560385487,1021.8121056984128
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1036.788976446712,1036.9050762199547
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1048.050654451247,1048.1087043378684
BUK1_20181011_001004.wav,1069.4710626145124,1069.5871623877551
BUK1_20181011_001004.wav,1089.3241238390021,1089.3821737256235
BUK1_20181011_001004.wav,1089.846572818594,1089.9046227052154
BUK1_20181011_001004.wav,1090.5431714580498,1090.6592712312925
BUK1_20181011_001004.wav,1096.9286589863946,1096.986708873016
BUK1_20181011_001004.wav,1100.1214027505669,1100.1794526371882
BUK1_20181011_001004.wav,1148.244758759637,1148.3028086462584
BUK1_20181011_001004.wav,1180.5204957210883,1180.5785456077097
BUK1_20181011_001004.wav,1201.6506544512472,1201.7087043378685
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1219.297819984127,1219.3558698707482
BUK1_20181011_001004.wav,1221.910064882086,1221.9681147687074
BUK1_20181011_001004.wav,1222.3164140884353,1222.3744639750566
BUK1_20181011_001004.wav,1223.535461707483,1223.5935115941043
BUK1_20181011_001004.wav,1226.5540558117914,1226.6121056984127
BUK1_20181011_001004.wav,1228.4116521836734,1228.6438517301588
BUK1_20181011_001004.wav,1229.1082508231293,1229.1663007097507
BUK1_20181011_001004.wav,1231.7785456077097,1231.8946453809524
BUK1_20181011_001004.wav,1248.8452122743763,1248.9032621609977
BUK1_20181011_001004.wav,1262.2547360839003,1262.3127859705214
BUK1_20181011_001004.wav,1271.8329673764172,1271.8910172630385
BUK1_20181011_001004.wav,1272.2973664693877,1272.529566015873
BUK1_20181011_001004.wav,1289.9445320022676,1290.002581888889
BUK1_20181011_001004.wav,1304.9214027505668,1304.9794526371882
BUK1_20181011_001004.wav,1316.53138007483,1316.7055297346938
BUK1_20181011_001004.wav,1316.8796793945578,1316.9377292811791
BUK1_20181011_001004.wav,1323.903715675737,1323.9617655623583
BUK1_20181011_001004.wav,1325.413012727891,1325.4710626145124
BUK1_20181011_001004.wav,1328.489656718821,1328.547706605442
BUK1_20181011_001004.wav,1344.6855750861678,1344.7436249727891
BUK1_20181011_001004.wav,1360.0687950408162,1360.1268449274376
BUK1_20181011_001004.wav,1370.866073952381,1370.9241238390023
BUK1_20181011_001004.wav,1371.2143732721088,1371.2724231587301
BUK1_20181011_001004.wav,1376.6710626145125,1376.7291125011338
BUK1_20181011_001004.wav,1379.3994072857142,1379.4574571723356
BUK1_20181011_001004.wav,1386.3073437936507,1386.539543340136
BUK1_20181011_001004.wav,1392.808931095238,1392.8669809818593
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1408.2502009365078,1408.3082508231291
BUK1_20181011_001004.wav,1409.411198668934,1409.6433982154194
BUK1_20181011_001004.wav,1409.7014481020408,1409.8755977619046
BUK1_20181011_001004.wav,1415.274237217687,1415.3322871043083
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
BUK1_20181011_001004.wav,1431.8765047913832,1431.9345546780044
BUK1_20181011_001004.wav,1449.8139197573696,1449.871969643991
BUK1_20181011_001004.wav,1458.6375025238094,1458.6955524104308
BUK1_20181011_001004.wav,1459.0438517301586,1459.10190161678
BUK1_20181011_001004.wav,1468.7381827959182,1468.7962326825395
BUK1_20181011_001004.wav,1476.052468510204,1476.1105183968252
BUK1_20181011_001004.wav,1485.5146000294783,1485.5726499160996
BUK1_20181011_001004.wav,1497.3567769002266,1497.414826786848
BUK1_20181011_001004.wav,1511.9272984421768,1511.9853483287982
BUK1_20181011_001004.wav,1526.6139197573696,1526.671969643991
BUK1_20181011_001004.wav,1532.5350081927436,1532.6511079659863
BUK1_20181011_001004.wav,1546.06063177551,1546.1186816621314
BUK1_20181011_001004.wav,1561.0955524104309,1561.153602297052
BUK1_20181011_001004.wav,1570.0352349501134,1570.0932848367347
BUK1_20181011_001004.wav,1574.214826786848,1574.2728766734692
BUK1_20181011_001004.wav,1585.3604050181405,1585.4184549047618
BUK1_20181011_001004.wav,1607.3032621609977,1607.3613120476189
BUK1_20181011_001004.wav,1607.8837610272108,1607.9418109138321
BUK1_20181011_001004.wav,1609.1608585328797,1609.218908419501
BUK1_20181011_001004.wav,1615.6043959478457,1615.662445834467
BUK1_20181011_001004.wav,1630.4651669229024,1630.5232168095238
BUK1_20181011_001004.wav,1633.1354617074828,1633.1935115941042
BUK1_20181011_001004.wav,1640.0433982154195,1640.159497988662
BUK1_20181011_001004.wav,1651.7694753129251,1651.8275251995465
BUK1_20181011_001004.wav,1665.7594979886621,1665.8175478752835
BUK1_20181011_001004.wav,1670.4615388049885,1670.51958869161
BUK1_20181011_001004.wav,1736.7545093265305,1736.8706090997732
BUK1_20181011_001004.wav,1744.8234435668933,1744.8814934535146
BUK1_20181011_001004.wav,1747.3776385782312,1747.4356884648525
BUK1_20181011_001004.wav,1747.725937897959,1747.7839877845804
BUK1_20181011_001004.wav,1760.438863068027,1760.4969129546485
BUK1_20181011_001004.wav,1760.9032621609977,1760.961312047619
BUK1_20181011_001004.wav,1794.9204957210884,1794.9785456077097
BUK1_20181013_023504.wav,903.8937348684807,903.951784755102
BUK1_20181013_023504.wav,909.7567734172336,909.8148233038548
BUK1_20181013_023504.wav,913.5880659342404,913.6461158208617
BUK1_20181013_023504.wav,945.4574536893424,945.5155035759637
BUK1_20181013_023504.wav,953.29418838322,953.4102881564626
BUK1_20181013_023504.wav,960.8987235306123,961.0148233038549
BUK1_20181013_023504.wav,962.5821702426304,962.8143697891156
BUK4_20171022_004304a.wav,680.9480777732426,681.0641775464853
BUK4_20171022_004304a.wav,686.4628170022676,686.5208668888889
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2723408117913,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5757421723356,1313.6918419455783
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.7181458004536,1439.8922954603177
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1708.2569213106576,1708.3730210839003
BUK4_20171022_004304a.wav,1709.4759689297052,1709.5340188163268
BUK4_20171022_004304a.wav,1711.681864621315,1711.7399145079366
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2392342358276,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3267625804988
BUK4_20171022_004304a.wav,1748.833792058957,1748.9498918321997
a1.wav,324.86843537414967,326.0526530612245
a1.wav,328.2237188208617,329.8026757369615
a1.wav,330.00004535147394,330.7895238095238
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.3421768707483,335.7237641723356
a1.wav,335.9211337868481,337.6974603174603
a1.wav,339.0790476190476,342.23696145124717
a1.wav,344.01328798185943,345.78961451247164
a1.wav,346.5790929705215,346.77646258503404
a1.wav,348.9475283446712,349.3422675736961
a1.wav,349.9343764172336,351.7107029478458
a1.wav,352.5001814058957,354.07913832199546
a1.wav,355.8554648526077,358.42126984126986
a1.wav,359.60548752834467,359.80285714285714
a1.wav,361.77655328798187,362.3686621315193
a1.wav,362.56603174603174,363.75024943310655
a1.wav,365.7239455782313,365.92131519274375
a1.wav,366.5134240362812,368.68448979591835
a1.wav,372.0397732426304,372.43451247165535
a1.wav,372.8292517006803,373.2239909297052
a1.wav,385.263537414966,386.8424943310658
a1.wav,423.94798185941045,425.5269387755102
a1.wav,492.4352380952381,493.0273469387755
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.5803628117914,557.7645804988663
a1.wav,559.9356462585034,560.9224943310658
a1.wav,563.0935600907029,564.4751473922902
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,570.5936054421769
a1.wav,570.7909750566894,571.5804535147392
a1.wav,574.7383673469387,575.5278458049886
a1.wav,1273.229433106576,1273.8215419501134
a1.wav,1852.5092517006804,1853.1013605442176
a1.wav,1904.4174603174604,1905.4043083900226
a1.wav,1907.9701133786848,1909.3517006802722
a1.wav,1911.1280272108843,1912.5096145124717
a1.wav,1915.0754195011339,1916.2596371882087
a1.wav,1918.2333333333333,1919.6149206349207
a1.wav,1921.9833560090703,1922.9702040816326
a1.wav,1925.3386394557824,1926.3254875283446
a1.wav,1928.8912925170068,1929.6807709750567
a1.wav,1932.0492063492063,1933.4307936507937
a1.wav,1935.9965986394557,1936.1939682539683
a1.wav,1936.7860770975058,1937.5755555555556
a1.wav,2259.4853968253965,2261.0643537414967
a1.wav,2264.4196371882085,2265.9985941043087
a1.wav,2270.340725623583,2271.9196825396825
a1.wav,2277.051292517007,2278.4328798185943
a1.wav,2282.775011337869,2283.1697505668935
a1.wav,2283.7618594104306,2285.3408163265303
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.2884807256237,2334.880589569161
a1.wav,2338.82798185941,2339.420090702948
a1.wav,2343.56485260771,2343.762222222222
a1.wav,2348.301723356009,2348.499092970522
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.051746031746,2354.0254421768705
a1.wav,2355.9991383219954,2358.367573696145
a1.wav,2360.736009070295,2363.301814058957
a1.wav,2365.4728798185943,2368.0386848072562
a1.wav,2370.2097505668935,2372.3808163265307
a1.wav,2373.9597732426305,2376.32820861678
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.578276643991,2388.5651247165533
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2453.8944671201816,2455.4734240362814
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.57873015873,2465.5392743764173
a1.wav,2467.118231292517,2468.894557823129
a1.wav,2469.0919274376415,2470.6708843537417
a1.wav,2471.657732426304,2473.6314285714284
a1.wav,2474.223537414966,2478.368299319728
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.51306122449,2483.1051700680273
a1.wav,2485.2762358276646,2486.263083900227
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2489.8157369614514,2490.6052154195013
a1.wav,2494.749977324263,2495.539455782313
a1.wav,2562.447755102041,2564.224081632653
a1.wav,2566.197777777778,2568.1714739229024
a1.wav,2569.947800453515,2571.5267573696146
a1.wav,2573.1057142857144,2574.684671201814
a1.wav,2575.8688888888887,2577.6452154195013
a1.wav,2578.6320634920635,2579.6189115646257
a1.wav,2580.013650793651,2580.6057596371884
a1.wav,2581.1978684807254,2581.5926077097506
a1.wav,2581.9873469387753,2582.579455782313
a1.wav,2582.974195011338,2583.3689342403627
a1.wav,2584.75052154195,2585.3426303854876
a1.wav,2585.934739229025,2586.724217687075
a1.wav,2586.9215873015874,2587.513696145125
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.474240362812,2591.263718820862
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.026893424036,2594.816371882086
a1.wav,2601.1321995464855,2601.7243083900225
a1.wav,2602.1190476190477,2602.711156462585
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.4743310657595,2605.671700680272
a1.wav,2606.6585487528346,2607.645396825397
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2611.592789115646,2612.382267573696
a1.wav,2612.9743764172335,2613.171746031746
a1.wav,2613.3691156462587,2614.5533333333333
a1.wav,2616.132290249433,2617.316507936508
a1.wav,2618.6980952380954,2622.645487528345
a1.wav,2623.0402267573695,2626.395510204082
a1.wav,2628.9613151927438,2629.7507936507936
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2631.921859410431,2633.3034467120183
a1.wav,2635.0797732426304,2635.671882086168
a1.wav,2635.8692517006803,2636.65873015873
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2641.987709750567,2643.171927437642
a1.wav,2651.658820861678,2652.053560090703
a1.wav,2654.0272562358277,2654.6193650793653
a1.wav,2668.6326077097506,2669.0273469387757
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2671.1984126984125,2671.3957823129253
a1.wav,2686.395873015873,2686.5932426303857
a1.wav,2687.3827210884356,2687.580090702948
a1.wav,2700.4091156462587,2700.606485260771
a1.wav,2850.410022675737,2850.804761904762
a1.wav,2967.25283446712,2967.647573696145
a1.wav,3071.85873015873,3073.6350566893425
a1.wav,3074.819274376417,3076.2008616780045
a1.wav,3079.9508843537415,3080.7403628117913
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3103.4378684807257,3104.6220861678003
a1.wav,3106.9905215419503,3108.174739229025
a1.wav,3413.308163265306,3413.7029024943313
a1.wav,3414.887120181406,3415.4792290249434
a1.wav,3416.4660770975056,3417.058185941043
BUK4_20161011_000804.wav,371.8708966122449,371.94055647619047
BUK4_20161011_000804.wav,373.26409389115645,373.38019366439903
BUK4_20161011_000804.wav,468.6981074965986,468.72132745124713
BUK4_20161011_000804.wav,551.918424956916,552.0345247301586
BUK4_20161011_000804.wav,614.8445020544218,614.8677220090703
BUK4_20161011_000804.wav,614.9141619183673,614.9373818730159
BUK4_20161011_000804.wav,693.1886290385487,693.2815088571429
