Audiofilename,Starttime,Endtime
n1.wav,3240.5678911564623,3240.846530612245
n1.wav,3242.100408163265,3242.3790476190475
n1.wav,3245.444081632653,3246.8372789115647
n1.wav,3247.673197278911,3247.9518367346936
n1.wav,3251.8527891156464,3252.410068027211
n1.wav,3252.828027210884,3252.9673469387753
n1.wav,3253.1066666666666,3254.0819047619048
n1.wav,3254.9178231292517,3255.475102040816
n1.wav,3255.8930612244894,3256.4503401360544
n1.wav,3256.728979591837,3257.14693877551
n1.wav,3257.5648979591833,3258.5401360544215
n1.wav,3258.958095238095,3259.3760544217685
n1.wav,3260.908571428571,3261.326530612245
n1.wav,3266.2027210884353,3267.1779591836735
n1.wav,3269.2677551020406,3269.546394557823
n1.wav,3270.38231292517,3270.521632653061
n1.wav,3271.9148299319727,3272.7507482993196
n1.wav,3274.2832653061223,3274.5619047619048
n1.wav,3276.37306122449,3276.791020408163
n1.wav,3277.069659863945,3277.2089795918364
n1.wav,3277.7662585034013,3278.323537414966
n1.wav,3279.298775510204,3279.5774149659865
n1.wav,3280.134693877551,3280.6919727891154
n1.wav,3280.970612244898,3281.109931972789
n1.wav,3282.085170068027,3282.3638095238093
n1.wav,3283.896326530612,3284.592925170068
n1.wav,3285.2895238095234,3285.9861224489796
n1.wav,3286.8220408163265,3288.354557823129
n1.wav,3289.051156462585,3290.5836734693876
n1.wav,3290.722993197279,3291.4195918367345
n1.wav,3291.698231292517,3292.3948299319727
n1.wav,3293.0914285714284,3293.648707482993
n1.wav,3293.9273469387754,3295.459863945578
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3298.10693877551,3298.385578231292
n1.wav,3299.639455782313,3300.1967346938773
n1.wav,3300.3360544217685,3301.3112925170067
n1.wav,3303.540408163265,3304.376326530612
n1.wav,3306.187482993197,3306.3268027210884
n1.wav,3307.441360544218,3307.72
n1.wav,3310.785034013605,3310.9243537414964
n1.wav,3311.34231292517,3312.178231292517
n1.wav,3314.5466666666666,3314.96462585034
n1.wav,3317.1937414965987,3318.1689795918364
n1.wav,3319.283537414966,3319.8408163265303
n1.wav,3321.094693877551,3321.2340136054418
n1.wav,3322.069931972789,3322.2092517006804
n1.wav,3322.9058503401357,3323.184489795918
n1.wav,3324.020408163265,3324.438367346939
n1.wav,3325.5529251700677,3325.692244897959
n1.wav,3326.9461224489796,3327.6427210884353
n1.wav,3327.782040816326,3328.2
n1.wav,3329.3145578231292,3329.45387755102
n1.wav,3329.7325170068025,3329.8718367346937
n1.wav,3330.5684353741494,3330.847074829932
n1.wav,3331.82231292517,3332.100952380952
n1.wav,3332.2402721088433,3333.0761904761903
n1.wav,3334.608707482993,3334.748027210884
n1.wav,3335.583945578231,3336.0019047619044
n1.wav,3336.280544217687,3336.419863945578
n1.wav,3339.763537414966,3340.0421768707483
n1.wav,3341.574693877551,3342.1319727891155
n1.wav,3343.664489795918,3343.9431292517006
n1.wav,3345.6149659863945,3345.8936054421765
n1.wav,3349.515918367347,3350.2125170068025
n1.wav,3350.769795918367,3351.1877551020407
n1.wav,3352.0236734693876,3352.3023129251696
n1.wav,3354.113469387755,3354.6707482993197
n1.wav,3359.407619047619,3359.8255782312926
n1.wav,3360.522176870748,3360.661496598639
n1.wav,3361.3580952380953,3362.054693877551
n1.wav,3363.029931972789,3363.308571428571
n1.wav,3365.9556462585033,3366.2342857142858
n1.wav,3367.2095238095235,3367.488163265306
n1.wav,3370.274557823129,3370.8318367346938
n1.wav,3371.3891156462587,3371.807074829932
n1.wav,3374.8721088435373,3375.0114285714285
n1.wav,3375.9866666666667,3376.543945578231
n1.wav,3377.797823129252,3378.076462585034
n1.wav,3378.9123809523808,3379.051700680272
n1.wav,3379.7482993197277,3379.887619047619
n1.wav,3382.534693877551,3382.6740136054423
n1.wav,3384.206530612245,3384.345850340136
n1.wav,3388.107482993197,3389.2220408163266
n1.wav,3392.9836734693877,3393.2623129251697
n1.wav,3393.540952380952,3394.098231292517
n1.wav,3396.1880272108842,3396.6059863945575
n1.wav,3399.9496598639453,3400.50693877551
n1.wav,3400.9248979591835,3401.3428571428567
n1.wav,3401.7608163265304,3402.178775510204
n1.wav,3402.87537414966,3403.293333333333
n1.wav,3404.12925170068,3404.4078911564625
n1.wav,3405.3831292517007,3405.661768707483
n1.wav,3406.3583673469384,3406.9156462585033
n1.wav,3408.7268027210885,3409.284081632653
n1.wav,3409.423401360544,3409.702040816326
n1.wav,3409.8413605442174,3410.3986394557824
n1.wav,3410.955918367347,3411.5131972789113
n1.wav,3411.931156462585,3412.0704761904763
n1.wav,3414.4389115646254,3414.717551020408
n1.wav,3415.274829931973,3415.692789115646
n1.wav,3415.8321088435373,3416.6680272108842
n1.wav,3418.757823129252,3418.8971428571426
n1.wav,3421.822857142857,3422.1014965986396
n1.wav,3423.0767346938774,3423.35537414966
n1.wav,3424.1912925170063,3424.3306122448976
n1.wav,3424.8878911564625,3425.166530612245
n1.wav,3425.584489795918,3425.7238095238095
n1.wav,3427.3956462585033,3427.534965986394
n1.wav,3427.952925170068,3428.788843537415
n1.wav,3429.206802721088,3429.3461224489793
n1.wav,3430.3213605442174,3430.878639455782
n1.wav,3432.689795918367,3432.8291156462583
n1.wav,3434.2223129251697,3434.6402721088434
n1.wav,3435.058231292517,3435.4761904761904
n1.wav,3436.869387755102,3437.008707482993
n1.wav,3437.7053061224487,3438.1232653061224
n1.wav,3438.680544217687,3439.09850340136
n1.wav,3440.770340136054,3441.188299319728
n1.wav,3443.9746938775506,3444.3926530612243
n1.wav,3444.810612244898,3444.9499319727893
n1.wav,3445.2285714285713,3445.5072108843533
n1.wav,3446.3431292517007,3447.4576870748297
n1.wav,3447.8756462585034,3448.0149659863946
n1.wav,3448.71156462585,3449.408163265306
n1.wav,3450.8013605442175,3451.08
n1.wav,3451.6372789115644,3451.915918367347
n1.wav,3455.3989115646255,3455.5382312925167
n1.wav,3456.0955102040816,3457.0707482993193
n1.wav,3460.971700680272,3461.5289795918366
n1.wav,3461.668299319728,3461.94693877551
n1.wav,3462.9221768707484,3463.2008163265305
n1.wav,3464.8726530612244,3465.2906122448976
n1.wav,3465.8478911564625,3466.126530612245
n1.wav,3466.6838095238095,3466.9624489795915
n1.wav,3467.798367346939,3467.9376870748297
n1.wav,3468.7736054421766,3468.912925170068
n1.wav,3469.052244897959,3469.1915646258503
n1.wav,3470.3061224489793,3470.5847619047618
n1.wav,3471.4206802721087,3471.838639455782
n1.wav,3472.1172789115644,3472.395918367347
n1.wav,3472.535238095238,3472.6745578231294
n1.wav,3472.8138775510206,3473.0925170068026
n1.wav,3476.157551020408,3476.7148299319724
n1.wav,3478.1080272108843,3478.247346938775
n1.wav,3479.361904761905,3479.640544217687
n1.wav,3482.148299319728,3482.287619047619
n1.wav,3484.098775510204,3484.5167346938774
n1.wav,3484.7953741496594,3484.9346938775507
n1.wav,3486.327891156462,3487.0244897959183
n1.wav,3487.5817687074828,3487.999727891156
n1.wav,3491.7613605442175,3493.154557823129
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3494.6870748299316,3494.826394557823
n1.wav,3496.0802721088435,3496.4982312925167
n1.wav,3497.0555102040817,3497.194829931973
n1.wav,3500.8171428571427,3501.0957823129247
n1.wav,3501.5137414965984,3501.792380952381
n1.wav,3502.0710204081633,3502.4889795918366
n1.wav,3502.90693877551,3503.046258503401
n1.wav,3503.603537414966,3503.8821768707485
n1.wav,3504.9967346938774,3505.414693877551
n1.wav,3506.1112925170064,3506.8078911564626
n1.wav,3507.5044897959183,3507.643809523809
n1.wav,3508.6190476190477,3509.037006802721
n1.wav,3509.176326530612,3509.872925170068
n1.wav,3513.0772789115645,3513.2165986394557
n1.wav,3515.3063945578233,3515.5850340136053
n1.wav,3520.4612244897958,3520.739863945578
n1.wav,3520.879183673469,3521.7151020408164
n1.wav,3523.3869387755103,3523.8048979591836
n1.wav,3525.7553741496595,3526.034013605442
n1.wav,3531.0495238095236,3531.188843537415
n1.wav,3532.024761904762,3532.1640816326526
n1.wav,3533.1393197278912,3533.4179591836732
n1.wav,3534.114557823129,3534.3931972789114
n1.wav,3535.089795918367,3535.3684353741496
n1.wav,3536.482993197279,3536.761632653061
n1.wav,3536.9009523809523,3537.040272108843
n1.wav,3538.433469387755,3541.080544217687
n1.wav,3541.4985034013607,3541.916462585034
n1.wav,3542.0557823129247,3543.4489795918366
n1.wav,3544.842176870748,3544.9814965986393
n1.wav,3546.23537414966,3546.374693877551
n1.wav,3546.931972789115,3547.349931972789
n1.wav,3549.3004081632653,3549.7183673469385
n1.wav,3550.1363265306118,3550.832925170068
n1.wav,3551.668843537415,3552.086802721088
n1.wav,3554.1765986394557,3554.315918367347
n1.wav,3556.405714285714,3556.9629931972786
n1.wav,3557.241632653061,3557.3809523809523
n1.wav,3558.4955102040813,3559.6100680272107
n1.wav,3561.142585034014,3561.421224489796
n1.wav,3561.699863945578,3562.1178231292515
n1.wav,3562.2571428571428,3562.6751020408165
n1.wav,3566.0187755102043,3566.158095238095
n1.wav,3567.4119727891157,3568.1085714285714
n1.wav,3570.0590476190473,3570.7556462585035
n1.wav,3572.984761904762,3573.402721088435
n1.wav,3575.2138775510202,3575.631836734694
n1.wav,3576.049795918367,3576.1891156462584
n1.wav,3578.000272108843,3578.1395918367343
n1.wav,3579.672108843537,3580.0900680272107
n1.wav,3582.1798639455783,3582.4585034013603
n1.wav,3582.8764625850336,3583.4337414965985
n1.wav,3583.9910204081634,3584.130340136054
n1.wav,3584.6876190476187,3584.966258503401
n1.wav,3585.6628571428573,3586.498775510204
n1.wav,3588.44925170068,3589.145850340136
n1.wav,3589.563809523809,3589.7031292517004
n1.wav,3590.2604081632653,3590.81768707483
n1.wav,3594.8579591836733,3595.1365986394558
n1.wav,3595.554557823129,3595.6938775510203
n1.wav,3595.9725170068023,3596.1118367346935
n1.wav,3596.390476190476,3596.6691156462584
n1.wav,3597.7836734693874,3597.9229931972786
n1.wav,3598.3409523809523,3598.758911564626
n1.wav,3599.037551020408,3599.5948299319725
BUK5_20180921_015906a.wav,1500.2684601496599,1500.361339968254
BUK5_20180921_015906a.wav,1508.3490043673469,1508.441884185941
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,431.43410884353744,431.503768707483
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.8621360544219
BUK5_20161101_002104a.wav,1085.1222721088434,1085.4009115646259
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.1383265306122,1180.2079863945578
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1199.5734285714286,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.4898911564626
BUK5_20161101_002104a.wav,1208.5595510204082,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.8493469387754,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1369.752476190476,1369.8917959183673
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.9543809523811,1480.0240408163268
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1595.241455782313,1595.3807755102039
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK1_20181011_001004.wav,364.22299005215416,364.2810399387755
BUK1_20181011_001004.wav,366.08058642403626,366.1966861972789
BUK1_20181011_001004.wav,367.4737837029478,367.58988347619044
BUK1_20181011_001004.wav,387.2687950408163,387.3268449274376
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,600.0796793945578,600.1377292811791
BUK1_20181011_001004.wav,639.6697020702948,639.7277519569161
BUK1_20181011_001004.wav,660.7998608004534,660.9159605736961
BUK1_20181011_001004.wav,666.8950988956916,667.0692485555555
BUK1_20181011_001004.wav,679.2597247460317,679.317774632653
BUK1_20181011_001004.wav,690.1150535442177,690.173103430839
BUK1_20181011_001004.wav,731.2143732721088,731.2724231587301
BUK1_20181011_001004.wav,847.1399968548753,847.1980467414966
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,943.6189084195012,943.6769583061225
BUK1_20181011_001004.wav,1015.8329673764172,1015.8910172630385
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1028.5458925464852,1028.6039424331066
BUK1_20181011_001004.wav,1030.8678880113378,1030.9839877845804
BUK1_20181011_001004.wav,1034.8733301882087,1034.9894299614512
BUK1_20181011_001004.wav,1036.4406771269842,1036.5567769002266
BUK1_20181011_001004.wav,1173.0320603469388,1173.0901102335602
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1371.2143732721088,1371.2724231587301
BUK1_20181011_001004.wav,1384.3916975351474,1384.4497474217687
BUK1_20181011_001004.wav,1386.4234435668934,1386.539543340136
BUK1_20181011_001004.wav,1407.6116521836734,1407.7858018435372
BUK1_20181011_001004.wav,1409.5272984421767,1409.6433982154194
BUK1_20181011_001004.wav,1411.6170943605441,1411.6751442471655
BUK1_20181011_001004.wav,1415.274237217687,1415.3903369909297
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1503.1617655623581,1503.2198154489795
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
a1.wav,325.06580498866214,325.855283446712
a1.wav,328.6184580498866,329.60530612244895
a1.wav,330.1974149659864,330.59215419501135
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.7369160997732,335.7237641723356
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.2764172335601,342.0395918367347
a1.wav,344.2106575963719,345.78961451247164
a1.wav,346.1843537414966,346.9738321995465
a1.wav,350.9212244897959,351.5133333333333
a1.wav,352.6975510204082,353.6843990929705
a1.wav,356.25020408163266,358.02653061224487
a1.wav,365.7239455782313,366.1186848072562
a1.wav,366.3160544217687,367.50027210884355
a1.wav,385.6582766439909,386.05301587301585
a1.wav,424.1453514739229,425.5269387755102
a1.wav,560.3303854875284,560.5277551020408
a1.wav,566.8435827664399,567.4356916099773
a1.wav,570.9883446712018,571.1857142857143
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.3648526077097,1908.9569614512473
a1.wav,1911.9175056689342,1912.1148752834467
a1.wav,1919.0228117913832,1919.2201814058958
a1.wav,1932.6413151927438,1933.2334240362811
a1.wav,2284.551337868481,2284.7487074829933
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.4464852607707,2353.828072562358
a1.wav,2356.196507936508,2358.367573696145
a1.wav,2360.9333786848074,2363.104444444444
a1.wav,2365.6702494331066,2367.841315192744
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.3019047619046,2380.472970521542
a1.wav,2382.4466666666667,2384.8151020408163
a1.wav,2387.7756462585035,2389.9467120181407
a1.wav,2450.341814058957,2450.5391836734693
a1.wav,2454.2892063492063,2455.4734240362814
a1.wav,2459.2234467120184,2460.2102947845806
a1.wav,2463.36820861678,2465.341904761905
a1.wav,2467.907709750567,2468.894557823129
a1.wav,2469.0919274376415,2470.6708843537417
a1.wav,2472.0524716553286,2473.6314285714284
a1.wav,2474.618276643991,2475.9998639455785
a1.wav,2476.5919727891155,2476.7893424036283
a1.wav,2476.9867120181407,2477.973560090703
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2548.631882086168,2549.0266213151926
a1.wav,2562.6451247165533,2564.224081632653
a1.wav,2566.3951473922903,2567.97410430839
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2578.829433106576,2579.224172335601
a1.wav,2587.316326530612,2587.513696145125
a1.wav,2588.500544217687,2588.6979138321994
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.8689795918367,2591.263718820862
a1.wav,2595.0137414965984,2595.4084807256236
a1.wav,2603.500634920635,2603.6980045351474
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.461179138322,2606.6585487528346
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2611.9875283446713,2612.1848979591837
a1.wav,2613.9612244897958,2614.1585941043086
a1.wav,2616.527029478458,2617.1191383219953
a1.wav,2618.895464852608,2619.6849433106577
a1.wav,2620.0796825396824,2620.67179138322
a1.wav,2620.8691609977323,2622.645487528345
a1.wav,2623.237596371882,2623.632335600907
a1.wav,2624.2244444444445,2626.0007709750566
a1.wav,2632.7113378684808,2633.8955555555553
a1.wav,2636.0666213151926,2637.0534693877553
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2642.382448979592,2642.974557823129
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.7140589569162,3083.3061678004533
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3103.635238095238,3104.819455782313
a1.wav,3107.1878911564627,3108.3721088435373
BUK4_20161011_000804.wav,373.287313845805,373.31053380045347
BUK4_20161011_000804.wav,696.0679034149659,696.1375632789116
BUK4_20161011_000804.wav,1431.2581074965985,1431.281327451247
BUK4_20161011_000804.wav,1431.490307043084,1431.5135269977325
BUK4_20161011_000804.wav,1599.6027786984127,1599.6259986530613
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.190254643991
BUK4_20171022_004304a.wav,921.7970573650794,921.8551072517007
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.388440585034,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1389.911343079365,1390.0274428526077
BUK4_20171022_004304a.wav,1482.3267625804988,1482.3848124671204
BUK4_20171022_004304a.wav,1580.0827716507938,1580.2569213106576
BUK4_20171022_004304a.wav,1692.1190528299321,1692.2351526031748
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1716.9644043038547
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3267625804988
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
