Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,39.21224489795918,39.24707482993197
DCASE2021-ML_129696.wav,39.63020408163265,39.66503401360544
DCASE2021-ML_129696.wav,40.04816326530612,40.08299319727891
DCASE2021-ML_129696.wav,40.25714285714285,40.39646258503401
DCASE2021-ML_129696.wav,40.4312925170068,40.46612244897959
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.84925170068027,40.88408163265306
DCASE2021-ML_129696.wav,40.988571428571426,41.05823129251701
DCASE2021-ML_129696.wav,41.68517006802721,41.754829931972786
DCASE2021-ML_129696.wav,41.82448979591837,41.859319727891155
DCASE2021-ML_129696.wav,41.928979591836736,41.99863945578231
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.38176870748299,42.41659863945578
DCASE2021-ML_129696.wav,42.76489795918367,42.83455782312925
DCASE2021-ML_129696.wav,43.496326530612244,43.67047619047619
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,43.98394557823129,44.08843537414966
DCASE2021-ML_129696.wav,44.158095238095235,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,44.88952380952381,44.924353741496596
DCASE2021-ML_129696.wav,45.06367346938775,45.098503401360546
DCASE2021-ML_129696.wav,45.2378231292517,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.62095238095238
DCASE2021-ML_129696.wav,46.178231292517005,46.21306122448979
DCASE2021-ML_129696.wav,46.35238095238095,46.561360544217685
DCASE2021-ML_129696.wav,47.50176870748299,47.53659863945578
DCASE2021-ML_129696.wav,47.88489795918367,47.95455782312925
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.26802721088435
DCASE2021-ML_129696.wav,48.4421768707483,48.477006802721085
DCASE2021-ML_129696.wav,48.964625850340134,49.13877551020408
DCASE2021-ML_129696.wav,49.20843537414966,49.31292517006803
DCASE2021-ML_129696.wav,49.417414965986396,49.59156462585034
DCASE2021-ML_129696.wav,50.566802721088436,50.6712925170068
DCASE2021-ML_129696.wav,50.84544217687075,50.91510204081632
DCASE2021-ML_129696.wav,50.9847619047619,51.12408163265306
DCASE2021-ML_129696.wav,51.99482993197279,52.029659863945575
DCASE2021-ML_129696.wav,52.203809523809525,52.23863945578231
DCASE2021-ML_129696.wav,52.412789115646255,52.65659863945578
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,7.880045351473923,8.460544217687074
DCASE2021-ML_176488.wav,9.215192743764172,9.621541950113379
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.930385487528344
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.6718820861678,15.136281179138322
DCASE2021-ML_176488.wav,15.89092970521542,16.297278911564625
DC07.wav,46.650158,47.068117183673465
DC07.wav,47.90403555102041,48.321994734693874
DC07.wav,51.874647795918364,54.80036208163265
DC07.wav,59.18893351020408,59.60689269387755
DC07.wav,65.24934167346939,68.80199473469388
DC07.wav,74.02648453061224,74.65342330612245
DC07.wav,81.34077024489795,83.63954575510203
DC07.wav,84.05750493877551,84.47546412244898
DC07.wav,91.37179065306123,91.99872942857142
DC07.wav,93.0436273877551,96.5962804489796
DC07.wav,98.89505595918368,99.52199473469388
DC07.wav,102.0297498367347,106.20934167346938
DC07.wav,106.83628044897958,107.04526004081632
DC07.wav,110.80689269387756,113.94158657142856
DC07.wav,119.37505595918367,123.7636273877551
DC07.wav,127.94321922448978,130.65995391836734
DC07.wav,135.2575049387755,138.39219881632653
DC07.wav,142.78077024489795,145.28852534693877
DC07.wav,148.84117840816327,153.02077024489796
DC07.wav,158.24526004081633,161.37995391836733
DC07.wav,174.3366886122449,177.47138248979593
DC07.wav,178.30730085714285,178.5162804489796
DC07.wav,181.65097432653062,184.15872942857143
DC07.wav,187.5024028979592,191.05505595918368
DC07.wav,193.98077024489797,196.69750493877552
DC07.wav,198.57832126530613,199.20526004081634
DC07.wav,201.08607636734695,204.63872942857142
DC07.wav,209.23628044897958,212.99791310204083
DC07.wav,215.08770902040817,215.2966886122449
DC07.wav,215.92362738775512,220.52117840816328
DC07.wav,222.4019947346939,222.61097432653062
DC07.wav,223.65587228571428,226.99954575510205
DC07.wav,232.01505595918368,234.94077024489798
DC07.wav,239.53832126530614,242.88199473469388
DC07.wav,247.2705661632653,249.77832126530612
DC07.wav,253.7489335102041,255.21179065306123
DC07.wav,259.18240289795915,259.3913824897959
DC07.wav,259.6003620816326,261.48117840816326
DC07.wav,267.33260697959184,271.72117840816327
DC07.wav,274.85587228571427,277.99056616326527
DC07.wav,282.37913759183675,285.7228110612245
DC07.wav,286.3497498367347,286.7677090204082
DC07.wav,289.4844437142857,292.6191375918367
DC07.wav,296.380770244898,299.93342330612245
DC07.wav,303.2770967755102,305.784851877551
DC07.wav,309.54648453061225,313.0991375918367
DC07.wav,315.81587228571425,318.74158657142857
DC07.wav,322.0852600408163,325.0109743265306
DC07.wav,328.14566820408163,332.1162804489796
DC07.wav,335.4599539183673,338.5946477959183
DC07.wav,342.3562804489796,344.8640355510204
DC07.wav,349.2526069795918,349.46158657142854
DC07.wav,349.6705661632653,351.3424028979592
DC07.wav,356.1489335102041,358.2387294285714
DC07.wav,367.01587228571424,370.35954575510203
DC07.wav,372.0313824897959,373.49423963265303
DC07.wav,377.464851877551,380.59954575510204
DC07.wav,382.06240289795915,390.21260697959184
DC07.wav,390.63056616326526,395.2281171836734
DC07.wav,395.6460763673469,408.39383146938775
DC07.wav,409.4387294285714,410.48362738775506
DC07.wav,411.1105661632653,416.1260763673469
DC07.wav,416.7530151428571,417.7979131020408
DC07.wav,418.84281106122444,424.90321922448976
DC07.wav,426.57505595918366,432.8444437142857
DC07.wav,433.6803620816326,437.4419947346939
DC07.wav,438.69587228571424,444.3383212653061
DC07.wav,446.42811718367346,449.98077024489794
DC07.wav,450.8166886122449,451.23464779591836
DC07.wav,451.65260697959184,452.07056616326525
DC07.wav,452.69750493877547,463.35546412244895
DC07.wav,464.1913824897959,469.4158722857143
DC07.wav,470.0428110612245,470.6697498367347
DC07.wav,472.34158657142854,476.5211784081632
DC07.wav,477.77505595918365,482.7905661632653
DC07.wav,484.25342330612244,490.3138314693877
DC07.wav,490.52281106122444,495.7473008571428
DC07.wav,496.58321922448977,497.210158
DC07.wav,498.0460763673469,498.25505595918366
DC07.wav,498.67301514285714,499.50893351020403
DC07.wav,499.71791310204077,512.8836273877552
DC07.wav,513.3015865714286,514.1375049387755
DC07.wav,514.3464845306122,518.9440355510204
DC07.wav,520.824851877551,526.6762804489796
DC07.wav,527.3032192244898,532.1097498367347
DC07.wav,533.5726069795918,539.6330151428572
DC07.wav,542.3497498367346,546.1113824897959
DC07.wav,547.9921988163265,551.544851877551
DC07.wav,553.2166886122449,558.2321988163266
DC07.wav,560.3219947346939,563.8746477959183
DC07.wav,567.0093416734694,570.5619947346939
DC07.wav,572.4428110612246,577.8762804489796
DC07.wav,579.5481171836735,583.7277090204082
DC07.wav,584.9815865714286,588.9521988163266
DC07.wav,591.041994734694,594.5946477959184
DC07.wav,597.311382489796,601.6999539183673
DC07.wav,603.7897498367347,607.551382489796
DC07.wav,610.4770967755103,614.6566886122449
DC07.wav,616.3285253469388,620.5081171836734
DC07.wav,622.5979131020408,625.3146477959184
DC07.wav,627.4044437142858,631.7930151428571
DC07.wav,634.7187294285715,638.6893416734695
DC07.wav,644.7497498367347,648.3024028979593
DC07.wav,650.810158,653.5268926938776
DC07.wav,656.4526069795919,657.9154641224491
DC07.wav,658.5424028979592,660.6321988163265
DC07.wav,661.050158,661.4681171836735
DC07.wav,661.886076367347,668.9913824897959
DC07.wav,669.4093416734694,670.0362804489796
DC07.wav,670.2452600408163,670.4542396326531
DC07.wav,670.6632192244898,674.2158722857143
DC07.wav,674.4248518775511,675.8877090204082
DC07.wav,676.5146477959184,692.606076367347
DC07.wav,693.4419947346939,698.4575049387755
DC07.wav,699.0844437142857,705.9807702448979
DC07.wav,706.8166886122449,707.0256682040816
DC07.wav,707.4436273877551,712.0411784081633
DC07.wav,713.5040355510205,719.7734233061225
DC07.wav,719.9824028979592,735.864851877551
DC07.wav,736.0738314693878,737.7456682040817
DC07.wav,737.9546477959184,748.4036273877551
DC07.wav,749.0305661632653,755.9268926938776
DC07.wav,758.8526069795919,767.2117906530613
DC07.wav,767.8387294285715,769.0926069795919
DC07.wav,769.5105661632654,772.6452600408163
DC07.wav,773.4811784081633,773.8991375918367
DC07.wav,774.7350559591837,779.3326069795919
DC07.wav,783.5121988163265,784.1391375918367
DC07.wav,789.3636273877552,793.9611784081633
DC07.wav,794.3791375918368,795.006076367347
DC07.wav,795.4240355510204,799.8126069795919
DC07.wav,802.5293416734694,807.9628110612246
DC07.wav,808.7987294285715,812.9783212653061
DC07.wav,818.8297498367348,819.0387294285715
DC07.wav,819.4566886122449,824.2632192244898
DC07.wav,824.6811784081633,825.0991375918368
DC07.wav,826.1440355510205,828.860770244898
DC07.wav,830.9505661632653,833.6673008571429
DC07.wav,834.2942396326531,835.5481171836735
DC07.wav,835.7570967755103,836.1750559591837
DC07.wav,836.801994734694,839.3097498367347
DC07.wav,840.3546477959184,840.5636273877551
DC07.wav,842.235464122449,846.206076367347
DC07.wav,852.6844437142857,856.2370967755103
DC07.wav,858.5358722857143,861.8795457551021
DC07.wav,864.1783212653062,867.3130151428571
DC07.wav,868.7758722857143,869.6117906530612
DC07.wav,870.0297498367347,870.4477090204082
DC07.wav,871.0746477959184,873.791382489796
DC07.wav,875.8811784081634,878.8068926938776
DC07.wav,881.5236273877551,887.3750559591837
DC07.wav,887.5840355510204,888.0019947346939
DC07.wav,890.0917906530613,892.8085253469388
DC07.wav,895.5252600408163,900.540770244898
DC07.wav,901.7946477959184,902.2126069795919
DC07.wav,903.4664845306123,906.6011784081633
DC07.wav,909.9448518775511,913.2885253469389
DC07.wav,915.1693416734694,918.0950559591837
DC07.wav,918.5130151428572,922.2746477959184
DC07.wav,922.9015865714287,926.8721988163265
DC07.wav,928.5440355510204,931.4697498367348
DC07.wav,933.7685253469388,936.6942396326531
DC07.wav,940.6648518775511,944.0085253469388
DC07.wav,946.5162804489796,950.4868926938776
DC07.wav,950.9048518775511,951.5317906530613
DC07.wav,953.4126069795918,956.5473008571429
DC07.wav,958.4281171836735,961.9807702448979
DC07.wav,964.4885253469388,966.7873008571429
DC07.wav,967.8321988163266,968.0411784081633
DC07.wav,969.5040355510205,973.8926069795918
DC07.wav,974.1015865714286,977.0273008571429
DC07.wav,978.2811784081633,982.8787294285714
DC07.wav,983.7146477959184,995.835464122449
DC07.wav,996.0444437142858,999.8060763673469
DC07.wav,1000.6419947346939,1000.8509743265306
DC07.wav,1001.2689335102041,1015.0615865714286
DC07.wav,1015.4795457551021,1015.8975049387756
DC07.wav,1016.7334233061225,1022.7938314693878
DC07.wav,1024.6746477959184,1061.6640355510203
DC07.wav,1062.2909743265307,1083.8158722857142
DC07.wav,1085.9056682040816,1093.0109743265305
DC07.wav,1095.7277090204082,1096.1456682040816
DC07.wav,1096.7726069795917,1109.938321265306
DC07.wav,1110.1473008571427,1115.9987294285713
DC07.wav,1116.6256682040816,1123.313015142857
DC07.wav,1125.1938314693878,1128.1195457551019
DC07.wav,1129.5824028979591,1130.6273008571427
DC07.wav,1131.254239632653,1135.224851877551
DC07.wav,1137.3146477959183,1140.8673008571427
DC07.wav,1142.5391375918366,1146.7187294285714
DC07.wav,1149.2264845306122,1152.3611784081631
DC07.wav,1155.704851877551,1158.2126069795918
DC07.wav,1159.8844437142857,1163.43709677551
DC07.wav,1164.273015142857,1168.243627387755
DC07.wav,1169.4975049387754,1174.9309743265305
DC07.wav,1175.5579131020406,1206.6958722857141
DC07.wav,1207.531790653061,1225.0860763673468
DC07.wav,1225.713015142857,1225.9219947346937
DC07.wav,1226.548933510204,1255.5970967755102
DC07.wav,1256.4330151428571,1260.8215865714285
DC07.wav,1261.0305661632651,1261.6575049387754
DC07.wav,1261.866484530612,1268.7628110612245
DC07.wav,1269.5987294285715,1273.778321265306
DC07.wav,1274.4052600408163,1280.4656682040816
DC07.wav,1280.6746477959182,1292.586484530612
DC07.wav,1293.422402897959,1343.3685253469387
DC07.wav,1344.4134233061225,1348.3840355510204
DC07.wav,1349.8468926938774,1356.3252600408161
DC07.wav,1356.534239632653,1356.7432192244896
DC07.wav,1356.9521988163265,1361.5497498367347
DC07.wav,1363.2215865714286,1367.610158
DC07.wav,1371.1628110612244,1372.4166886122448
DC07.wav,1372.6256682040816,1372.8346477959183
DC07.wav,1373.0436273877551,1373.2526069795917
DC07.wav,1373.4615865714286,1378.0591375918366
DC07.wav,1378.2681171836734,1381.6117906530612
DC07.wav,1383.0746477959183,1388.71709677551
DC07.wav,1388.926076367347,1397.9121988163265
DC07.wav,1398.7481171836735,1403.3456682040814
DC07.wav,1404.1815865714284,1408.570158
DC07.wav,1408.9881171836735,1431.975872285714
DC07.wav,1432.184851877551,1447.6493416734693
DC07.wav,1448.0673008571428,1448.694239632653
DC07.wav,1449.1121988163266,1453.500770244898
DC07.wav,1454.7546477959183,1458.7252600408162
DC07.wav,1459.9791375918367,1460.3970967755101
DC07.wav,1460.6060763673468,1461.0240355510202
DC07.wav,1461.233015142857,1464.1587294285714
DC07.wav,1465.203627387755,1471.0550559591836
DC07.wav,1471.2640355510202,1476.0705661632653
DC07.wav,1476.9064845306123,1478.9962804489794
DC07.wav,1480.0411784081632,1508.462402897959
DC07.wav,1509.5073008571428,1513.268933510204
DC07.wav,1513.4779131020407,1515.776688612245
DC07.wav,1517.239545755102,1527.2705661632651
DC07.wav,1527.479545755102,1576.3807702448978
DC07.wav,1577.0077090204081,1579.515464122449
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.92294784580499,11.329297052154196
DCASE2021-ML_190099.wav,14.231791383219955,14.52204081632653
DCASE2021-ML_190099.wav,14.580090702947846,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,17.598684807256237,17.656734693877553
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.707074829931972,23.11342403628118
DCASE2021-ML_190099.wav,24.100272108843537,24.216371882086168
DCASE2021-ML_190099.wav,25.261269841269844,25.551519274376417
DCASE2021-ML_190099.wav,26.82861678004535,26.944716553287982
DCASE2021-ML_190099.wav,27.931564625850342,27.989614512471654
DCASE2021-ML_190099.wav,28.512063492063493,28.628163265306124
DCASE2021-ML_190099.wav,28.860362811791383,29.03451247165533
DCASE2021-ML_190099.wav,29.15061224489796,29.26671201814059
DCASE2021-ML_190099.wav,31.240408163265307,31.35650793650794
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.406848072562354,36.81319727891157
DCASE2021-ML_190099.wav,40.586439909297056,40.64448979591837
DCASE2021-ML_190099.wav,40.70253968253968,40.93473922902494
DCASE2021-ML_190099.wav,41.68938775510204,41.74743764172335
DCASE2021-ML_190099.wav,42.44403628117914,42.50208616780046
DCASE2021-ML_190099.wav,43.256734693877554,43.314784580498866
DCASE2021-ML_190099.wav,43.89528344671202,43.95333333333333
DCASE2021-ML_190099.wav,44.47578231292517,44.53383219954649
DCASE2021-ML_190099.wav,44.64993197278912,44.70798185941043
DCASE2021-ML_190099.wav,45.3465306122449,45.40458049886622
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,51.90616780045352,51.96421768707483
DCASE2021-ML_190099.wav,52.486666666666665,52.83496598639456
DCASE2021-ML_190099.wav,57.362857142857145,57.71115646258504
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DC02.wav,5.807042142857143,6.016021734693878
DC02.wav,6.782280238095239,6.851940102040817
DC02.wav,6.921599965986395,6.991259829931973
DC02.wav,8.036157789115647,8.175477517006803
DC02.wav,9.777654387755103,9.84731425170068
DC02.wav,15.42010336734694,15.489763231292518
DC02.wav,15.977382278911566,16.1863618707483
DC02.wav,16.325681598639456,16.395341462585034
DC02.wav,17.579559149659865,17.71887887755102
DC02.wav,21.75915098639456,22.03779044217687
DC02.wav,23.988266632653062,24.05792649659864
DC02.wav,30.74527343537415,30.814933299319726
DC02.wav,31.581191802721087,31.790171394557824
DC02.wav,31.8598312585034,31.999150986394557
DC02.wav,34.01928704081633,34.088946904761904
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,38.965137380952385,39.03479724489796
DC02.wav,41.96051153061225,42.09983125850341
DC02.wav,43.7020081292517,43.77166799319728
DC02.wav,45.93112377551021,46.00078363945578
DC02.wav,54.777926496598646,54.84758636054422
DC02.wav,54.9172462244898,55.05656595238096
DC02.wav,62.51017139455783,62.579831258503404
DC02.wav,64.46064758503401,64.80894690476191
DC02.wav,68.57057955782312,68.6402394217687
DC02.wav,75.18826663265305,75.39724622448979
DC02.wav,75.46690608843537,75.53656595238095
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,78.8802394217687,78.94989928571428
DC02.wav,79.99479724489795,80.13411697278912
DC02.wav,82.71153193877551,82.78119180272108
DC02.wav,85.63724622448979,85.70690608843537
DC02.wav,87.65738227891156,87.72704214285714
DC02.wav,87.79670200680272,88.00568159863946
DC02.wav,88.07534146258503,88.1450013265306
DC02.wav,88.21466119047619,88.28432105442177
DC02.wav,95.59860676870748,95.73792649659863
DC02.wav,96.01656595238094,96.1558856802721
DC03.wav,7.196842857142856,7.254892743764172
DC03.wav,10.041287301587301,10.15738707482993
DC03.wav,13.117931292517007,13.175981179138322
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,16.020425623582767,16.19457528344671
DC03.wav,16.36872494331066,16.426774829931972
DC03.wav,16.949223809523808,17.007273696145127
DC03.wav,19.503418820861675,19.561468707482994
DC03.wav,19.9678179138322,20.025867800453515
DC03.wav,20.722466439909297,20.780516326530613
DC03.wav,22.638112698412698,22.696162585034013
DC03.wav,22.87031224489796,22.928362131519275
DC03.wav,23.276661451247165,23.392761224489796
DC03.wav,23.45081111111111,23.566910884353742
DC03.wav,27.630402947845806,27.68845283446712
DC03.wav,28.210901814058957,28.44310136054422
DC03.wav,29.836298639455784,29.95239841269841
DC03.wav,30.068498185941042,30.184597959183673
DC03.wav,30.47484739229025,30.82314671201814
DC03.wav,34.654439229024945,34.71248911564626
DC03.wav,34.82858888888889,34.88663877551021
DC03.wav,35.757387074829936,35.81543696145124
DC03.wav,38.95013083900227,39.00818072562359
DC03.wav,39.58867959183674,39.70477936507936
DC03.wav,40.05307868480726,40.111128571428566
DC03.wav,40.169178458049885,40.34332811791383
DC03.wav,41.039926757369614,41.15602653061225
DC03.wav,42.026774829931966,42.084824716553285
DC03.wav,50.9084074829932,50.96645736961452
DC03.wav,51.605006122448984,51.77915578231293
DC03.wav,52.99820340136054,53.05625328798186
DC03.wav,54.50750045351474,54.623600226757375
DC03.wav,54.79774988662132,54.85579977324264
DC03.wav,57.351944897959186,57.409994784580505
DC03.wav,59.09344149659864,59.15149138321995
DC03.wav,62.4022850340136,62.46033492063492
DC03.wav,62.51838480725624,62.634484580498864
DC03.wav,62.7505843537415,62.80863424036281
DC03.wav,63.09888367346939,63.38913310657597
DC03.wav,63.96963197278912,64.08573174603174
DC03.wav,64.60818072562358,64.72428049886621
DC03.wav,65.94332811791384,66.00137800453514
DC03.wav,66.34967732426304,66.46577709750566
DC03.wav,67.04627596371883,67.10432585034013
DC03.wav,68.26532358276644,68.43947324263038
DC03.wav,70.4131693877551,70.52926916099773
DC03.wav,72.03856621315192,72.09661609977324
DC03.wav,72.3288156462585,72.38686553287981
DC03.wav,72.67711496598639,72.85126462585033
DC03.wav,73.37371360544218,73.43176349206348
DC03.wav,74.2444619047619,74.30251179138321
DC03.wav,74.53471133786847,74.76691088435373
DC03.wav,74.94106054421768,75.11521020408163
DC03.wav,75.63765918367346,75.7537589569161
DC03.wav,75.86985873015873,75.92790861678004
DC03.wav,76.39230770975057,76.45035759637187
DC03.wav,76.56645736961451,76.79865691609977
DC03.wav,76.97280657596372,77.08890634920634
DC03.wav,77.6694052154195,77.7274551020408
DC03.wav,79.29480204081632,79.35285192743764
DC03.wav,79.52700158730158,79.5850514739229
DC03.wav,79.75920113378685,79.81725102040816
DC03.wav,80.04945056689343,80.10750045351473
DC03.wav,80.28165011337867,80.39774988662131
DC03.wav,80.51384965986394,80.57189954648526
DC03.wav,80.6879993197279,80.80409909297052
DC03.wav,80.92019886621314,81.03629863945578
DC03.wav,83.12609455782312,83.18414444444444
DC03.wav,83.24219433106576,83.35829410430838
DC03.wav,83.47439387755102,83.59049365079365
DC03.wav,83.70659342403627,83.93879297052153
DC03.wav,83.99684285714285,84.1709925170068
DC03.wav,84.22904240362811,84.40319206349206
DC03.wav,84.69344149659864,84.75149138321996
DC03.wav,86.55103786848072,86.72518752834466
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DC10.wav,93.39334738095238,95.01874420634921
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,118.4244584920635,121.02509341269841
DC10.wav,122.32541087301587,126.87652198412698
DC10.wav,129.80223626984127,130.77747436507937
DC10.wav,141.8301727777778,142.15525214285714
DC10.wav,147.35652198412697,151.58255373015874
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.3628711904762,174.98826801587302
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,190.9171569047619,191.24223626984127
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,204.8955696031746,205.22064896825395
DC10.wav,209.7717600793651,216.59842674603175
DC10.wav,217.57366484126982,217.8987442063492
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.79969658730158,222.44985531746033
DC10.wav,223.4250934126984,229.92668071428574
DC10.wav,233.17747436507938,233.50255373015875
DC10.wav,234.8028711904762,240.97937912698416
DC10.wav,245.20541087301586,251.38191880952382
DC10.wav,254.95779182539684,263.4098553174603
DC10.wav,263.7349346825397,265.03525214285713
DC10.wav,265.6854108730159,267.6358870634921
DC10.wav,268.61112515873015,277.71334738095237
DC10.wav,279.66382357142857,287.7908076984127
DC10.wav,288.4409664285714,289.41620452380954
DC10.wav,291.36668071428574,300.1438235714286
DC10.wav,300.46890293650796,301.7692203968254
DC10.wav,302.41937912698415,303.7196965873016
DC10.wav,305.02001404761904,306.3203315079365
DC10.wav,307.620648968254,312.1717600793651
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,320.2987442063492,334.2771569047619
DC10.wav,336.2276330952381,343.37937912698413
DC10.wav,344.3546172222222,350.2060457936508
DC10.wav,351.8314426190476,357.3577918253968
DC10.wav,358.98318865079364,368.41049023809524
DC10.wav,369.3857283333333,386.94001404761906
DC10.wav,387.2650934126984,388.2403315079365
DC10.wav,389.54064896825395,397.6676330952381
DC10.wav,400.268268015873,404.49429976190476
DC10.wav,407.09493468253964,409.3704902380952
DC10.wav,411.3209664285714,417.49747436507937
DC10.wav,418.7977918253968,426.9247759523809
DC10.wav,427.90001404761904,428.5501727777778
DC10.wav,429.52541087301586,430.500648968254
DC10.wav,430.8257283333333,435.7019188095238
DC10.wav,436.02699817460314,440.5781092857143
DC10.wav,441.55334738095235,442.5285854761905
DC10.wav,445.12922039682536,452.2809664285714
DC10.wav,452.93112515873014,454.55652198412696
DC10.wav,455.2066807142857,461.708268015873
DC10.wav,464.30890293650793,466.5844584920635
DC10.wav,467.5596965873016,473.73620452380953
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.8136648412698,488.0396965873016
DC10.wav,490.3152521428571,498.1171569047619
DC10.wav,499.092395,500.71779182539683
DC10.wav,501.0428711904762,507.86953785714286
DC10.wav,510.1450934126984,517.6219188095238
DC10.wav,518.597156904762,520.2225537301588
DC10.wav,520.5476330952381,527.3742997619048
DC10.wav,529.324775952381,529.9749346825397
DC10.wav,531.2752521428572,540.3774743650794
DC10.wav,541.6777918253969,549.4796965873016
DC10.wav,550.4549346825397,552.4054108730159
DC10.wav,554.3558870634921,573.8606489682539
DC10.wav,574.8358870634921,582.9628711904762
DC10.wav,583.9381092857143,584.9133473809524
DC10.wav,586.2136648412699,592.7152521428571
DC10.wav,595.315887063492,604.0930299206349
DC10.wav,605.0682680158731,612.8701727777777
DC10.wav,613.8454108730159,620.0219188095238
DC10.wav,623.5977918253968,629.4492203968254
DC10.wav,630.4244584920635,641.4771569047618
DC10.wav,642.452395,646.3533473809524
DC10.wav,647.003506111111,657.4060457936508
DC10.wav,657.7311251587302,674.9603315079365
DC10.wav,675.2854108730158,688.2885854761905
DC10.wav,688.9387442063492,694.4650934126984
DC10.wav,696.4155696031746,708.7685854761904
DC10.wav,709.0936648412699,718.5209664285715
DC10.wav,718.8460457936508,719.1711251587301
DC10.wav,719.4962045238095,731.1990616666667
DC10.wav,733.1495378571428,743.2269981746032
DC10.wav,744.852395,747.4530299206349
DC10.wav,747.7781092857143,767.2828711904762
DC10.wav,768.908268015873,776.060014047619
DC10.wav,776.3850934126984,777.6854108730158
DC10.wav,778.9857283333333,785.4873156349206
DC10.wav,785.812395,787.4377918253969
DC10.wav,788.0879505555555,794.9146172222222
DC10.wav,797.1901727777778,806.6174743650794
DC10.wav,807.5927124603174,816.044775952381
DC10.wav,817.3450934126984,824.4968394444444
DC10.wav,824.8219188095238,826.772395
DC10.wav,827.4225537301587,838.8003315079364
DC10.wav,839.4504902380952,882.3609664285714
DC10.wav,882.6860457936508,883.3362045238096
DC10.wav,884.3114426190476,888.8625537301588
DC10.wav,889.1876330952381,891.788268015873
DC10.wav,893.4136648412698,903.4911251587301
DC10.wav,904.4663632539682,909.6676330952381
DC10.wav,910.3177918253969,913.5685854761905
DC10.wav,914.5438235714286,922.3457283333333
DC10.wav,923.3209664285714,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.3520775396826,962.6555696031746
DC10.wav,962.980648968254,963.3057283333334
DC10.wav,963.6308076984127,963.955887063492
DC10.wav,964.2809664285714,974.6835061111111
DC10.wav,975.6587442063492,986.0612838888889
DC10.wav,986.3863632539683,997.1139823015873
DC10.wav,998.7393791269841,1011.7425537301588
DC10.wav,1012.7177918253968,1027.6714426190476
DC10.wav,1027.996521984127,1069.2816013492063
DC10.wav,1070.9069981746031,1082.6098553174604
DC10.wav,1082.9349346825397,1089.7616013492063
DC10.wav,1092.037156904762,1092.6873156349207
DC10.wav,1093.012395,1099.8390616666668
DC10.wav,1100.8142997619047,1104.0650934126984
DC10.wav,1104.390172777778,1110.8917600793652
DC10.wav,1112.1920775396825,1119.3438235714286
DC10.wav,1120.6441410317461,1128.1209664285714
DC10.wav,1130.0714426190475,1137.8733473809523
DC10.wav,1138.5235061111111,1144.700014047619
DC10.wav,1145.675252142857,1191.1863632539682
DC10.wav,1192.1616013492064,1210.3660457936508
DC10.wav,1211.0162045238096,1221.4187442063492
DC10.wav,1222.0689029365078,1229.220648968254
DC10.wav,1229.8708076984126,1232.1463632539683
DC10.wav,1232.796521984127,1242.5489029365078
DC10.wav,1243.1990616666667,1264.3292203968253
DC10.wav,1265.3044584920635,1286.7596965873015
DC10.wav,1287.7349346825397,1297.812395
DC10.wav,1298.1374743650792,1298.4625537301588
DC10.wav,1299.1127124603174,1309.5152521428572
