Audiofilename,Starttime,Endtime
n1.wav,3165.8925170068023,3166.7284353741497
n1.wav,3167.285714285714,3167.4250340136055
n1.wav,3168.6789115646257,3169.654149659864
n1.wav,3169.793469387755,3170.3507482993195
n1.wav,3170.908027210884,3171.1866666666665
n1.wav,3172.9978231292516,3173.415782312925
n1.wav,3173.6944217687073,3173.8337414965986
n1.wav,3174.251700680272,3174.948299319728
n1.wav,3178.570612244898,3178.8492517006803
n1.wav,3178.988571428571,3180.2424489795917
n1.wav,3180.660408163265,3180.9390476190474
n1.wav,3181.357006802721,3181.4963265306124
n1.wav,3183.028843537415,3183.4468027210883
n1.wav,3184.282721088435,3184.4220408163264
n1.wav,3186.372517006803,3186.651156462585
n1.wav,3187.0691156462585,3187.2084353741493
n1.wav,3190.552108843537,3190.6914285714283
n1.wav,3194.45306122449,3194.592380952381
n1.wav,3195.0103401360543,3195.1496598639455
n1.wav,3195.4282993197276,3196.682176870748
n1.wav,3197.2394557823127,3197.7967346938776
n1.wav,3198.4933333333333,3199.3292517006803
n1.wav,3199.7472108843535,3200.165170068027
n1.wav,3200.304489795918,3201.1404081632654
n1.wav,3201.5583673469387,3201.976326530612
n1.wav,3202.115646258503,3202.672925170068
n1.wav,3203.2302040816326,3204.623401360544
n1.wav,3205.7379591836734,3205.8772789115646
n1.wav,3207.131156462585,3207.270476190476
n1.wav,3211.450068027211,3211.589387755102
n1.wav,3213.9578231292517,3214.515102040816
n1.wav,3215.0723809523806,3215.4903401360543
n1.wav,3215.6296598639456,3216.047619047619
n1.wav,3216.8835374149658,3217.022857142857
n1.wav,3217.7194557823127,3217.998095238095
n1.wav,3218.1374149659864,3218.5553741496597
n1.wav,3218.9733333333334,3220.6451700680273
n1.wav,3221.341768707483,3221.8990476190475
n1.wav,3222.456326530612,3222.595646258503
n1.wav,3223.849523809524,3224.5461224489795
n1.wav,3224.964081632653,3225.103401360544
n1.wav,3225.5213605442177,3226.4965986394554
n1.wav,3227.611156462585,3228.3077551020406
n1.wav,3229.1436734693875,3229.8402721088432
n1.wav,3230.1189115646257,3230.397551020408
n1.wav,3232.069387755102,3233.4625850340135
n1.wav,3233.741224489796,3234.019863945578
n1.wav,3234.4378231292517,3235.1344217687074
n1.wav,3235.691700680272,3235.9703401360543
n1.wav,3238.0601360544215,3238.478095238095
n1.wav,3238.6174149659864,3238.8960544217684
n1.wav,3240.7072108843536,3240.985850340136
n1.wav,3242.3790476190475,3242.65768707483
n1.wav,3245.7227210884353,3246.558639455782
n1.wav,3246.8372789115647,3247.255238095238
n1.wav,3247.394557823129,3248.091156462585
n1.wav,3249.345034013605,3249.4843537414963
n1.wav,3251.713469387755,3251.992108843537
n1.wav,3253.245986394558,3253.5246258503403
n1.wav,3254.0819047619048,3254.2212244897955
n1.wav,3255.475102040816,3255.7537414965986
n1.wav,3256.0323809523807,3256.171700680272
n1.wav,3256.311020408163,3256.728979591837
n1.wav,3257.007619047619,3257.14693877551
n1.wav,3257.843537414966,3258.818775510204
n1.wav,3260.908571428571,3261.465850340136
n1.wav,3261.8838095238093,3262.0231292517005
n1.wav,3262.441088435374,3262.9983673469387
n1.wav,3263.9736054421764,3264.252244897959
n1.wav,3264.6702040816326,3265.5061224489796
n1.wav,3265.7847619047616,3266.899319727891
n1.wav,3267.4565986394555,3267.5959183673467
n1.wav,3269.407074829932,3269.546394557823
n1.wav,3269.6857142857143,3269.8250340136055
n1.wav,3270.242993197279,3270.521632653061
n1.wav,3270.9395918367345,3271.357551020408
n1.wav,3271.7755102040815,3272.890068027211
n1.wav,3275.5371428571425,3275.815782312925
n1.wav,3276.2337414965987,3276.651700680272
n1.wav,3278.044897959184,3278.6021768707483
n1.wav,3279.298775510204,3279.4380952380952
n1.wav,3279.9953741496597,3280.134693877551
n1.wav,3280.413333333333,3281.6672108843536
n1.wav,3282.224489795918,3282.642448979592
n1.wav,3285.1502040816326,3285.2895238095234
n1.wav,3285.8468027210884,3286.404081632653
n1.wav,3287.6579591836735,3290.5836734693876
n1.wav,3290.722993197279,3290.86231292517
n1.wav,3291.0016326530613,3291.2802721088433
n1.wav,3292.1161904761902,3292.3948299319727
n1.wav,3292.812789115646,3293.370068027211
n1.wav,3293.788027210884,3294.205986394558
n1.wav,3294.7632653061223,3295.459863945578
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.7137414965982,3297.131700680272
n1.wav,3299.639455782313,3301.450612244898
n1.wav,3302.0078911564624,3302.5651700680273
n1.wav,3303.540408163265,3303.9583673469388
n1.wav,3304.9336054421765,3305.35156462585
n1.wav,3306.884081632653,3307.1627210884353
n1.wav,3309.1131972789117,3309.531156462585
n1.wav,3311.620952380952,3312.3175510204082
n1.wav,3312.7355102040815,3313.014149659864
n1.wav,3314.6859863945574,3314.96462585034
n1.wav,3315.103945578231,3315.3825850340136
n1.wav,3315.521904761905,3315.661224489796
n1.wav,3315.800544217687,3315.939863945578
n1.wav,3316.0791836734693,3316.3578231292513
n1.wav,3317.3330612244895,3318.1689795918364
n1.wav,3318.7262585034014,3319.9801360544216
n1.wav,3321.5126530612242,3322.2092517006804
n1.wav,3322.4878911564624,3323.045170068027
n1.wav,3323.184489795918,3323.602448979592
n1.wav,3323.881088435374,3324.1597278911563
n1.wav,3324.717006802721,3324.9956462585033
n1.wav,3325.5529251700677,3325.9708843537414
n1.wav,3327.503401360544,3328.339319727891
n1.wav,3329.175238095238,3329.45387755102
n1.wav,3329.7325170068025,3329.8718367346937
n1.wav,3330.011156462585,3330.150476190476
n1.wav,3330.2897959183674,3330.7077551020407
n1.wav,3331.5436734693876,3331.82231292517
n1.wav,3332.658231292517,3333.494149659864
n1.wav,3334.4693877551017,3334.8873469387754
n1.wav,3335.44462585034,3335.8625850340136
n1.wav,3336.0019047619044,3336.1412244897956
n1.wav,3336.419863945578,3336.9771428571426
n1.wav,3337.116462585034,3337.6737414965983
n1.wav,3338.091700680272,3338.3703401360544
n1.wav,3340.3208163265303,3340.599455782313
n1.wav,3341.7140136054422,3342.828571428571
n1.wav,3342.9678911564624,3343.1072108843537
n1.wav,3345.4756462585033,3345.6149659863945
n1.wav,3346.4508843537415,3346.729523809524
n1.wav,3347.426122448979,3347.5654421768704
n1.wav,3348.2620408163266,3348.5406802721086
n1.wav,3348.9586394557823,3349.2372789115643
n1.wav,3350.2125170068025,3350.630476190476
n1.wav,3350.769795918367,3351.1877551020407
n1.wav,3352.3023129251696,3352.580952380952
n1.wav,3352.998911564626,3353.2775510204083
n1.wav,3353.9741496598635,3354.9493877551017
n1.wav,3358.711020408163,3359.2682993197277
n1.wav,3359.8255782312926,3360.382857142857
n1.wav,3361.6367346938773,3363.308571428571
n1.wav,3364.562448979592,3364.701768707483
n1.wav,3365.2590476190476,3366.0949659863945
n1.wav,3366.7915646258502,3367.488163265306
n1.wav,3368.1847619047617,3368.6027210884354
n1.wav,3369.995918367347,3370.135238095238
n1.wav,3370.274557823129,3371.3891156462587
n1.wav,3373.2002721088434,3373.3395918367346
n1.wav,3373.896870748299,3374.1755102040815
n1.wav,3375.568707482993,3375.708027210884
n1.wav,3375.8473469387754,3377.1012244897956
n1.wav,3377.797823129252,3378.076462585034
n1.wav,3378.6337414965983,3379.051700680272
n1.wav,3379.6089795918365,3379.887619047619
n1.wav,3380.166258503401,3380.4448979591834
n1.wav,3380.723537414966,3381.1414965986396
n1.wav,3381.2808163265304,3381.4201360544216
n1.wav,3382.2560544217686,3382.6740136054423
n1.wav,3382.9526530612243,3383.0919727891155
n1.wav,3383.5099319727888,3383.64925170068
n1.wav,3384.0672108843537,3384.624489795918
n1.wav,3385.1817687074827,3385.321088435374
n1.wav,3388.6647619047617,3389.2220408163266
n1.wav,3389.361360544218,3390.7545578231293
n1.wav,3391.590476190476,3392.1477551020407
n1.wav,3393.401632653061,3393.8195918367346
n1.wav,3394.5161904761903,3394.9341496598636
n1.wav,3396.4666666666662,3397.1632653061224
n1.wav,3397.441904761905,3397.581224489796
n1.wav,3397.720544217687,3397.859863945578
n1.wav,3398.2778231292514,3398.556462585034
n1.wav,3399.531700680272,3399.810340136054
n1.wav,3400.2282993197277,3400.7855782312927
n1.wav,3401.0642176870747,3401.482176870748
n1.wav,3406.4976870748296,3407.194285714286
n1.wav,3407.333605442177,3407.472925170068
n1.wav,3408.1695238095235,3411.0952380952376
n1.wav,3411.234557823129,3412.0704761904763
n1.wav,3412.6277551020407,3412.7670748299315
n1.wav,3413.185034013605,3413.602993197279
n1.wav,3414.717551020408,3414.856870748299
n1.wav,3415.692789115646,3416.6680272108842
n1.wav,3417.085986394558,3417.503945578231
n1.wav,3420.1510204081633,3420.5689795918365
n1.wav,3422.1014965986396,3422.519455782313
n1.wav,3422.937414965986,3423.35537414966
n1.wav,3423.773333333333,3424.60925170068
n1.wav,3424.8878911564625,3425.445170068027
n1.wav,3426.0024489795915,3426.281088435374
n1.wav,3426.420408163265,3426.838367346939
n1.wav,3427.256326530612,3427.6742857142854
n1.wav,3428.092244897959,3428.3708843537415
n1.wav,3428.788843537415,3429.0674829931972
n1.wav,3429.206802721088,3429.6247619047617
n1.wav,3430.6,3431.017959183673
n1.wav,3432.8291156462583,3432.9684353741495
n1.wav,3434.500952380952,3435.1975510204084
n1.wav,3435.336870748299,3435.8941496598636
n1.wav,3437.983945578231,3438.1232653061224
n1.wav,3439.516462585034,3439.655782312925
n1.wav,3441.188299319728,3441.8848979591835
n1.wav,3442.3028571428567,3442.581496598639
n1.wav,3442.8601360544217,3443.2780952380954
n1.wav,3443.5567346938774,3444.5319727891156
n1.wav,3444.671292517007,3444.810612244898
n1.wav,3444.9499319727893,3445.3678911564625
n1.wav,3445.925170068027,3447.4576870748297
n1.wav,3447.8756462585034,3448.2936054421766
n1.wav,3449.268843537415,3449.8261224489797
n1.wav,3450.244081632653,3450.3834013605438
n1.wav,3450.662040816326,3450.9406802721087
n1.wav,3451.4979591836736,3452.0552380952377
n1.wav,3452.751836734694,3453.0304761904763
n1.wav,3453.1697959183675,3453.3091156462583
n1.wav,3455.677551020408,3456.0955102040816
n1.wav,3456.234829931973,3456.652789115646
n1.wav,3456.7921088435373,3457.0707482993193
n1.wav,3457.488707482993,3457.6280272108843
n1.wav,3458.32462585034,3458.4639455782312
n1.wav,3460.275102040816,3461.3896598639453
n1.wav,3461.94693877551,3462.2255782312923
n1.wav,3462.782857142857,3462.9221768707484
n1.wav,3463.4794557823125,3463.6187755102037
n1.wav,3463.758095238095,3463.897414965986
n1.wav,3464.1760544217686,3465.0119727891156
n1.wav,3465.8478911564625,3466.126530612245
n1.wav,3466.2658503401362,3466.8231292517003
n1.wav,3468.494965986394,3469.748843537415
n1.wav,3470.027482993197,3470.8634013605442
n1.wav,3471.2813605442175,3472.6745578231294
n1.wav,3472.9531972789114,3473.3711564625846
n1.wav,3474.207074829932,3474.485714285714
n1.wav,3476.993469387755,3477.4114285714286
n1.wav,3478.247346938775,3478.5259863945575
n1.wav,3478.665306122449,3479.7798639455777
n1.wav,3481.312380952381,3481.591020408163
n1.wav,3482.0089795918366,3482.4269387755103
n1.wav,3482.9842176870748,3484.377414965986
n1.wav,3484.9346938775507,3485.770612244898
n1.wav,3486.04925170068,3487.1638095238095
n1.wav,3487.5817687074828,3487.721088435374
n1.wav,3487.999727891156,3488.4176870748297
n1.wav,3488.557006802721,3490.0895238095236
n1.wav,3490.368163265306,3490.5074829931973
n1.wav,3491.9006802721087,3493.0152380952377
n1.wav,3493.154557823129,3493.9904761904763
n1.wav,3494.129795918367,3494.5477551020404
n1.wav,3495.66231292517,3496.0802721088435
n1.wav,3496.2195918367343,3497.0555102040817
n1.wav,3500.8171428571427,3501.0957823129247
n1.wav,3501.5137414965984,3502.0710204081633
n1.wav,3502.3496598639454,3502.4889795918366
n1.wav,3503.046258503401,3503.1855782312923
n1.wav,3503.464217687075,3503.7428571428572
n1.wav,3505.1360544217687,3505.27537414966
n1.wav,3505.971972789115,3506.2506122448976
n1.wav,3506.8078911564626,3507.225850340136
n1.wav,3507.643809523809,3508.4797278911565
n1.wav,3508.6190476190477,3509.037006802721
n1.wav,3509.315646258503,3510.1515646258504
n1.wav,3512.2413605442175,3512.6593197278908
n1.wav,3513.9131972789114,3514.1918367346934
n1.wav,3515.3063945578233,3516.0029931972786
n1.wav,3516.14231292517,3516.4209523809523
n1.wav,3516.6995918367347,3516.838911564626
n1.wav,3516.978231292517,3517.3961904761904
n1.wav,3518.51074829932,3518.6500680272106
n1.wav,3518.789387755102,3518.928707482993
n1.wav,3520.600544217687,3520.739863945578
n1.wav,3521.0185034013602,3521.2971428571427
n1.wav,3521.436462585034,3521.7151020408164
n1.wav,3523.3869387755103,3523.5262585034016
n1.wav,3523.8048979591836,3524.362176870748
n1.wav,3525.8946938775507,3526.034013605442
n1.wav,3527.287891156462,3527.4272108843534
n1.wav,3531.8854421768706,3532.024761904762
n1.wav,3534.9504761904764,3535.3684353741496
n1.wav,3536.0650340136053,3536.6223129251703
n1.wav,3540.6625850340133,3541.3591836734695
n1.wav,3541.4985034013607,3543.170340136054
n1.wav,3544.9814965986393,3545.1208163265305
n1.wav,3547.0712925170064,3547.6285714285714
n1.wav,3547.7678911564626,3548.4644897959183
n1.wav,3549.997006802721,3550.5542857142855
n1.wav,3552.9227210884355,3553.0620408163263
n1.wav,3553.758639455782,3554.0372789115645
n1.wav,3554.455238095238,3554.73387755102
n1.wav,3556.5450340136053,3558.35619047619
n1.wav,3558.4955102040813,3559.749387755102
n1.wav,3561.142585034014,3561.421224489796
n1.wav,3561.699863945578,3562.396462585034
n1.wav,3563.2323809523805,3563.650340136054
n1.wav,3563.7896598639454,3564.3469387755104
n1.wav,3565.322176870748,3565.740136054422
n1.wav,3565.879455782313,3566.2974149659863
n1.wav,3566.7153741496595,3566.994013605442
n1.wav,3567.4119727891157,3568.1085714285714
n1.wav,3569.780408163265,3570.0590476190473
n1.wav,3570.33768707483,3570.7556462585035
n1.wav,3572.148843537415,3572.4274829931974
n1.wav,3572.7061224489794,3573.263401360544
n1.wav,3573.5420408163263,3574.0993197278913
n1.wav,3575.4925170068027,3575.631836734694
n1.wav,3575.910476190476,3576.6070748299317
n1.wav,3578.557551020408,3578.6968707482993
n1.wav,3579.672108843537,3579.811428571428
n1.wav,3580.368707482993,3580.786666666667
n1.wav,3582.1798639455783,3582.5978231292515
n1.wav,3582.8764625850336,3583.4337414965985
n1.wav,3585.523537414966,3585.6628571428573
n1.wav,3585.9414965986393,3586.7774149659863
n1.wav,3589.0065306122447,3589.145850340136
n1.wav,3589.981768707483,3590.3997278911565
n1.wav,3590.539047619048,3590.6783673469386
n1.wav,3590.81768707483,3591.5142857142855
n1.wav,3592.907482993197,3593.046802721088
n1.wav,3594.9972789115645,3595.275918367347
n1.wav,3596.390476190476,3596.529795918367
n1.wav,3596.947755102041,3597.226394557823
n1.wav,3597.644353741496,3598.06231292517
n1.wav,3598.898231292517,3599.7341496598638
BUK1_20181011_001004.wav,366.1386363106576,366.1966861972789
BUK1_20181011_001004.wav,387.21074515419497,387.2687950408163
BUK1_20181011_001004.wav,395.1635796213152,395.2216295079365
BUK1_20181011_001004.wav,470.3381827959183,470.3962326825397
BUK1_20181011_001004.wav,521.3059832494331,521.3640331360543
BUK1_20181011_001004.wav,660.7418109138322,660.8579106870748
BUK1_20181011_001004.wav,679.2597247460317,679.317774632653
BUK1_20181011_001004.wav,886.9041691904761,886.9622190770974
BUK1_20181011_001004.wav,943.5608585328798,943.6189084195012
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1228.4116521836734,1228.527751956916
BUK1_20181011_001004.wav,1385.9009945873015,1385.9590444739229
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
BUK4_20171022_004304a.wav,681.006127659864,681.0641775464853
BUK4_20171022_004304a.wav,921.7970573650794,921.9712070249434
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2723408117913,1186.388440585034
BUK4_20171022_004304a.wav,1297.1476242585036,1297.263724031746
BUK4_20171022_004304a.wav,1308.9317512426305,1309.1059009024943
BUK4_20171022_004304a.wav,1389.911343079365,1390.085492739229
BUK4_20171022_004304a.wav,1482.3848124671204,1482.4428623537415
BUK4_20171022_004304a.wav,1580.140821537415,1580.1988714240365
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1711.972114054422,1712.1462637142859
BUK4_20171022_004304a.wav,1716.9063544172336,1717.0224541904763
BUK4_20171022_004304a.wav,1727.3553340090702,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4242682494332
BUK5_20161101_002104a.wav,352.64880272108843,352.71846258503405
BUK5_20161101_002104a.wav,355.9228163265306,356.20145578231296
BUK5_20161101_002104a.wav,358.6395510204082,358.70921088435375
BUK5_20161101_002104a.wav,363.86404081632656,364.0033605442177
BUK5_20161101_002104a.wav,365.5358775510204,365.605537414966
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,371.17832653061225,371.24798639455787
BUK5_20161101_002104a.wav,376.9600952380953,377.0994149659864
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,381.41832653061226,381.4879863945578
BUK5_20161101_002104a.wav,393.12118367346943,393.190843537415
BUK5_20161101_002104a.wav,393.678462585034,393.74812244897964
BUK5_20161101_002104a.wav,413.8798231292517,414.01914285714287
BUK5_20161101_002104a.wav,426.8365578231293,426.90621768707484
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,432.2700272108844,432.33968707482995
BUK5_20161101_002104a.wav,457.90485714285717,458.1138367346939
BUK5_20161101_002104a.wav,459.85533333333336,459.99465306122454
BUK5_20161101_002104a.wav,460.3429523809524,460.4822721088436
BUK5_20161101_002104a.wav,470.5829523809524,470.8615918367347
BUK5_20161101_002104a.wav,478.5938367346939,478.6634965986395
BUK5_20161101_002104a.wav,506.59710204081637,506.6667619047619
BUK5_20161101_002104a.wav,513.7024081632653,513.8417278911566
BUK5_20161101_002104a.wav,539.9641768707484,540.1034965986395
BUK5_20161101_002104a.wav,542.6809115646258,542.8202312925171
BUK5_20161101_002104a.wav,557.4488027210884,557.5184625850341
BUK5_20161101_002104a.wav,563.0912517006802,563.2305714285715
BUK5_20161101_002104a.wav,581.4117959183674,581.5511156462585
BUK5_20161101_002104a.wav,581.8994149659864,582.0387346938776
BUK5_20161101_002104a.wav,588.6564217687076,588.7957414965987
BUK5_20161101_002104a.wav,597.8515238095238,597.9211836734694
BUK5_20161101_002104a.wav,603.9815918367347,604.1209115646259
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,622.5111156462585,622.6504353741498
BUK5_20161101_002104a.wav,622.7200952380953,622.929074829932
BUK5_20161101_002104a.wav,628.7805034013606,628.9198231292517
BUK5_20161101_002104a.wav,631.5668979591837,631.7062176870749
BUK5_20161101_002104a.wav,637.8362857142857,637.9756054421769
BUK5_20161101_002104a.wav,639.5081224489796,639.7171020408164
BUK5_20161101_002104a.wav,653.4400952380952,653.5794149659864
BUK5_20161101_002104a.wav,657.1320680272108,657.2017278911565
BUK5_20161101_002104a.wav,665.700231292517,665.7698911564626
BUK5_20161101_002104a.wav,666.187850340136,666.3271700680273
BUK5_20161101_002104a.wav,668.6259455782313,668.7652653061225
BUK5_20161101_002104a.wav,674.5470340136055,674.6863537414966
BUK5_20161101_002104a.wav,692.7979183673469,692.9372380952382
BUK5_20161101_002104a.wav,696.5595510204082,696.6292108843538
BUK5_20161101_002104a.wav,700.9481224489796,701.1571020408164
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,711.118462585034,711.1881224489796
BUK5_20161101_002104a.wav,720.7315238095239,720.870843537415
BUK5_20161101_002104a.wav,740.5845850340136,740.6542448979592
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,779.0368299319728,779.176149659864
BUK5_20161101_002104a.wav,797.496693877551,797.6360136054423
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,823.6191428571428,823.6888027210885
BUK5_20161101_002104a.wav,846.049619047619,846.1889387755102
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,863.2556054421769,863.3949251700681
BUK5_20161101_002104a.wav,872.65968707483,872.7293469387755
BUK5_20161101_002104a.wav,879.5560136054422,879.6256734693877
BUK5_20161101_002104a.wav,892.5127482993197,892.5824081632653
BUK5_20161101_002104a.wav,897.4585986394558,897.5282585034014
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,918.2172380952381,918.3565578231293
BUK5_20161101_002104a.wav,923.999006802721,924.0686666666667
BUK5_20161101_002104a.wav,945.0362857142858,945.1059455782313
BUK5_20161101_002104a.wav,946.4991428571428,946.6384625850341
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,964.2624081632654,964.4713877551021
BUK5_20161101_002104a.wav,973.1092108843537,973.3181904761905
BUK5_20161101_002104a.wav,976.5922040816326,976.6618639455783
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1775102040816
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1011.7704353741497,1011.9794149659864
BUK5_20161101_002104a.wav,1024.0305714285714,1024.100231292517
BUK5_20161101_002104a.wav,1030.9268979591839,1031.0662176870749
BUK5_20161101_002104a.wav,1031.2055374149659,1031.2751972789115
BUK5_20161101_002104a.wav,1057.6066258503402,1057.6762857142858
BUK5_20161101_002104a.wav,1079.8977823129253,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1088.7445850340137,1088.8142448979593
BUK5_20161101_002104a.wav,1094.0387346938776,1094.2477142857142
BUK5_20161101_002104a.wav,1098.6362857142858,1098.7059455782314
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1128.0327482993198,1128.2417278911566
BUK5_20161101_002104a.wav,1129.5652653061225,1129.7742448979593
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1148.5127482993198,1148.652068027211
BUK5_20161101_002104a.wav,1152.4833605442177,1152.622680272109
BUK5_20161101_002104a.wav,1164.464857142857,1164.6041768707482
BUK5_20161101_002104a.wav,1177.700231292517,1177.8395510204082
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.1383265306122,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.9494829931973,1182.019142857143
BUK5_20161101_002104a.wav,1183.830299319728,1183.8999591836734
BUK5_20161101_002104a.wav,1186.1987346938777,1186.47737414966
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.9154693877551
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.1647210884353
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1202.7081224489796,1202.7777823129252
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1205.8428163265307,1206.0517959183674
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.280911564626,1208.8381904761904
BUK5_20161101_002104a.wav,1208.9775102040817,1209.116829931973
BUK5_20161101_002104a.wav,1209.8134285714286,1209.8830884353742
BUK5_20161101_002104a.wav,1230.1541088435374,1230.223768707483
BUK5_20161101_002104a.wav,1253.4901632653061,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.186761904762
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5010476190478,1261.7100272108844
BUK5_20161101_002104a.wav,1261.8493469387754,1261.9886666666666
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1279863945579
BUK5_20161101_002104a.wav,1263.3818639455783,1263.4515238095237
BUK5_20161101_002104a.wav,1265.750299319728,1265.8199591836735
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1284.0011836734693,1284.2101632653062
BUK5_20161101_002104a.wav,1293.7535646258502,1293.8232244897958
BUK5_20161101_002104a.wav,1297.5151972789117,1297.7241768707484
BUK5_20161101_002104a.wav,1311.0988707482993,1311.168530612245
BUK5_20161101_002104a.wav,1323.9162857142858,1323.9859455782312
BUK5_20161101_002104a.wav,1326.7026802721089,1326.7723401360545
BUK5_20161101_002104a.wav,1341.6098911564627,1341.7492108843537
BUK5_20161101_002104a.wav,1354.1486666666667,1354.218326530612
BUK5_20161101_002104a.wav,1356.1688027210885,1356.238462585034
BUK5_20161101_002104a.wav,1356.3777823129253,1356.447442176871
BUK5_20161101_002104a.wav,1357.910299319728,1357.9799591836736
BUK5_20161101_002104a.wav,1367.9413197278914,1368.0109795918365
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1377.3454013605442,1377.554380952381
BUK5_20161101_002104a.wav,1397.1984625850341,1397.4771020408161
BUK5_20161101_002104a.wav,1399.4972380952381,1399.5668979591837
BUK5_20161101_002104a.wav,1402.2836326530614,1402.353292517007
BUK5_20161101_002104a.wav,1407.6474421768708,1407.9260816326532
BUK5_20161101_002104a.wav,1412.941591836735,1413.0809115646257
BUK5_20161101_002104a.wav,1415.5886666666665,1415.7279863945578
BUK5_20161101_002104a.wav,1415.867306122449,1415.9369659863946
BUK5_20161101_002104a.wav,1443.7312517006803,1444.0098911564628
BUK5_20161101_002104a.wav,1453.1353333333332,1453.34431292517
BUK5_20161101_002104a.wav,1459.613700680272,1459.7530204081631
BUK5_20161101_002104a.wav,1469.7840408163265,1469.9233605442178
BUK5_20161101_002104a.wav,1473.19737414966,1473.2670340136056
BUK5_20161101_002104a.wav,1477.5859455782315,1477.7252653061223
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1479.9543809523811
BUK5_20161101_002104a.wav,1502.2455374149658,1502.3151972789115
BUK5_20161101_002104a.wav,1504.5443129251703,1504.683632653061
BUK5_20161101_002104a.wav,1511.9282585034016,1512.2068979591836
BUK5_20161101_002104a.wav,1516.2471700680271,1516.3864897959184
BUK5_20161101_002104a.wav,1578.2444489795917,1578.3141088435373
BUK5_20161101_002104a.wav,1590.6439047619047,1590.7135646258503
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.69506122449,1602.7647210884352
