Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.045759637188205
DCASE2021-ML_273164.wav,33.06897959183674,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,34.62471655328798,34.67115646258503
DCASE2021-ML_273164.wav,35.135555555555555,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.90027210884354,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.85229024943311,37.89873015873016
DCASE2021-ML_273164.wav,38.24702947845805,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.50090702947846,39.54734693877551
DCASE2021-ML_273164.wav,39.895646258503405,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.59224489795918,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.61238095238095,42.658820861678
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.169659863945576
DCASE2021-ML_273164.wav,43.19287981859411,43.23931972789116
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.35387755102041,44.40031746031746
DCASE2021-ML_273164.wav,44.63251700680272,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.95759637188209
DCASE2021-ML_273164.wav,45.189795918367345,45.28267573696145
DCASE2021-ML_273164.wav,45.51487528344671,45.56131519274376
DCASE2021-ML_273164.wav,45.839954648526074,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.21147392290249
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.76875283446712
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.60467120181406,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.90498866213152
DCASE2021-ML_273164.wav,48.92820861678005,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.46072562358277,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.87714285714286
DCASE2021-ML_273164.wav,51.90036281179138,51.94680272108844
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.40965986394558
DCASE2021-ML_273164.wav,53.4328798185941,53.47931972789116
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,54.64031746031746,54.68675736961451
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.42979591836735
DCASE2021-ML_273164.wav,55.45301587301587,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.82299319727891
DCASE2021-ML_273164.wav,56.84621315192744,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.239410430839,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,63.44068027210884,63.53356009070295
DCASE2021-ML_273164.wav,63.58,63.69609977324263
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.94843537414965,65.97165532879818
DCASE2021-ML_273164.wav,66.50571428571429,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.92367346938775
DCASE2021-ML_273164.wav,66.94689342403628,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.10789115646259
DCASE2021-ML_273164.wav,68.13111111111111,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.99024943310657,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.9128798185941,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,26.179544217687074,26.249204081632655
ME2.wav,29.87151700680272,29.9411768707483
ME2.wav,35.93192517006803,36.00158503401361
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.47995238095238,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.12702721088436,45.19668707482993
ME2.wav,60.93981632653061,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.93519047619048,64.07451020408163
ME2.wav,69.50797959183673,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,91.59015646258503,91.6598163265306
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,100.08865986394558,100.15831972789115
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,107.75124489795918,107.82090476190476
ME2.wav,109.49274149659864,109.56240136054421
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,119.80240136054421,119.87206122448978
ME2.wav,122.03151700680272,122.17083673469388
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,132.82879591836735,132.9681156462585
ME2.wav,133.10743537414967,133.38607482993197
ME2.wav,133.52539455782312,133.5950544217687
ME2.wav,134.36131292517007,134.43097278911566
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,142.65083673469388,142.72049659863947
ME2.wav,144.74063265306123,144.81029251700681
ME2.wav,150.5920612244898,150.66172108843537
ME2.wav,202.14036054421769,202.21002040816327
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,246.86199319727893,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1964149659864,256.266074829932
ME2.wav,261.0726054421769,261.14226530612245
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.910156462585
ME2.wav,286.4287959183673,286.5681156462585
ME2.wav,288.3792721088435,288.44893197278907
ME2.wav,292.07124489795916,292.1409047619047
ME2.wav,293.9520612244898,294.02172108843536
ME2.wav,295.902537414966,295.97219727891155
ME2.wav,296.1811768707483,296.25083673469385
ME2.wav,296.4598163265306,296.52947619047615
ME2.wav,298.4102925170068,298.47995238095234
ME2.wav,301.68430612244896,301.82362585034014
ME2.wav,302.5202244897959,302.659544217687
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.35614285714286,303.495462585034
ME2.wav,304.19206122448975,304.26172108843537
ME2.wav,305.7245782312925,305.7942380952381
ME2.wav,306.0032176870748,306.21219727891156
ME2.wav,307.0481156462585,307.11777551020407
ME2.wav,307.18743537414963,307.3267551020408
ME2.wav,308.16267346938776,308.2323333333333
ME2.wav,308.71995238095235,308.8592721088435
ME2.wav,309.06825170068026,309.5558707482993
ME2.wav,309.8345102040816,309.9041700680272
ME2.wav,310.04348979591833,310.11314965986395
ME2.wav,310.1828095238095,310.25246938775507
ME2.wav,311.1580476190476,311.2277074829932
ME2.wav,311.57600680272105,311.64566666666667
ME2.wav,311.7849863945578,312.0636258503401
ME2.wav,312.2726054421768,312.411925170068
ME2.wav,312.48158503401356,312.5512448979592
ME2.wav,313.80512244897955,313.87478231292516
ME2.wav,313.9444421768707,314.0141020408163
ME2.wav,314.223081632653,314.29274149659864
ME2.wav,314.7107006802721,314.85002040816323
ME2.wav,315.19831972789115,315.2679795918367
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,316.24321768707483,316.5915170068027
ME2.wav,317.8453945578231,317.9150544217687
ME2.wav,318.05437414965985,318.193693877551
ME2.wav,318.4723333333333,318.5419931972789
ME2.wav,323.48784353741496,323.6968231292517
ME2.wav,329.0606326530612,329.1302925170068
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,331.42906802721086,331.4987278911564
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,334.7727414965986,334.8424013605442
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,336.7928775510204,336.93219727891153
ME2.wav,337.7681156462585,337.90743537414966
ME2.wav,338.9523333333333,339.09165306122446
ME2.wav,339.5792721088435,339.6489319727891
ME2.wav,340.3455306122449,340.41519047619045
ME2.wav,340.5545102040816,341.04212925170066
ME2.wav,341.1117891156462,341.2511088435374
ME2.wav,341.46008843537413,341.5994081632653
ME2.wav,341.8780476190476,342.08702721088434
ME2.wav,342.22634693877546,342.36566666666664
ME2.wav,345.4307006802721,345.9183197278911
ME2.wav,346.89355782312924,346.9632176870748
ME2.wav,348.2170952380952,348.2867551020408
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,353.23260544217686,353.3022653061224
ME2.wav,353.7202244897959,353.78988435374146
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,383.8829455782313,383.95260544217683
ME2.wav,391.2668911564626,391.61519047619043
ME2.wav,391.7545102040816,391.8938299319728
ME2.wav,392.24212925170065,392.4511088435374
ME2.wav,392.7297482993197,392.86906802721086
ME2.wav,395.5161428571428,395.655462585034
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,396.7003605442177,396.8396802721088
ME2.wav,397.81491836734693,398.09355782312923
ME2.wav,398.58117687074827,398.8598163265306
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,402.3428095238095,402.4124693877551
ME2.wav,405.6864829931973,405.75614285714283
ME2.wav,411.9558707482993,412.3041700680272
ME2.wav,425.1215850340136,425.19124489795917
ME2.wav,427.2113809523809,427.28104081632654
ME2.wav,427.9079795918367,427.9776394557823
ME2.wav,428.18661904761905,428.32593877551017
ME2.wav,428.46525850340134,428.6045782312925
ME2.wav,429.4404965986394,429.71913605442177
ME2.wav,431.59995238095235,431.66961224489796
ME2.wav,431.7392721088435,431.8089319727891
ME2.wav,431.8785918367347,431.94825170068026
ME2.wav,432.08757142857144,432.157231292517
ME2.wav,432.57519047619047,432.64485034013603
ME2.wav,432.85382993197277,432.99314965986395
ME2.wav,433.55042857142854,433.82906802721084
ME2.wav,433.89872789115645,434.1077074829932
ME2.wav,434.7346462585034,434.80430612244896
ME2.wav,439.61083673469386,439.6804965986394
ME2.wav,456.7471632653061,456.8168231292517
ME2.wav,461.7626734693877,461.83233333333334
ME2.wav,471.72403401360543,471.86335374149655
ME2.wav,472.28131292517,472.49029251700676
ME2.wav,473.6745102040816,473.81382993197275
ME2.wav,474.44076870748296,474.9980476190476
ME2.wav,475.13736734693873,475.20702721088435
ME2.wav,475.2766870748299,475.34634693877547
ME2.wav,480.0832176870748,480.15287755102037
ME2.wav,486.77056462585034,486.8402244897959
ME2.wav,489.3479795918367,489.48729931972787
ME2.wav,494.1545102040816,494.2241700680272
ME2.wav,495.33872789115645,495.408387755102
ME2.wav,497.0802244897959,497.14988435374147
ME2.wav,497.7768231292517,497.84648299319724
ME2.wav,498.055462585034,498.1251224489796
ME2.wav,498.19478231292516,498.33410204081633
ME2.wav,498.543081632653,498.6824013605442
ME2.wav,499.0307006802721,499.10036054421766
ME2.wav,499.23968027210884,499.3093401360544
ME2.wav,500.28457823129247,500.3542380952381
ME2.wav,504.7428095238095,504.95178911564625
ME2.wav,505.57872789115646,505.648387755102
ME2.wav,506.48430612244897,506.55396598639453
ME2.wav,507.18090476190474,507.3898843537415
ME2.wav,507.45954421768704,507.7381836734694
ME2.wav,508.0168231292517,508.08648299319725
ME2.wav,508.295462585034,508.36512244897955
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.1845578231292517,3.463197278911564
DCASE2021-ML_126376.wav,3.7418367346938775,4.02047619047619
DCASE2021-ML_126376.wav,4.113356009070294,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,6.15671201814059
DCASE2021-ML_126376.wav,6.2495918367346945,7.364149659863946
DCASE2021-ML_126376.wav,7.549909297052155,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.10718820861678
DCASE2021-ML_126376.wav,8.292947845804989,8.478707482993197
DCASE2021-ML_126376.wav,8.664467120181406,8.850226757369615
DCASE2021-ML_126376.wav,8.943106575963718,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,9.871904761904762
DCASE2021-ML_126376.wav,9.964784580498867,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.729501133786849
DCASE2021-ML_126376.wav,11.915260770975056,15.351814058956917
DCASE2021-ML_126376.wav,15.537573696145126,15.63045351473923
DCASE2021-ML_126376.wav,16.001972789115644,22.224920634920636
DCASE2021-ML_126376.wav,22.31780045351474,24.175396825396827
DCASE2021-ML_126376.wav,24.26827664399093,25.011315192743766
DCASE2021-ML_126376.wav,25.289954648526077,26.497392290249433
DCASE2021-ML_126376.wav,26.86891156462585,30.212585034013607
DCASE2021-ML_126376.wav,30.398344671201816,30.862743764172336
DCASE2021-ML_126376.wav,30.95562358276644,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.72034013605442,32.813219954648524
DCASE2021-ML_126376.wav,32.90609977324263,34.67081632653061
DCASE2021-ML_126376.wav,34.949455782312924,37.27145124716553
DCASE2021-ML_126376.wav,37.45721088435374,38.85040816326531
DCASE2021-ML_126376.wav,39.31480725623583,40.05784580498866
DCASE2021-ML_126376.wav,40.150725623582765,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.82256235827664
DCASE2021-ML_126376.wav,41.91544217687075,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.75136054421769
DCASE2021-ML_126376.wav,43.03,43.30863945578231
DCASE2021-ML_126376.wav,43.40151927437642,43.587278911564624
DCASE2021-ML_126376.wav,44.05167800453515,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DC07.wav,46.650158,47.068117183673465
DC07.wav,47.90403555102041,48.113015142857144
DC07.wav,51.874647795918364,54.80036208163265
DC07.wav,59.18893351020408,59.60689269387755
DC07.wav,60.23383146938775,60.86077024489796
DC07.wav,63.99546412244898,64.20444371428572
DC07.wav,65.24934167346939,66.08526004081632
DC07.wav,66.5032192244898,68.80199473469388
DC07.wav,74.23546412244897,74.44444371428571
DC07.wav,81.34077024489795,84.68444371428572
DC07.wav,91.37179065306123,92.20770902040816
DC07.wav,93.25260697959183,96.80526004081632
DC07.wav,99.1040355510204,99.52199473469388
DC07.wav,102.0297498367347,106.20934167346938
DC07.wav,107.04526004081632,107.88117840816327
DC07.wav,111.0158722857143,113.94158657142856
DC07.wav,117.7032192244898,118.12117840816327
DC07.wav,119.16607636734693,120.21097432653062
DC07.wav,120.41995391836736,123.7636273877551
DC07.wav,127.73423963265307,130.65995391836734
DC07.wav,135.2575049387755,138.60117840816326
DC07.wav,142.78077024489795,145.4975049387755
DC07.wav,148.84117840816327,153.2297498367347
DC07.wav,158.0362804489796,161.37995391836733
DC07.wav,165.3505661632653,165.76852534693876
DC07.wav,172.66485187755103,172.87383146938774
DC07.wav,173.08281106122448,173.7097498367347
DC07.wav,174.3366886122449,177.68036208163267
DC07.wav,181.85995391836735,184.15872942857143
DC07.wav,187.5024028979592,190.42811718367346
DC07.wav,190.6370967755102,191.2640355510204
DC07.wav,194.1897498367347,196.69750493877552
DC07.wav,198.57832126530613,199.20526004081634
DC07.wav,201.08607636734695,205.0566886122449
DC07.wav,209.23628044897958,213.20689269387756
DC07.wav,215.08770902040817,215.2966886122449
DC07.wav,216.13260697959183,219.05832126530612
DC07.wav,219.26730085714286,220.52117840816328
DC07.wav,222.4019947346939,222.61097432653062
DC07.wav,223.44689269387754,226.99954575510205
DC07.wav,231.80607636734695,235.14974983673469
DC07.wav,239.53832126530614,242.88199473469388
DC07.wav,247.2705661632653,249.56934167346938
DC07.wav,253.53995391836736,255.21179065306123
DC07.wav,259.18240289795915,259.3913824897959
DC07.wav,260.22730085714284,261.690158
DC07.wav,267.33260697959184,271.51219881632653
DC07.wav,275.27383146938774,277.78158657142853
DC07.wav,282.170158,285.7228110612245
DC07.wav,289.4844437142857,292.6191375918367
DC07.wav,296.380770244898,299.93342330612245
DC07.wav,303.06811718367345,305.784851877551
DC07.wav,309.1285253469388,313.0991375918367
DC07.wav,315.81587228571425,318.74158657142857
DC07.wav,322.29423963265305,325.0109743265306
DC07.wav,328.14566820408163,332.1162804489796
DC07.wav,335.2509743265306,338.5946477959183
DC07.wav,342.5652600408163,344.8640355510204
DC07.wav,350.08852534693875,351.3424028979592
DC07.wav,356.1489335102041,357.6117906530612
DC07.wav,357.8207702448979,358.2387294285714
DC07.wav,367.01587228571424,370.56852534693877
DC07.wav,372.0313824897959,373.49423963265303
DC07.wav,377.464851877551,380.8085253469388
DC07.wav,381.64444371428567,408.39383146938775
DC07.wav,409.4387294285714,416.1260763673469
DC07.wav,416.5440355510204,418.00689269387755
DC07.wav,418.63383146938776,425.1121988163265
DC07.wav,426.3660763673469,433.0534233061224
DC07.wav,433.6803620816326,437.23301514285714
DC07.wav,438.69587228571424,439.74077024489793
DC07.wav,440.1587294285714,444.54730085714283
DC07.wav,446.42811718367346,450.3987294285714
DC07.wav,450.8166886122449,469.624851877551
DC07.wav,470.0428110612245,470.2517906530612
DC07.wav,472.1326069795918,476.73015799999996
DC07.wav,477.14811718367343,482.999545755102
DC07.wav,484.0444437142857,490.3138314693877
DC07.wav,490.52281106122444,497.4191375918367
DC07.wav,497.62811718367345,518.9440355510204
DC07.wav,520.4068926938776,532.1097498367347
DC07.wav,533.3636273877551,539.8419947346939
DC07.wav,542.3497498367346,546.5293416734694
DC07.wav,547.9921988163265,551.544851877551
DC07.wav,553.0077090204081,558.4411784081633
DC07.wav,560.1130151428572,563.8746477959183
DC07.wav,567.0093416734694,570.7709743265307
DC07.wav,572.6517906530613,577.6673008571429
DC07.wav,579.5481171836735,583.3097498367347
DC07.wav,584.9815865714286,588.7432192244898
DC07.wav,591.041994734694,594.5946477959184
DC07.wav,597.311382489796,601.0730151428572
DC07.wav,603.7897498367347,607.7603620816327
DC07.wav,610.4770967755103,614.8656682040817
DC07.wav,616.5375049387756,620.5081171836734
DC07.wav,622.5979131020408,625.5236273877551
DC07.wav,627.4044437142858,632.0019947346939
DC07.wav,635.1366886122449,638.8983212653062
DC07.wav,639.5252600408163,639.9432192244898
DC07.wav,640.9881171836735,641.8240355510204
DC07.wav,644.540770244898,647.2575049387756
DC07.wav,647.8844437142858,648.3024028979593
DC07.wav,651.0191375918367,653.7358722857143
DC07.wav,656.6615865714286,660.8411784081633
DC07.wav,661.2591375918367,668.9913824897959
DC07.wav,669.2003620816326,669.4093416734694
DC07.wav,669.6183212653061,707.2346477959184
DC07.wav,707.4436273877551,712.250158
DC07.wav,713.086076367347,756.1358722857143
DC07.wav,758.6436273877551,772.6452600408163
DC07.wav,773.690158,774.1081171836735
DC07.wav,775.1530151428572,778.9146477959184
DC07.wav,779.1236273877552,779.3326069795919
DC07.wav,789.5726069795919,794.170158
DC07.wav,795.6330151428572,799.8126069795919
DC07.wav,802.7383212653061,807.9628110612246
DC07.wav,809.0077090204082,812.9783212653061
DC07.wav,817.5758722857144,818.2028110612246
DC07.wav,818.8297498367348,819.0387294285715
DC07.wav,819.6656682040816,824.890158
DC07.wav,826.1440355510205,828.860770244898
DC07.wav,830.9505661632653,833.6673008571429
DC07.wav,834.9211784081633,835.130158
DC07.wav,835.966076367347,836.1750559591837
DC07.wav,836.5930151428572,836.801994734694
DC07.wav,837.0109743265307,839.3097498367347
DC07.wav,840.5636273877551,840.9815865714286
DC07.wav,842.235464122449,846.206076367347
DC07.wav,853.1024028979592,856.2370967755103
DC07.wav,858.744851877551,861.6705661632653
DC07.wav,864.1783212653062,867.3130151428571
DC07.wav,868.7758722857143,869.6117906530612
DC07.wav,870.6566886122449,873.791382489796
DC07.wav,876.0901580000001,879.224851877551
DC07.wav,880.2697498367347,880.4787294285715
DC07.wav,881.7326069795919,887.3750559591837
DC07.wav,890.0917906530613,892.5995457551021
DC07.wav,895.3162804489796,900.3317906530613
DC07.wav,903.6754641224491,906.6011784081633
DC07.wav,907.4370967755102,907.646076367347
DC07.wav,908.2730151428572,908.6909743265306
DC07.wav,909.9448518775511,913.2885253469389
DC07.wav,915.1693416734694,918.5130151428572
DC07.wav,918.7219947346939,922.2746477959184
DC07.wav,923.1105661632654,926.4542396326531
DC07.wav,928.5440355510204,931.260770244898
DC07.wav,934.1864845306122,936.6942396326531
DC07.wav,940.6648518775511,943.799545755102
DC07.wav,946.9342396326531,950.4868926938776
DC07.wav,951.1138314693878,951.3228110612246
DC07.wav,953.4126069795918,955.7113824897959
DC07.wav,958.846076367347,962.1897498367347
DC07.wav,964.279545755102,966.7873008571429
DC07.wav,968.4591375918368,974.9375049387755
DC07.wav,975.1464845306123,975.7734233061225
DC07.wav,975.9824028979592,977.0273008571429
DC07.wav,978.4901580000001,982.8787294285714
DC07.wav,983.5056682040816,990.8199539183673
DC07.wav,991.4468926938775,995.6264845306123
DC07.wav,996.2534233061225,999.8060763673469
DC07.wav,1000.2240355510204,1002.940770244898
DC07.wav,1003.1497498367347,1015.0615865714286
DC07.wav,1015.6885253469388,1015.8975049387756
DC07.wav,1016.5244437142858,1023.0028110612245
DC07.wav,1024.6746477959184,1025.9285253469388
DC07.wav,1026.9734233061224,1084.4428110612243
DC07.wav,1085.9056682040816,1088.2044437142856
DC07.wav,1088.831382489796,1093.2199539183673
DC07.wav,1096.7726069795917,1109.938321265306
DC07.wav,1110.1473008571427,1116.2077090204082
DC07.wav,1116.4166886122448,1123.313015142857
DC07.wav,1125.1938314693878,1128.3285253469387
DC07.wav,1129.5824028979591,1130.8362804489796
DC07.wav,1131.0452600408162,1135.6428110612244
DC07.wav,1137.3146477959183,1140.8673008571427
DC07.wav,1141.0762804489796,1141.494239632653
DC07.wav,1142.7481171836735,1146.7187294285714
DC07.wav,1149.2264845306122,1152.570158
DC07.wav,1154.033015142857,1154.6599539183674
DC07.wav,1155.704851877551,1157.7946477959183
DC07.wav,1158.8395457551019,1159.4664845306122
DC07.wav,1160.0934233061223,1163.2281171836735
DC07.wav,1164.273015142857,1168.0346477959183
DC07.wav,1169.9154641224488,1174.3040355510204
DC07.wav,1174.721994734694,1225.0860763673468
DC07.wav,1225.713015142857,1226.1309743265306
DC07.wav,1226.3399539183672,1237.4158722857142
DC07.wav,1237.8338314693876,1243.4762804489794
DC07.wav,1244.3121988163264,1244.5211784081632
DC07.wav,1244.7301579999998,1260.6126069795916
DC07.wav,1260.8215865714285,1268.1358722857142
DC07.wav,1268.344851877551,1268.9717906530611
DC07.wav,1269.807709020408,1273.778321265306
DC07.wav,1274.4052600408163,1275.0321988163264
DC07.wav,1275.4501579999999,1292.795464122449
DC07.wav,1293.631382489796,1343.7864845306121
DC07.wav,1343.995464122449,1361.7587294285713
DC07.wav,1363.2215865714286,1367.8191375918366
DC07.wav,1368.0281171836734,1368.23709677551
DC07.wav,1370.9538314693878,1382.4477090204082
DC07.wav,1382.8656682040817,1389.1350559591835
DC07.wav,1389.3440355510204,1398.1211784081631
DC07.wav,1398.5391375918366,1403.3456682040814
DC07.wav,1404.1815865714284,1442.6338314693876
DC07.wav,1442.8428110612244,1448.694239632653
DC07.wav,1449.1121988163266,1453.7097498367345
DC07.wav,1454.963627387755,1458.934239632653
DC07.wav,1459.7701579999998,1459.9791375918367
DC07.wav,1460.3970967755101,1464.367709020408
DC07.wav,1465.6215865714285,1473.771790653061
DC07.wav,1473.980770244898,1476.0705661632653
DC07.wav,1477.1154641224489,1478.7873008571428
DC07.wav,1480.0411784081632,1508.462402897959
DC07.wav,1509.5073008571428,1516.403627387755
DC07.wav,1517.4485253469386,1576.3807702448978
DC07.wav,1576.7987294285713,1579.515464122449
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
