Audiofilename,Starttime,Endtime
n1.wav,3099.529886621315,3100.458684807256
n1.wav,3101.248163265306,3101.991201814059
n1.wav,3103.245079365079,3104.96335600907
n1.wav,3121.2173242630383,3122.0996825396824
n1.wav,3126.093514739229,3126.8365532879816
n1.wav,3127.4402721088436,3128.27619047619
n1.wav,3129.576507936508,3130.3659863945577
n1.wav,3134.4526984126983,3135.242176870748
n1.wav,3135.985215419501,3136.867573696145
n1.wav,3161.109206349206,3161.945124716553
n1.wav,3164.7779591836734,3165.6603174603174
n1.wav,3168.4931519274373,3169.6077097505668
n1.wav,3199.4221315192744,3200.815328798186
n1.wav,3202.022766439909,3203.1837641723355
n1.wav,3203.694603174603,3204.576961451247
n1.wav,3207.177596371882,3207.8741950113376
n1.wav,3209.1745124716554,3209.871111111111
n1.wav,3214.329342403628,3215.351020408163
n1.wav,3218.9268934240363,3219.7628117913832
n1.wav,3219.855691609977,3220.877369614512
n1.wav,3233.880544217687,3235.0415419501132
n1.wav,3245.629841269841,3247.0694784580496
n1.wav,3251.713469387755,3252.9673469387753
n1.wav,3255.1964625850337,3255.9395011337865
n1.wav,3257.007619047619,3258.6330158730157
n1.wav,3265.8312018140587,3267.1779591836735
n1.wav,3270.1501133786846,3271.4039909297053
n1.wav,3286.589841269841,3287.5186394557822
n1.wav,3287.6115192743764,3289.097596371882
n1.wav,3289.144036281179,3289.840634920635
n1.wav,3294.8561451247165,3295.6456235827663
n1.wav,3297.8747392290247,3298.5713378684804
n1.wav,3299.732335600907,3300.4289342403627
n1.wav,3301.032653061224,3301.72925170068
n1.wav,3303.633287981859,3304.5156462585032
n1.wav,3307.023401360544,3307.905759637188
n1.wav,3317.4259410430836,3318.58693877551
n1.wav,3326.9925623582767,3328.339319727891
n1.wav,3335.7697052154194,3336.7449433106576
n1.wav,3345.429206349206,3346.172244897959
n1.wav,3349.4230385487526,3350.1660770975054
n1.wav,3370.088798185941,3371.1569160997733
n1.wav,3388.293242630385,3389.2220408163266
n1.wav,3395.955827664399,3396.6524263038546
n1.wav,3399.624580498866,3400.6462585034014
n1.wav,3408.587482993197,3410.5843990929707
n1.wav,3410.6772789115644,3411.4667573696142
n1.wav,3415.414149659864,3416.435827664399
n1.wav,3427.8136054421766,3428.649523809524
n1.wav,3462.689977324263,3463.5723356009066
n1.wav,3472.1637188208615,3473.231836734694
n1.wav,3478.9439455782313,3479.7798639455777
n1.wav,3492.086439909297,3493.6189569160997
n1.wav,3496.4982312925167,3497.194829931973
n1.wav,3501.32798185941,3502.0710204081633
n1.wav,3509.129886621315,3509.826485260771
n1.wav,3540.6161451247162,3541.4985034013607
n1.wav,3541.5449433106573,3543.4025396825396
n1.wav,3544.7957369614514,3545.538775510204
n1.wav,3550.043446712018,3551.2508843537416
n1.wav,3556.31283446712,3557.195192743764
n1.wav,3561.746303854875,3562.6286621315194
n1.wav,3581.6225850340134,3582.830022675737
n1.wav,3585.6628571428573,3586.4058956916097
n1.wav,3599.130430839002,3599.827029478458
BUK1_20181011_001004.wav,365.12856828344667,365.26788801133785
BUK1_20181011_001004.wav,366.0573664693877,366.3824458344671
BUK1_20181011_001004.wav,367.4505637482993,367.58988347619044
BUK1_20181011_001004.wav,367.7292032040816,367.8220830226757
BUK1_20181011_001004.wav,369.26172021088433,369.4010399387755
BUK1_20181011_001004.wav,380.31441862358275,380.40729844217685
BUK1_20181011_001004.wav,383.3794526371882,383.51877236507937
BUK1_20181011_001004.wav,384.30825082312924,384.58689027891154
BUK1_20181011_001004.wav,384.67977009750564,384.86552973469384
BUK1_20181011_001004.wav,387.1410852902494,387.3268449274376
BUK1_20181011_001004.wav,388.53428256916095,388.6736022970521
BUK1_20181011_001004.wav,390.1596793945578,390.2525592131519
BUK1_20181011_001004.wav,390.9955977619047,391.0884775804988
BUK1_20181011_001004.wav,393.31759322675737,393.41047304535147
BUK1_20181011_001004.wav,394.6179106870748,394.7107905056689
BUK1_20181011_001004.wav,395.1287496893424,395.26806941723356
BUK1_20181011_001004.wav,397.40430524489796,397.5436249727891
BUK1_20181011_001004.wav,398.4259832494331,398.6117428866213
BUK1_20181011_001004.wav,401.1194979886621,401.25881771655327
BUK1_20181011_001004.wav,403.20929390702946,403.39505354421766
BUK1_20181011_001004.wav,404.4167315487528,404.5096113673469
BUK1_20181011_001004.wav,405.71704900907025,405.90280864625845
BUK1_20181011_001004.wav,411.56847758049884,411.66135739909294
BUK1_20181011_001004.wav,416.90906714965985,417.00194696825395
BUK1_20181011_001004.wav,418.76666352154194,418.90598324943306
BUK1_20181011_001004.wav,423.5499741791383,423.6428539977324
BUK1_20181011_001004.wav,424.8967315487528,425.082491185941
BUK1_20181011_001004.wav,425.8255297346939,425.918409553288
BUK1_20181011_001004.wav,429.6336022970521,429.8193619342403
BUK1_20181011_001004.wav,430.37664084580496,430.51596057369613
BUK1_20181011_001004.wav,432.2806771269841,432.51287667346935
BUK1_20181011_001004.wav,433.3487950408163,433.5345546780045
BUK1_20181011_001004.wav,434.881312047619,435.0206317755102
BUK1_20181011_001004.wav,435.1599515034013,435.2528313219955
BUK1_20181011_001004.wav,436.9711079659864,437.1104276938775
BUK1_20181011_001004.wav,437.3890671496598,437.48194696825396
BUK1_20181011_001004.wav,437.85346624263036,437.94634606122446
BUK1_20181011_001004.wav,444.7730127278911,444.9123324557823
BUK1_20181011_001004.wav,446.02689027891154,446.21264991609974
BUK1_20181011_001004.wav,448.1166861972789,448.3488857437642
BUK1_20181011_001004.wav,449.9278426598639,450.06716238775505
BUK1_20181011_001004.wav,450.9495206643991,451.0888403922902
BUK1_20181011_001004.wav,451.18172021088435,451.27460002947845
BUK1_20181011_001004.wav,452.3427179433106,452.4355977619048
BUK1_20181011_001004.wav,455.1755524104308,455.26843222902494
BUK1_20181011_001004.wav,456.2901102335601,456.4294299614512
BUK1_20181011_001004.wav,457.49754787528343,457.63686760317455
BUK1_20181011_001004.wav,459.2622644285714,459.40158415646255
BUK1_20181011_001004.wav,460.79478143537415,460.98054107256235
BUK1_20181011_001004.wav,463.02389708163264,463.16321680952376
BUK1_20181011_001004.wav,464.231334723356,464.3242145419501
BUK1_20181011_001004.wav,464.97437327210883,465.06725309070293
BUK1_20181011_001004.wav,468.7824458344671,469.01464538095235
BUK1_20181011_001004.wav,470.26852293197277,470.45428256916097
BUK1_20181011_001004.wav,470.59360229705214,470.68648211564624
BUK1_20181011_001004.wav,471.9867995759637,472.0796793945578
BUK1_20181011_001004.wav,473.89083585714286,474.030155585034
BUK1_20181011_001004.wav,475.93419186621315,476.0735115941043
BUK1_20181011_001004.wav,477.1880694172335,477.2809492358276
BUK1_20181011_001004.wav,478.5812666961451,478.6741465147392
BUK1_20181011_001004.wav,481.3212213446712,481.46054107256236
BUK1_20181011_001004.wav,481.6927406190476,481.7856204376417
BUK1_20181011_001004.wav,481.87850025623584,482.06425989342404
BUK1_20181011_001004.wav,482.62153880498863,482.7608585328798
BUK1_20181011_001004.wav,489.2624458344671,489.3553256530612
BUK1_20181011_001004.wav,492.8847587596372,493.0240784875283
BUK1_20181011_001004.wav,501.5225818888889,501.61546170748295
BUK1_20181011_001004.wav,501.7083415260771,501.8476612539682
BUK1_20181011_001004.wav,503.19441862358275,503.3337383514739
BUK1_20181011_001004.wav,504.4482961746031,504.54117599319727
BUK1_20181011_001004.wav,504.63405581179137,504.77337553968255
BUK1_20181011_001004.wav,505.05201499546484,505.14489481405894
BUK1_20181011_001004.wav,506.120132909297,506.21301272789117
BUK1_20181011_001004.wav,509.51024628798183,509.6960059251701
BUK1_20181011_001004.wav,512.8539197573696,512.9467995759637
BUK1_20181011_001004.wav,514.5257564920635,514.6650762199546
BUK1_20181011_001004.wav,515.1294753129251,515.2223551315193
BUK1_20181011_001004.wav,516.754872138322,516.8477519569161
BUK1_20181011_001004.wav,516.9406317755102,517.0335115941043
BUK1_20181011_001004.wav,518.2873891451247,518.4267088730159
BUK1_20181011_001004.wav,521.166663521542,521.4917428866213
BUK1_20181011_001004.wav,525.9499741791383,526.0428539977324
BUK1_20181011_001004.wav,527.5753710045351,527.7611306417233
BUK1_20181011_001004.wav,528.9221283741497,529.0150081927437
BUK1_20181011_001004.wav,535.1450762199546,535.3308358571428
BUK1_20181011_001004.wav,536.0274344965986,536.1203143151927
BUK1_20181011_001004.wav,542.1110626145124,542.2503823424036
BUK1_20181011_001004.wav,542.7147814353741,542.8541011632653
BUK1_20181011_001004.wav,542.9005410725623,543.0398608004534
BUK1_20181011_001004.wav,545.6869356303855,545.9655750861677
BUK1_20181011_001004.wav,546.8479333628118,546.9408131814059
BUK1_20181011_001004.wav,549.5878880113378,549.8200875578232
BUK1_20181011_001004.wav,549.9594072857143,550.0522871043083
BUK1_20181011_001004.wav,551.7705637482993,551.8634435668935
BUK1_20181011_001004.wav,559.7582281473923,559.8975478752834
BUK1_20181011_001004.wav,560.1761873310658,560.2690671496598
BUK1_20181011_001004.wav,562.1266635215419,562.219543340136
BUK1_20181011_001004.wav,563.984259893424,564.0771397120182
BUK1_20181011_001004.wav,570.3465274671202,570.5322871043084
BUK1_20181011_001004.wav,575.3155977619048,575.4084775804988
BUK1_20181011_001004.wav,577.3589537709751,577.5447134081633
BUK1_20181011_001004.wav,580.3311079659863,580.4704276938776
BUK1_20181011_001004.wav,582.9781827959183,583.1175025238094
BUK1_20181011_001004.wav,583.489021798186,583.58190161678
BUK1_20181011_001004.wav,589.1546907324263,589.3404503696145
BUK1_20181011_001004.wav,591.61600592517,591.8017655623582
BUK1_20181011_001004.wav,594.7739197573696,594.8667995759637
BUK1_20181011_001004.wav,595.1918789410431,595.3311986689342
BUK1_20181011_001004.wav,595.5633982154195,595.7491578526077
BUK1_20181011_001004.wav,600.9504276938775,601.0433075124716
BUK1_20181011_001004.wav,602.4365047913832,602.5758245192744
BUK1_20181011_001004.wav,604.8513800748299,605.0835796213152
BUK1_20181011_001004.wav,606.5696567188209,606.9411759931972
BUK1_20181011_001004.wav,609.9133301882086,610.0526499160998
BUK1_20181011_001004.wav,614.1393619342404,614.2322417528344
BUK1_20181011_001004.wav,614.8359605736962,614.9752803015873
BUK1_20181011_001004.wav,617.8545546780045,617.9938744058957
BUK1_20181011_001004.wav,619.7585909591837,619.8514707777778
BUK1_20181011_001004.wav,622.4521056984127,622.5449855170068
BUK1_20181011_001004.wav,623.2415841564625,623.4273437936508
BUK1_20181011_001004.wav,624.6347814353742,624.7276612539682
BUK1_20181011_001004.wav,630.7648494625851,630.8577292811791
BUK1_20181011_001004.wav,631.5543279206349,631.7865274671201
BUK1_20181011_001004.wav,632.0651669229024,632.1580467414965
BUK1_20181011_001004.wav,632.4831261065759,632.7153256530612
BUK1_20181011_001004.wav,635.0373211179137,635.1302009365079
BUK1_20181011_001004.wav,635.223080755102,635.3159605736962
BUK1_20181011_001004.wav,636.3376385782312,636.4305183968254
BUK1_20181011_001004.wav,639.634872138322,639.7741918662132
BUK1_20181011_001004.wav,641.9104276938775,642.0961873310657
BUK1_20181011_001004.wav,644.8825818888888,645.02190161678
BUK1_20181011_001004.wav,648.6906544512472,648.8299741791383
BUK1_20181011_001004.wav,651.8950081927437,651.9878880113379
BUK1_20181011_001004.wav,652.080767829932,652.1736476485261
BUK1_20181011_001004.wav,653.05600592517,653.1488857437641
BUK1_20181011_001004.wav,653.3810852902494,653.5204050181405
BUK1_20181011_001004.wav,655.6102009365079,655.7495206643991
BUK1_20181011_001004.wav,658.8609945873015,658.9538744058957
BUK1_20181011_001004.wav,659.1396340430839,659.232513861678
BUK1_20181011_001004.wav,660.7185909591836,660.9507905056689
BUK1_20181011_001004.wav,660.997230414966,661.0901102335602
BUK1_20181011_001004.wav,661.4151895986395,661.5080694172335
BUK1_20181011_001004.wav,664.2944639750567,664.3873437936508
BUK1_20181011_001004.wav,665.5483415260771,665.6876612539683
BUK1_20181011_001004.wav,666.8022190770976,667.1272984421769
BUK1_20181011_001004.wav,670.3316521836734,670.4245320022676
BUK1_20181011_001004.wav,672.8858471950114,673.0716068321994
BUK1_20181011_001004.wav,673.2573664693878,673.3966861972789
BUK1_20181011_001004.wav,673.8610852902494,674.0468449274376
BUK1_20181011_001004.wav,679.2016748594103,679.4803143151928
BUK1_20181011_001004.wav,682.6382281473923,682.7775478752834
BUK1_20181011_001004.wav,684.4029447006802,684.5887043378684
BUK1_20181011_001004.wav,687.8394979886621,687.9323778072562
BUK1_20181011_001004.wav,688.1645773537415,688.2574571723355
BUK1_20181011_001004.wav,690.1150535442177,690.2079333628118
BUK1_20181011_001004.wav,690.7187723650793,690.8116521836735
BUK1_20181011_001004.wav,691.3224911859411,691.4153710045351
BUK1_20181011_001004.wav,695.6878426598639,695.8271623877552
BUK1_20181011_001004.wav,698.2884775804989,698.381357399093
BUK1_20181011_001004.wav,700.6104730453515,700.7497927732427
BUK1_20181011_001004.wav,705.533103430839,705.6259832494331
BUK1_20181011_001004.wav,706.6941011632653,706.9263007097505
BUK1_20181011_001004.wav,709.4804957210883,709.5733755396825
BUK1_20181011_001004.wav,710.2235342698413,710.3164140884353
BUK1_20181011_001004.wav,712.7777292811791,712.8706090997732
BUK1_20181011_001004.wav,717.4217202108844,717.5146000294785
BUK1_20181011_001004.wav,719.0471170362812,719.1399968548753
BUK1_20181011_001004.wav,719.6043959478458,719.7437156757369
BUK1_20181011_001004.wav,720.3938744058956,720.5796340430838
BUK1_20181011_001004.wav,720.672513861678,720.7653936802722
BUK1_20181011_001004.wav,723.4589084195011,723.5982281473923
BUK1_20181011_001004.wav,728.660178260771,728.7994979886621
BUK1_20181011_001004.wav,729.0316975351474,729.1245773537414
BUK1_20181011_001004.wav,730.5177746326531,730.6106544512472
BUK1_20181011_001004.wav,733.0255297346939,733.164849462585
BUK1_20181011_001004.wav,734.0007678299319,734.1400875578231
BUK1_20181011_001004.wav,734.1865274671202,734.2794072857143
BUK1_20181011_001004.wav,737.9946000294784,738.2732394852608
BUK1_20181011_001004.wav,739.9450762199547,740.0379560385487
BUK1_20181011_001004.wav,740.9203143151927,741.0131941337868
BUK1_20181011_001004.wav,741.0596340430839,741.2453936802721
BUK1_20181011_001004.wav,742.2206317755101,742.3135115941043
BUK1_20181011_001004.wav,743.3816295079365,743.4745093265306
BUK1_20181011_001004.wav,744.0317882380953,744.1246680566893
BUK1_20181011_001004.wav,745.2856657891157,745.3785456077097
BUK1_20181011_001004.wav,745.8429447006803,746.0287043378685
BUK1_20181011_001004.wav,750.8120149954648,750.9048948140589
BUK1_20181011_001004.wav,756.1990444739229,756.291924292517
BUK1_20181011_001004.wav,758.8461193038548,758.985439031746
BUK1_20181011_001004.wav,761.2609945873016,761.4003143151926
BUK1_20181011_001004.wav,763.49011023356,763.5829900521542
BUK1_20181011_001004.wav,765.208386877551,765.3477066054422
BUK1_20181011_001004.wav,765.3941465147392,765.4870263333332
BUK1_20181011_001004.wav,767.3446227052154,767.4375025238095
BUK1_20181011_001004.wav,769.2486589863945,769.3415388049887
BUK1_20181011_001004.wav,770.2238970816327,770.3167769002267
BUK1_20181011_001004.wav,775.7966861972789,775.889566015873
BUK1_20181011_001004.wav,776.0288857437641,776.1682054716553
BUK1_20181011_001004.wav,780.6264367641722,780.7657564920635
BUK1_20181011_001004.wav,780.9050762199547,780.9979560385488
BUK1_20181011_001004.wav,786.6171850634921,786.7565047913831
BUK1_20181011_001004.wav,791.5862553582766,791.6791351768707
BUK1_20181011_001004.wav,796.9732848367346,797.1126045646258
BUK1_20181011_001004.wav,807.7937837029478,807.886663521542
BUK1_20181011_001004.wav,809.1869809818594,809.3263007097505
BUK1_20181011_001004.wav,814.3418109138322,814.4346907324264
BUK1_20181011_001004.wav,814.6204503696144,814.7133301882086
BUK1_20181011_001004.wav,815.920767829932,816.0600875578232
BUK1_20181011_001004.wav,818.1498834761904,818.2427632947845
BUK1_20181011_001004.wav,820.7969583061224,820.8898381247166
BUK1_20181011_001004.wav,821.6793165827664,821.9579560385487
BUK1_20181011_001004.wav,823.072513861678,823.2118335895691
BUK1_20181011_001004.wav,825.9053483287981,825.9982281473922
BUK1_20181011_001004.wav,830.0849401655329,830.2706998027211
BUK1_20181011_001004.wav,831.106618170068,831.2459378979592
BUK1_20181011_001004.wav,832.824894814059,832.96421454195
BUK1_20181011_001004.wav,833.0570943605442,833.1964140884354
BUK1_20181011_001004.wav,835.4719696439909,835.6112893718821
BUK1_20181011_001004.wav,836.3543279206349,836.447207739229
BUK1_20181011_001004.wav,837.4688857437641,837.5617655623582
BUK1_20181011_001004.wav,838.7227632947845,838.8156431133787
BUK1_20181011_001004.wav,843.7382734988662,843.8311533174603
BUK1_20181011_001004.wav,847.081946968254,847.4534662426304
BUK1_20181011_001004.wav,849.3575025238094,849.6361419795918
BUK1_20181011_001004.wav,850.8900195306122,851.0293392585033
BUK1_20181011_001004.wav,851.7259378979592,851.8188177165532
BUK1_20181011_001004.wav,852.4689764467121,852.5618562653061
BUK1_20181011_001004.wav,853.7692939070295,853.8621737256235
BUK1_20181011_001004.wav,854.7909719115646,854.9302916394558
BUK1_20181011_001004.wav,855.2089310952381,855.3018109138322
BUK1_20181011_001004.wav,857.4380467414966,857.6238063786848
BUK1_20181011_001004.wav,860.3637610272108,860.503080755102
BUK1_20181011_001004.wav,860.9674798480726,861.1067995759637
BUK1_20181011_001004.wav,861.6640784875283,861.7569583061224
BUK1_20181011_001004.wav,867.4226272403628,867.5155070589569
BUK1_20181011_001004.wav,867.654826786848,867.7941465147392
BUK1_20181011_001004.wav,868.2585456077097,868.3514254263039
BUK1_20181011_001004.wav,868.9551442471654,869.0480240657596
BUK1_20181011_001004.wav,869.9303823424036,870.1161419795918
BUK1_20181011_001004.wav,872.1594979886621,872.2523778072562
BUK1_20181011_001004.wav,872.2988177165532,872.4381374444445
BUK1_20181011_001004.wav,876.478409553288,876.6177292811792
BUK1_20181011_001004.wav,883.2586363106575,883.3515161292516
BUK1_20181011_001004.wav,887.995507058957,888.134826786848
BUK1_20181011_001004.wav,893.6611759931973,893.8004957210885
BUK1_20181011_001004.wav,896.4011306417233,896.7726499160997
BUK1_20181011_001004.wav,901.416640845805,901.5095206643991
BUK1_20181011_001004.wav,901.6488403922901,901.7417202108843
BUK1_20181011_001004.wav,904.2959152222222,904.3887950408164
BUK1_20181011_001004.wav,906.9894299614512,907.0823097800453
BUK1_20181011_001004.wav,910.379543340136,910.5188630680273
BUK1_20181011_001004.wav,910.7046227052153,910.7975025238095
BUK1_20181011_001004.wav,913.0266181700681,913.1659378979591
BUK1_20181011_001004.wav,913.2123778072562,913.3516975351474
BUK1_20181011_001004.wav,913.4445773537416,913.5374571723355
BUK1_20181011_001004.wav,918.6922871043084,918.8780467414965
BUK1_20181011_001004.wav,920.178364201814,920.2712440204082
BUK1_20181011_001004.wav,921.4322417528344,921.5251215714286
BUK1_20181011_001004.wav,921.5715614807257,921.7573211179138
BUK1_20181011_001004.wav,923.2898381247164,923.4755977619047
BUK1_20181011_001004.wav,923.661357399093,923.800677126984
BUK1_20181011_001004.wav,924.3115161292517,924.4043959478458
BUK1_20181011_001004.wav,927.0979106870748,927.3301102335602
BUK1_20181011_001004.wav,932.8564594399093,932.9493392585034
BUK1_20181011_001004.wav,934.8998154489796,934.9926952675737
BUK1_20181011_001004.wav,943.5376385782313,943.6769583061225
BUK1_20181011_001004.wav,946.6491125011337,946.7419923197278
BUK1_20181011_001004.wav,951.0609038843538,951.1537837029477
BUK1_20181011_001004.wav,956.4014934535146,956.5408131814058
BUK1_20181011_001004.wav,958.0268902789117,958.1197700975056
BUK1_20181011_001004.wav,959.4200875578231,959.6522871043085
BUK1_20181011_001004.wav,960.8132848367347,960.9526045646257
BUK1_20181011_001004.wav,962.2993619342403,962.3922417528345
BUK1_20181011_001004.wav,964.7606771269841,964.8999968548753
BUK1_20181011_001004.wav,964.9928766734693,965.0857564920634
BUK1_20181011_001004.wav,972.7019016167801,972.794781435374
BUK1_20181011_001004.wav,972.8412213446711,972.9805410725623
BUK1_20181011_001004.wav,973.6771397120181,973.8164594399093
BUK1_20181011_001004.wav,974.8845773537414,975.0238970816326
BUK1_20181011_001004.wav,976.7886136349207,977.0672530907029
BUK1_20181011_001004.wav,978.3675705510204,978.5068902789114
BUK1_20181011_001004.wav,983.290200936508,983.3830807551021
BUK1_20181011_001004.wav,984.7298381247165,984.9155977619048
BUK1_20181011_001004.wav,989.0487496893425,989.1416295079364
BUK1_20181011_001004.wav,992.1602236122449,992.2995433401361
BUK1_20181011_001004.wav,995.2716975351473,995.3645773537414
BUK1_20181011_001004.wav,995.9218562653061,996.0611759931974
BUK1_20181011_001004.wav,1001.0302462879818,1001.169566015873
BUK1_20181011_001004.wav,1001.2624458344671,1001.3553256530613
BUK1_20181011_001004.wav,1003.2129220249433,1003.3058018435374
BUK1_20181011_001004.wav,1006.0457564920634,1006.3243959478457
BUK1_20181011_001004.wav,1008.1819923197279,1008.3213120476191
BUK1_20181011_001004.wav,1009.9931487823128,1010.086028600907
BUK1_20181011_001004.wav,1011.2005864240361,1011.2934662426303
BUK1_20181011_001004.wav,1014.4049401655329,1014.4978199841269
BUK1_20181011_001004.wav,1019.3275705510205,1019.5133301882086
BUK1_20181011_001004.wav,1021.649566015873,1021.8817655623582
BUK1_20181011_001004.wav,1026.7579560385486,1026.8508358571428
BUK1_20181011_001004.wav,1028.5226725918367,1028.6155524104308
BUK1_20181011_001004.wav,1030.8911079659863,1031.0304276938775
BUK1_20181011_001004.wav,1032.5629447006802,1032.7022644285714
BUK1_20181011_001004.wav,1034.8385002562359,1035.070699802721
BUK1_20181011_001004.wav,1036.3245773537415,1036.5103369909298
BUK1_20181011_001004.wav,1036.742536537415,1036.835416356009
BUK1_20181011_001004.wav,1041.4794072857142,1041.5722871043083
BUK1_20181011_001004.wav,1042.7797247460317,1043.011924292517
BUK1_20181011_001004.wav,1045.0552803015873,1045.2410399387754
BUK1_20181011_001004.wav,1045.5661193038547,1045.705439031746
BUK1_20181011_001004.wav,1050.21011023356,1050.3029900521542
BUK1_20181011_001004.wav,1053.83242315873,1054.0181827959184
BUK1_20181011_001004.wav,1056.7116975351473,1056.8510172630386
BUK1_20181011_001004.wav,1057.1760966281179,1057.3618562653062
BUK1_20181011_001004.wav,1060.3804503696144,1060.5197700975057
BUK1_20181011_001004.wav,1063.3061646553288,1063.399044473923
BUK1_20181011_001004.wav,1064.8386816621314,1064.9315614807256
BUK1_20181011_001004.wav,1067.6715161292516,1068.089475312925
BUK1_20181011_001004.wav,1070.1328313219954,1070.2257111405895
BUK1_20181011_001004.wav,1070.5043505963718,1070.597230414966
BUK1_20181011_001004.wav,1074.4053029773243,1074.5446227052155
BUK1_20181011_001004.wav,1075.7520603469388,1075.8449401655328
BUK1_20181011_001004.wav,1077.5632168095237,1077.702536537415
BUK1_20181011_001004.wav,1079.653012727891,1079.7923324557823
BUK1_20181011_001004.wav,1079.9316521836734,1080.0245320022675
BUK1_20181011_001004.wav,1081.6963687369614,1081.7892485555556
BUK1_20181011_001004.wav,1083.089566015873,1083.228885743764
BUK1_20181011_001004.wav,1083.4146453809524,1083.5075251995465
BUK1_20181011_001004.wav,1086.2939197573696,1086.3867995759638
BUK1_20181011_001004.wav,1088.6159152222222,1088.7087950408163
BUK1_20181011_001004.wav,1096.464259893424,1096.6035796213152
BUK1_20181011_001004.wav,1097.1144186235827,1097.2072984421768
BUK1_20181011_001004.wav,1104.0804050181405,1104.1732848367346
BUK1_20181011_001004.wav,1106.1237610272108,1106.216640845805
BUK1_20181011_001004.wav,1108.6315161292516,1108.7243959478458
BUK1_20181011_001004.wav,1109.049475312925,1109.1423551315193
BUK1_20181011_001004.wav,1110.5819923197278,1110.674872138322
BUK1_20181011_001004.wav,1111.4643505963718,1111.557230414966
BUK1_20181011_001004.wav,1112.2073891451248,1112.3002689637187
BUK1_20181011_001004.wav,1113.6934662426304,1113.7863460612245
BUK1_20181011_001004.wav,1114.0185456077097,1114.1114254263039
BUK1_20181011_001004.wav,1116.2012213446712,1116.2941011632654
BUK1_20181011_001004.wav,1120.0092939070294,1120.1021737256235
BUK1_20181011_001004.wav,1120.1486136349206,1120.2879333628118
BUK1_20181011_001004.wav,1124.6997247460317,1124.839044473923
BUK1_20181011_001004.wav,1129.3901555850339,1129.483035403628
BUK1_20181011_001004.wav,1130.5511533174604,1130.6904730453514
BUK1_20181011_001004.wav,1133.0589084195012,1133.3375478752835
BUK1_20181011_001004.wav,1134.2199061519275,1134.3127859705214
BUK1_20181011_001004.wav,1135.1022644285715,1135.2415841564625
BUK1_20181011_001004.wav,1138.260178260771,1138.399497988662
BUK1_20181011_001004.wav,1139.6998154489795,1139.8391351768707
BUK1_20181011_001004.wav,1140.3035342698413,1140.3964140884354
BUK1_20181011_001004.wav,1141.0930127278912,1141.2323324557824
BUK1_20181011_001004.wav,1142.671969643991,1142.764849462585
BUK1_20181011_001004.wav,1143.2756884648527,1143.3685682834466
BUK1_20181011_001004.wav,1146.8051215714286,1147.0837610272108
BUK1_20181011_001004.wav,1159.2974571723355,1159.4367769002267
BUK1_20181011_001004.wav,1161.0157338163265,1161.1086136349206
BUK1_20181011_001004.wav,1161.3408131814058,1161.480132909297
BUK1_20181011_001004.wav,1164.8238063786848,1165.009566015873
BUK1_20181011_001004.wav,1167.9817202108843,1168.1210399387755
BUK1_20181011_001004.wav,1169.3284775804989,1169.46779730839
BUK1_20181011_001004.wav,1171.6040331360543,1171.6969129546485
BUK1_20181011_001004.wav,1172.4399515034013,1172.5328313219954
BUK1_20181011_001004.wav,1174.715507058957,1174.808386877551
BUK1_20181011_001004.wav,1175.2263460612244,1175.3192258798185
BUK1_20181011_001004.wav,1176.3873437936509,1176.4802236122448
BUK1_20181011_001004.wav,1176.5266635215419,1176.665983249433
BUK1_20181011_001004.wav,1177.8269809818594,1177.9198608004535
BUK1_20181011_001004.wav,1179.1272984421769,1179.220178260771
BUK1_20181011_001004.wav,1184.0499288276644,1184.1428086462586
BUK1_20181011_001004.wav,1185.1180467414965,1185.2573664693878
BUK1_20181011_001004.wav,1186.1861646553289,1186.3254843832199
BUK1_20181011_001004.wav,1189.111878941043,1189.2047587596371
BUK1_20181011_001004.wav,1195.334826786848,1195.4741465147392
BUK1_20181011_001004.wav,1197.935461707483,1198.0283415260772
BUK1_20181011_001004.wav,1201.0004957210883,1201.0933755396825
BUK1_20181011_001004.wav,1201.6506544512472,1201.7899741791382
BUK1_20181011_001004.wav,1203.3689310952382,1203.461810913832
BUK1_20181011_001004.wav,1204.947888011338,1205.133647648526
BUK1_20181011_001004.wav,1208.8488403922902,1208.9417202108843
BUK1_20181011_001004.wav,1213.957230414966,1214.096550142857
BUK1_20181011_001004.wav,1219.5300195306122,1219.6228993492064
BUK1_20181011_001004.wav,1221.8984549047618,1221.991334723356
BUK1_20181011_001004.wav,1222.1306544512472,1222.4092939070295
BUK1_20181011_001004.wav,1226.449566015873,1226.6353256530613
BUK1_20181011_001004.wav,1227.0532848367347,1227.1461646553287
BUK1_20181011_001004.wav,1228.400042206349,1228.6322417528345
BUK1_20181011_001004.wav,1230.90779730839,1231.0471170362812
BUK1_20181011_001004.wav,1231.6972757664398,1231.9294753129252
BUK1_20181011_001004.wav,1237.3629447006801,1237.5951442471655
BUK1_20181011_001004.wav,1243.493012727891,1243.6323324557823
BUK1_20181011_001004.wav,1244.0038517301587,1244.0967315487528
BUK1_20181011_001004.wav,1244.8397700975056,1244.9326499160998
BUK1_20181011_001004.wav,1248.7871623877552,1248.9729220249433
BUK1_20181011_001004.wav,1253.6633528639456,1253.7562326825396
BUK1_20181011_001004.wav,1255.5209492358276,1255.6602689637189
BUK1_20181011_001004.wav,1256.2175478752833,1256.3104276938775
BUK1_20181011_001004.wav,1260.5364594399093,1260.6293392585035
