Audiofilename,Starttime,Endtime
DC07.wav,1466.2717453015873,1473.6092509705215
DC07.wav,1473.6556908798186,1476.9064845306123
DC07.wav,1477.1851239863945,1479.0891602675736
DC07.wav,1480.157278181406,1486.3802260272107
DC07.wav,1486.565985664399,1490.977777047619
DC07.wav,1491.024216956916,1497.4329244399091
DC07.wav,1497.6186840770974,1504.0273915600906
DC07.wav,1504.306031015873,1508.1605434875282
DC07.wav,1509.646620585034,1513.5011330566892
DC07.wav,1514.058411968254,1516.1482078866213
DC07.wav,1516.8912464353741,1522.185396095238
DC07.wav,1522.8819947346938,1527.3402260272107
DC07.wav,1527.7581852108842,1538.7180038049885
DC07.wav,1538.8573235328797,1545.9626296553288
DC07.wav,1546.0090695646259,1548.888343941043
DC07.wav,1549.1669833968253,1575.8699312426304
DC07.wav,1577.0309289750567,1579.3529244399092
DCASE2021-ML_72010931.wav,11.366598639455782,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.168503401360546
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.34809523809524,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.70727891156463
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.18718820861678,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.64850340136054,39.834263038548755
DCASE2021-ML_72010931.wav,40.39154195011338,40.57730158730159
DCASE2021-ML_72010931.wav,41.18102040816326,41.366780045351476
DCASE2021-ML_72010931.wav,42.10981859410431,42.342018140589566
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.91789115646259,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.84052154195012
DCASE2021-ML_72010931.wav,51.49068027210885,51.72287981859411
DCASE2021-ML_72010931.wav,52.28015873015873,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.46283446712018,54.695034013605444
DCASE2021-ML_72010931.wav,55.34519274376417,55.530952380952385
DCASE2021-ML_72010931.wav,62.12541950113379,62.4040589569161
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.84369614512472,64.02945578231292
DCASE2021-ML_72010931.wav,64.58673469387755,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.44433106575964
DCASE2021-ML_72010931.wav,70.02020408163266,70.25240362811792
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.50628117913833
DCASE2021-ML_72010931.wav,72.2028798185941,72.43507936507936
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.57131519274377,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.01095238095239,76.19671201814059
DCASE2021-ML_72010931.wav,76.80043083900227,76.98619047619047
DC06.wav,54.934531,55.027410818594106
DC06.wav,55.120290637188205,55.25961036507937
DC06.wav,58.789043471655326,58.88192329024943
DC06.wav,58.97480310884354,59.114122836734694
DC06.wav,59.439202201814055,60.41444029705215
DC06.wav,60.693079752834464,60.83239948072563
DC06.wav,61.90051739455782,62.132716941043086
DC06.wav,66.21942895918367,66.31230877777777
DC06.wav,66.59094823356008,66.6838280521542
DC06.wav,66.91602759863946,67.14822714512472
DC06.wav,67.28754687301587,67.38042669160998
DC06.wav,67.51974641950113,67.7519459659864
DC06.wav,67.79838587528344,68.16990514965987
DC06.wav,68.35566478684807,68.44854460544218
DC06.wav,68.54142442403628,68.72718406122449
DC06.wav,72.99965571655329,73.23185526303854
DC06.wav,73.51049471882087,73.69625435600906
DC06.wav,73.83557408390023,74.02133372108844
DC06.wav,74.11421353968254,74.39285299546485
DC06.wav,74.48573281405896,74.81081217913832
DC06.wav,79.26904347165532,79.36192329024944
DC06.wav,79.6870026553288,79.7798824739229
DC06.wav,80.10496183900227,80.47648111337868
DC06.wav,85.53843122675737,85.63131104535148
DC06.wav,86.04927022902494,86.14215004761905
DC06.wav,86.69942895918368,86.83874868707483
DC06.wav,86.97806841496599,87.07094823356009
DC06.wav,87.90686660090702,87.99974641950114
DC06.wav,88.4177056031746,88.60346524036281
DC06.wav,88.64990514965987,88.74278496825397
DC06.wav,89.67158315419502,89.85734279138322
DC06.wav,89.90378270068027,90.13598224716553
DC06.wav,94.8264130861678,95.05861263265305
DC06.wav,95.24437226984128,95.47657181632653
DC06.wav,96.17317045578231,96.26605027437643
DC06.wav,96.63756954875284,96.73044936734694
DC06.wav,98.63448564852607,98.8202452857143
DC06.wav,101.14224075056688,101.235120569161
DC06.wav,101.42088020634921,101.69951966213152
DC06.wav,101.88527929931973,102.3032384829932
DC06.wav,102.81407748526077,102.99983712244898
DC06.wav,103.18559675963718,103.27847657823129
DC06.wav,107.96890741723357,108.06178723582767
DC06.wav,109.08346524036281,109.59430424263039
DC06.wav,109.73362397052153,109.91938360770975
DC06.wav,110.01226342630386,110.10514324489796
DC06.wav,116.37453099999999,116.51385072789115
DC06.wav,116.65317045578232,116.74605027437642
DC06.wav,118.09280764399094,118.23212737188209
DC06.wav,122.36527929931972,122.45815911791382
DC06.wav,122.64391875510205,122.8761183015873
DC06.wav,123.20119766666667,123.29407748526077
DC06.wav,123.38695730385487,123.52627703174602
DC06.wav,123.71203666893425,124.0371160340136
DC06.wav,124.12999585260772,124.26931558049887
DC06.wav,129.93498451473923,130.02786433333333
DC06.wav,130.4458235170068,130.58514324489795
DC06.wav,130.67802306349208,130.91022260997732
ME2.wav,8.230519274376418,8.416278911564627
ME2.wav,9.623716553287982,9.80947619047619
ME2.wav,11.202673469387754,11.388433106575963
ME2.wav,13.292469387755101,13.47822902494331
ME2.wav,26.063444444444443,26.2027641723356
ME2.wav,29.732197278911563,29.917956916099776
ME2.wav,35.769385487528346,35.9087052154195
ME2.wav,44.175009070294784,44.31432879818594
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,50.583716553287985,50.72303628117914
ME2.wav,60.89337641723356,61.03269614512472
ME2.wav,61.8221746031746,61.96149433106576
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,98.60258276643991,98.74190249433106
ME2.wav,104.50045124716553,104.63977097505668
ME2.wav,122.05473696145124,122.1940566893424
ME2.wav,128.41700453514738,128.64920408163266
ME2.wav,234.53219727891158,234.71795691609978
ME2.wav,236.11115419501135,236.2504739229025
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.26290022675738,243.44865986394558
ME2.wav,244.05237868480725,244.23813832199548
ME2.wav,246.7458934240363,246.88521315192745
ME2.wav,249.81092743764174,249.99668707482994
ME2.wav,252.2722426303855,252.41156235827665
ME2.wav,252.69020181405895,252.82952154195013
ME2.wav,254.12983900226757,254.26915873015875
ME2.wav,256.0338752834467,256.2196349206349
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.6624467120181
ME2.wav,271.21972562358275,271.40548526077094
ME2.wav,275.67795691609973,275.863716553288
ME2.wav,323.3717437641723,323.6039433106576
DCASE2021-ML_176488.wav,7.914875283446712,8.33283446712018
DCASE2021-ML_176488.wav,10.329750566893424,10.608390022675737
DCASE2021-ML_176488.wav,13.626984126984127,13.90562358276644
DCASE2021-ML_176488.wav,15.902539682539683,16.181179138321994
DCASE2021-ML_190099.wav,10.8881179138322,11.213197278911565
DCASE2021-ML_190099.wav,14.185351473922903,14.463990929705215
DCASE2021-ML_190099.wav,16.3215873015873,16.600226757369615
DCASE2021-ML_190099.wav,19.665260770975056,19.94390022675737
DCASE2021-ML_190099.wav,22.683854875283448,23.148253968253968
DCASE2021-ML_190099.wav,31.460997732426303,31.786077097505668
DCASE2021-ML_190099.wav,36.38362811791383,36.848027210884354
DCASE2021-ML_190099.wav,50.036961451247166,50.40848072562358
DCASE2021-ML_190099.wav,57.32802721088435,57.65310657596372
DCASE2021-ML_190099.wav,60.532380952380954,61.182539682539684
DCASE2021-ML_40509.wav,1.2964399092970522,1.4821995464852609
DCASE2021-ML_40509.wav,1.5286394557823129,1.7608390022675737
DCASE2021-ML_40509.wav,1.8072789115646257,1.9930385487528346
DCASE2021-ML_40509.wav,2.085918367346939,2.2716780045351475
DCASE2021-ML_40509.wav,2.3645578231292514,2.5503174603174603
DCASE2021-ML_40509.wav,2.5967573696145125,2.828956916099773
DCASE2021-ML_40509.wav,2.8753968253968254,3.107596371882086
DCASE2021-ML_40509.wav,3.1540362811791383,3.339795918367347
DCASE2021-ML_40509.wav,3.386235827664399,3.61843537414966
DCASE2021-ML_40509.wav,3.664875283446712,3.897074829931973
DCASE2021-ML_40509.wav,3.943514739229025,4.129274376417234
DCASE2021-ML_40509.wav,4.222154195011338,4.407913832199546
DCASE2021-ML_40509.wav,4.454353741496599,4.686553287981859
DCASE2021-ML_40509.wav,4.732993197278912,4.965192743764172
DCASE2021-ML_40509.wav,5.011632653061224,5.243832199546485
DCASE2021-ML_40509.wav,5.290272108843538,5.522471655328798
DCASE2021-ML_40509.wav,5.56891156462585,5.801111111111111
DCASE2021-ML_40509.wav,5.847551020408163,6.079750566893424
DCASE2021-ML_40509.wav,6.126190476190477,6.358390022675737
DCASE2021-ML_40509.wav,6.404829931972789,6.63702947845805
DCASE2021-ML_40509.wav,6.683469387755102,6.9156689342403626
DCASE2021-ML_40509.wav,6.962108843537415,7.194308390022676
DCASE2021-ML_40509.wav,7.240748299319728,7.472947845804988
DCASE2021-ML_40509.wav,7.5193877551020405,7.705147392290249
DCASE2021-ML_40509.wav,7.798027210884354,8.030226757369615
DCASE2021-ML_40509.wav,8.076666666666668,8.308866213151926
DCASE2021-ML_40509.wav,8.35530612244898,8.587505668934241
DCASE2021-ML_40509.wav,8.633945578231293,8.866145124716553
DCASE2021-ML_40509.wav,8.912585034013606,9.144784580498866
DCASE2021-ML_40509.wav,9.23766439909297,9.42342403628118
DCASE2021-ML_40509.wav,9.516303854875284,9.748503401360544
DCASE2021-ML_40509.wav,9.794943310657596,10.027142857142858
DCASE2021-ML_40509.wav,10.073582766439909,10.30578231292517
DCASE2021-ML_40509.wav,10.352222222222222,10.584421768707482
DCASE2021-ML_40509.wav,10.630861678004536,10.863061224489796
DCASE2021-ML_40509.wav,10.909501133786849,11.141700680272109
DCASE2021-ML_40509.wav,11.18814058956916,11.420340136054422
DCASE2021-ML_40509.wav,11.466780045351474,11.698979591836734
DCASE2021-ML_40509.wav,11.745419501133787,11.977619047619047
DCASE2021-ML_40509.wav,12.163378684807256,12.952857142857143
DCASE2021-ML_40509.wav,12.999297052154194,14.81045351473923
DCASE2021-ML_40509.wav,14.856893424036281,20.151043083900227
DCASE2021-ML_40509.wav,20.19748299319728,27.95294784580499
DCASE2021-ML_40509.wav,28.138707482993198,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.881746031746033,29.11394557823129
DCASE2021-ML_40509.wav,29.160385487528345,29.392585034013607
DCASE2021-ML_40509.wav,29.439024943310656,29.624784580498865
DCASE2021-ML_40509.wav,29.671224489795918,29.90342403628118
DCASE2021-ML_40509.wav,29.94986394557823,30.13562358276644
DCASE2021-ML_40509.wav,30.18206349206349,30.414263038548754
DCASE2021-ML_40509.wav,30.460702947845807,30.925102040816327
DCASE2021-ML_40509.wav,30.97154195011338,31.15730158730159
DCASE2021-ML_40509.wav,31.25018140589569,31.4359410430839
DCASE2021-ML_40509.wav,31.482380952380954,31.714580498866212
DCASE2021-ML_40509.wav,31.761020408163265,31.993219954648527
DCASE2021-ML_40509.wav,32.03965986394557,32.225419501133786
DCASE2021-ML_40509.wav,32.271859410430835,32.5040589569161
DCASE2021-ML_40509.wav,32.55049886621315,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,33.01489795918367
DCASE2021-ML_40509.wav,33.06133786848073,33.29353741496599
DCASE2021-ML_40509.wav,33.33997732426304,33.525736961451244
DCASE2021-ML_40509.wav,33.61861678004535,33.80437641723356
DCASE2021-ML_40509.wav,33.85081632653061,34.083015873015874
DCASE2021-ML_40509.wav,34.129455782312924,34.315215419501136
DCASE2021-ML_40509.wav,34.408095238095235,34.59385487528345
DCASE2021-ML_40509.wav,34.6402947845805,34.87249433106576
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.38333333333333
DCASE2021-ML_40509.wav,35.42977324263038,35.661972789115644
DCASE2021-ML_40509.wav,35.7084126984127,35.940612244897956
DCASE2021-ML_40509.wav,35.98705215419501,36.219251700680275
DCASE2021-ML_40509.wav,36.265691609977324,36.45145124716553
DCASE2021-ML_40509.wav,36.544331065759636,36.73009070294785
DCASE2021-ML_40509.wav,36.7765306122449,37.00873015873016
DCASE2021-ML_40509.wav,37.05517006802721,37.28736961451247
DCASE2021-ML_40509.wav,37.33380952380952,37.56600907029478
DCASE2021-ML_40509.wav,37.61244897959184,37.844648526077094
DCASE2021-ML_40509.wav,37.89108843537415,38.12328798185941
DCASE2021-ML_40509.wav,38.16972789115646,38.35548752834467
DCASE2021-ML_40509.wav,38.448367346938774,38.634126984126986
DCASE2021-ML_40509.wav,38.727006802721085,38.95920634920635
DCASE2021-ML_40509.wav,39.005646258503404,39.23784580498866
DCASE2021-ML_40509.wav,39.284285714285716,39.51648526077098
DCASE2021-ML_40509.wav,39.56292517006803,40.816802721088436
DCASE2021-ML_40509.wav,40.90968253968254,42.16356009070295
DCASE2021-ML_40509.wav,42.25643990929705,42.44219954648526
DCASE2021-ML_40509.wav,42.48863945578231,43.370997732426304
DCASE2021-ML_40509.wav,43.41743764172335,47.318390022675736
DCASE2021-ML_40509.wav,47.36482993197279,47.550589569161
DCASE2021-ML_40509.wav,47.59702947845805,47.82922902494331
DCASE2021-ML_40509.wav,47.875668934240366,48.34006802721088
DCASE2021-ML_40509.wav,48.38650793650794,48.850907029478456
DCASE2021-ML_40509.wav,48.89734693877551,49.12954648526077
DCASE2021-ML_40509.wav,49.175986394557825,49.36174603174603
DCASE2021-ML_40509.wav,49.40818594104309,49.64038548752834
DCASE2021-ML_40509.wav,49.6868253968254,49.8725850340136
DCASE2021-ML_40509.wav,49.96546485260771,50.151224489795915
DCASE2021-ML_40509.wav,50.19766439909297,50.429863945578234
DCASE2021-ML_40509.wav,50.47630385487528,50.662063492063496
DCASE2021-ML_40509.wav,50.708503401360545,50.94070294784581
DCASE2021-ML_40509.wav,50.98714285714286,51.17290249433107
DCASE2021-ML_40509.wav,51.26578231292517,51.45154195011338
DCASE2021-ML_40509.wav,51.49798185941043,51.73018140589569
DCASE2021-ML_40509.wav,51.77662131519274,51.962380952380954
DCASE2021-ML_40509.wav,52.05526077097505,52.241020408163266
DCASE2021-ML_40509.wav,52.287460317460315,52.51965986394558
DCASE2021-ML_40509.wav,52.566099773242634,52.79829931972789
DCASE2021-ML_40509.wav,52.844739229024945,53.03049886621315
DCASE2021-ML_40509.wav,53.12337868480726,53.30913832199546
DCASE2021-ML_40509.wav,53.35557823129252,53.58777777777778
DCASE2021-ML_40509.wav,53.63421768707483,53.86641723356009
DCASE2021-ML_40509.wav,53.91285714285714,54.098616780045354
DCASE2021-ML_40509.wav,54.19149659863945,54.423696145124715
DCASE2021-ML_40509.wav,54.47013605442177,54.70233560090703
DCASE2021-ML_40509.wav,54.748775510204084,54.980975056689346
DCASE2021-ML_40509.wav,55.027414965986395,55.25961451247166
DCASE2021-ML_40509.wav,55.30605442176871,55.53825396825397
DCASE2021-ML_40509.wav,55.58469387755102,56.04909297052154
DCASE2021-ML_40509.wav,56.09553287981859,56.327732426303854
DCASE2021-ML_40509.wav,56.37417233560091,56.606371882086165
DCASE2021-ML_40509.wav,56.65281179138322,56.885011337868484
DCASE2021-ML_40509.wav,56.93145124716553,57.163650793650795
DCASE2021-ML_40509.wav,57.210090702947845,57.44229024943311
DCASE2021-ML_40509.wav,57.48873015873016,57.67448979591837
DC12.wav,77.25042373242631,79.80461874376418
DC12.wav,140.91953937868482,143.47373439002268
DC12.wav,143.84525366439908,146.8638477687075
DC12.wav,202.5917389251701,205.09949402721088
DC12.wav,220.98194300680274,224.13985683900228
DC12.wav,353.28924459410433,355.9827593333333
DC12.wav,388.9086550249433,391.36997021768707
DC12.wav,404.4660246394558,407.02021965079365
DC12.wav,455.08552577324264,457.22176160090703
DC12.wav,478.3054804217687,480.9989951609977
DC12.wav,492.9804917596372,496.1848455011338
DC12.wav,498.87836024036284,501.3861153424036
DC12.wav,516.3397661360544,518.7082015102042
DC12.wav,523.3057525306123,526.4636663628119
DC12.wav,535.7980881315193,538.2594033242631
DC12.wav,544.2965915328798,548.8012627346939
DC12.wav,555.6279294013606,557.9034849569161
DC12.wav,575.7828500362812,578.4763647755102
DC12.wav,583.4454350702947,585.5816708979592
DC12.wav,594.6374532108844,597.005888585034
DC04.wav,24.57743427437642,24.67031409297052
DC04.wav,30.84682202947846,30.939701848072563
DCASE2021-ML_521435.wav,6.672358276643991,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.39063492063492
DCASE2021-ML_521435.wav,9.412312925170069,9.737392290249433
DCASE2021-ML_521435.wav,10.712630385487529,11.084149659863947
DCASE2021-ML_521435.wav,12.105827664399094,12.523786848072563
DCASE2021-ML_521435.wav,13.220385487528345,13.54546485260771
DCASE2021-ML_521435.wav,14.752902494331067,15.077981859410432
DCASE2021-ML_521435.wav,16.19253968253968,16.471179138321997
DCASE2021-ML_521435.wav,17.260657596371882,18.839614512471655
DCASE2021-ML_521435.wav,21.161609977324265,21.440249433106576
DCASE2021-ML_521435.wav,23.994444444444444,24.36596371882086
DCASE2021-ML_521435.wav,25.944920634920635,26.223560090702946
DCASE2021-ML_521435.wav,29.102834467120182,29.474353741496596
DCASE2021-ML_521435.wav,30.542471655328796,30.86755102040816
DCASE2021-ML_521435.wav,31.65702947845805,32.02854875283447
DCASE2021-ML_521435.wav,33.09666666666667,33.46818594104308
DCASE2021-ML_521435.wav,35.790181405895694,36.765419501133785
DCASE2021-ML_521435.wav,37.09049886621315,37.972857142857144
DCASE2021-ML_521435.wav,40.29485260770975,40.57349206349206
DCASE2021-ML_521435.wav,42.24532879818594,42.94192743764172
DCASE2021-ML_521435.wav,44.05648526077098,44.89240362811791
DCASE2021-ML_521435.wav,44.93884353741497,45.403242630385485
DCASE2021-ML_521435.wav,45.63544217687075,46.610680272108844
DCASE2021-ML_521435.wav,46.70356009070295,47.12151927437642
DCASE2021-ML_521435.wav,47.40015873015873,47.86455782312925
DCASE2021-ML_521435.wav,47.95743764172335,48.70047619047619
DCASE2021-ML_521435.wav,51.48687074829932,51.95126984126984
DCASE2021-ML_521435.wav,53.80886621315193,54.18038548752834
DCASE2021-ML_521435.wav,55.71290249433107,56.31662131519274
DCASE2021-ML_521435.wav,57.84913832199546,58.40641723356009
DCASE2021-ML_521435.wav,58.45285714285714,58.917256235827665
DCASE2021-ML_521435.wav,59.520975056689345,59.799614512471656
DCASE2021-ML_521435.wav,61.00705215419501,61.33213151927438
DCASE2021-ML_521435.wav,62.44668934240363,62.72532879818594
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.23308390022676,65.51172335600907
DCASE2021-ML_521435.wav,66.53340136054422,66.90492063492064
DCASE2021-ML_521435.wav,67.88015873015873,68.25167800453515
DCASE2021-ML_521435.wav,69.2733560090703,69.64487528344671
DCASE2021-ML_521435.wav,70.5272335600907,70.89875283446713
DCASE2021-ML_521435.wav,71.92043083900228,72.33839002267574
DCASE2021-ML_521435.wav,73.26718820861679,73.6387074829932
DCASE2021-ML_521435.wav,76.61086167800454,77.16814058956916
DCASE2021-ML_521435.wav,81.06909297052155,81.39417233560091
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.64496598639457,85.06292517006803
DCASE2021-ML_521435.wav,87.19916099773243,87.47780045351475
DCASE2021-ML_521435.wav,88.59235827664399,88.8709977324263
DCASE2021-ML_521435.wav,89.8462358276644,90.17131519274378
DCASE2021-ML_521435.wav,90.8214739229025,91.14655328798186
DCASE2021-ML_521435.wav,92.44687074829933,92.81839002267574
DCASE2021-ML_521435.wav,94.62954648526078,95.04750566893425
DCASE2021-ML_521435.wav,95.27970521541951,95.83698412698413
DCASE2021-ML_191491.wav,20.683832199546487,20.962471655328798
DCASE2021-ML_191491.wav,26.16374149659864,26.488820861678008
DCASE2021-ML_191491.wav,28.764376417233564,29.043015873015875
DCASE2021-ML_191491.wav,34.615804988662134,34.940884353741495
DCASE2021-ML_191491.wav,41.349591836734696,41.62823129251701
DCASE2021-ML_191491.wav,49.33725623582767,49.61589569160998
DCASE2021-ML_191491.wav,62.061791383219955,62.340430839002266
DC01.wav,11.291019387755103,11.430339115646259
DC01.wav,19.046484240362812,19.185803968253968
DC01.wav,20.71832097505669,20.857640702947847
DC01.wav,26.98770873015873,27.127028458049885
DC01.wav,28.566665646258503,28.70598537414966
DC01.wav,30.19206247165533,30.331382199546486
DC01.wav,31.49237993197279,31.678139569160997
DC01.wav,31.771019387755103,31.91033911564626
DC01.wav,33.16421666666667,33.303536394557824
DC01.wav,39.85156360544218,39.99088333333333
DC01.wav,44.03115544217687,44.17047517006803
DC01.wav,44.30979489795918,44.44911462585034
DC01.wav,47.28194909297052,47.421268820861684
DC01.wav,48.44294682539683,48.58226655328798
DC01.wav,48.67514637188209,48.81446609977324
DC01.wav,49.88258401360544,50.0219037414966
DC01.wav,61.21392188208617,61.35324160997732
DC01.wav,71.98798083900228,72.12730056689342
DC01.wav,76.02825294784581,76.16757267573696
DC01.wav,79.27904659863945,79.41836632653062
DC01.wav,80.62580396825398,80.76512369614512
DC01.wav,85.5484343537415,85.68775408163266
DC01.wav,87.17383117913833,87.35959081632653
DCASE2021-ML_129696.wav,0.76,52.44761904761904
DCASE2021-ML_129696.wav,52.4940589569161,52.586938775510205
DCASE2021-ML_126376.wav,2.07,2.998798185941043
DCASE2021-ML_126376.wav,3.230997732426304,9.221746031746031
DCASE2021-ML_126376.wav,9.268185941043084,15.723333333333334
DCASE2021-ML_126376.wav,15.769773242630386,43.63371882086168
DCASE2021-ML_126376.wav,43.77303854875284,46.04859410430839
DC09.wav,115.6173241972789,116.77832192970521
DC09.wav,116.82476183900226,120.35419494557823
DC09.wav,155.09124709977323,156.02004528571427
DC09.wav,156.76308383446712,158.06340129478457
DC09.wav,158.20272102267575,159.36371875510204
DC09.wav,168.00154188435374,169.25541943537417
DC09.wav,169.39473916326529,170.6486167142857
DC09.wav,181.70131512698413,185.60226750793652
DC09.wav,194.2400906371882,196.05124709977324
DC09.wav,196.09768700907028,198.28036274603176
DC09.wav,202.13487521768707,203.15655322222221
DC09.wav,221.08235821088434,222.01115639682538
DC09.wav,226.60870741723355,227.3517459659864
DC09.wav,228.6056235170068,229.3951019750567
DC09.wav,230.97405889115646,233.8533332675737
DC09.wav,233.9462130861678,235.24653054648525
DC09.wav,256.0516099115646,258.14140582993195
DC09.wav,258.55936501360543,259.4881631995465
DC09.wav,271.516099707483,275.88145118140585
DC09.wav,277.18176864172335,279.41088428798184
DC09.wav,281.7328797528345,282.61523802947846
DC09.wav,302.8630384829932,310.1541042426304
DC09.wav,317.25941036507936,324.92199539909296
DC09.wav,331.7022221564626,338.57532873242627
DC09.wav,343.07999993424033,344.7982765782313
DC09.wav,344.9840362154195,349.95310651020407
DC09.wav,353.6218593446712,360.1234466462585
DC09.wav,364.5352380294785,371.6869840612245
DC09.wav,375.03065753061225,376.2380951723356
DC09.wav,376.65605435600907,383.714920569161
DCASE2021-ML_37045.wav,17.726394557823127,18.051473922902495
DCASE2021-ML_37045.wav,20.466349206349207,20.837868480725625
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.07632653061224,32.40140589569161
DCASE2021-ML_37045.wav,35.23424036281179,35.60575963718821
DCASE2021-ML_37045.wav,37.88131519274376,38.20639455782313
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.07950113378685
DCASE2021-ML_37045.wav,47.633696145124716,47.95877551020408
DCASE2021-ML_37045.wav,50.97736961451247,51.30244897959184
DCASE2021-ML_37045.wav,54.22816326530612,54.55324263038548
DCASE2021-ML_37045.wav,57.618276643990924,57.94335600907029
DC03.wav,9.39112857142857,9.484008390022677
DC03.wav,10.087727210884353,10.180607029478459
DC03.wav,28.245731746031748,28.385051473922903
DC03.wav,30.567727210884353,30.66060702947846
DC03.wav,31.078566213151927,31.264325850340136
DC03.wav,35.76899705215419,35.861876870748304
DC03.wav,40.04146870748299,40.13434852607709
DC03.wav,51.558566213151934,51.69788594104308
DC03.wav,63.16854353741496,63.354303174603174
DC03.wav,66.32645736961452,66.41933718820862
DC03.wav,70.36672947845804,70.45960929705215
DC03.wav,71.06332811791383,71.15620793650794
DC03.wav,71.43484739229025,71.5741671201814
DC03.wav,74.68564104308389,74.82496077097505
DC03.wav,75.33579977324263,75.42867959183673
DC03.wav,75.61443922902494,75.70731904761904
DC10.wav,123.9508076984127,125.62264443310659
DC10.wav,125.76196416099774,127.01584171201814
DC10.wav,148.65683944444444,150.28223626984126
DC10.wav,165.05012742630385,167.6972022562358
DC10.wav,169.22971926303853,171.1337555442177
DC10.wav,195.65402765306123,197.00078502267576
DC10.wav,197.09366484126986,198.6726217573696
DC10.wav,211.53647663265306,213.16187345804988
DC10.wav,223.65729295918368,225.60776914965987
DC10.wav,225.70064896825397,227.27960588435377
DC10.wav,234.9886308276644,236.4747079251701
DC10.wav,236.7533473809524,240.37566030612243
DC10.wav,245.48405032879816,246.97012742630386
DC10.wav,247.52740633786846,250.96395962585035
DC10.wav,259.9268621201814,262.1559777664399
DC10.wav,270.46872153061224,274.5089936394558
DC10.wav,283.0539369501134,285.23661268707485
DC10.wav,285.2830525963719,286.5833700566893
DC10.wav,294.8961138208617,296.89302992063494
