Audiofilename,Starttime,Endtime
DC07.wav,928.5440355510204,931.655509473923
DC07.wav,933.8846251201815,936.996099043084
DC07.wav,940.5719720589569,944.194284984127
DC07.wav,946.7020400861678,950.8351920136055
DC07.wav,953.2965072063492,955.8042623083901
DC07.wav,958.8692963219955,962.2594097006803
DC07.wav,964.3027657097506,967.0427203582767
DC07.wav,969.5969153696145,977.2595004036282
DC07.wav,978.3740582267574,979.720815596372
DC07.wav,980.2780945079365,983.1109289750567
DC07.wav,984.0397271609978,991.0057135555556
DC07.wav,991.5629924671202,994.7673462086168
DC07.wav,997.2751013106576,999.8757362312925
DC07.wav,1001.5475729659864,1007.6312010839002
DC07.wav,1008.4671194512472,1010.0460763673469
DC07.wav,1010.1389561859411,1014.9687067528345
DC07.wav,1017.8015412199546,1021.3774142358277
DC07.wav,1021.8418133287983,1023.1885706984127
DC07.wav,1026.8573235328797,1030.7582759138322
DC07.wav,1030.8975956417232,1033.8233099274375
DC07.wav,1033.9161897460317,1046.2227657097505
DC07.wav,1046.2692056190476,1047.7552827165532
DC07.wav,1047.9874822630386,1052.6779131020407
DC07.wav,1052.7243530113378,1056.3466659365079
DC07.wav,1056.393105845805,1076.176507206349
DC07.wav,1076.222947115646,1081.8886160498867
DC07.wav,1082.0279357777777,1084.071291786848
DC07.wav,1086.1146477959182,1088.2508836235827
DC07.wav,1088.8546024444443,1091.8267566394557
DC07.wav,1092.012516276644,1093.4057135555554
DC07.wav,1096.6100672970522,1100.7432192244896
DC07.wav,1102.647255505669,1109.6596818095238
DC07.wav,1110.82067954195,1116.4399085668933
DC07.wav,1117.7402260272108,1123.4987747800453
DC07.wav,1125.1706115147392,1128.653604712018
DC07.wav,1131.393559360544,1135.2016319229024
DC07.wav,1137.430747569161,1141.053060494331
DC07.wav,1142.771337138322,1146.8580491564626
DC07.wav,1149.3658042585034,1152.3379584535146
DC07.wav,1155.7280718321995,1158.096507206349
DC07.wav,1160.1863031247165,1163.6228564126984
DC07.wav,1164.4587747800454,1168.4526069795918
DC07.wav,1169.9386840770974,1174.4433552789114
DC07.wav,1175.5579131020406,1181.5486614013605
DC07.wav,1182.4310196780045,1194.3660763673467
DC07.wav,1195.2948745532879,1200.1246251201812
DC07.wav,1202.493060494331,1206.8119720589568
DC07.wav,1208.3909289750566,1213.081359814059
DC07.wav,1213.6850786349205,1225.2950559591836
DC07.wav,1226.3167339637187,1231.4715638956916
DC07.wav,1231.5644437142857,1237.5087521043083
DC07.wav,1238.019591106576,1243.2673008571428
DC07.wav,1244.8462577732425,1249.4438087936508
DC07.wav,1249.4902487029478,1255.1559176371882
DC07.wav,1256.4562350975057,1260.7287067528343
DC07.wav,1262.075464122449,1267.0909743265306
DC07.wav,1267.8804527845805,1269.5987294285715
DC07.wav,1269.7844890657595,1274.1962804489795
DC07.wav,1274.5213598140588,1279.815509473923
DC07.wav,1280.883627387755,1288.3140128752834
DC07.wav,1288.4068926938776,1292.9115638956916
DC07.wav,1293.422402897959,1302.153105845805
DC07.wav,1302.245985664399,1306.9828564126983
DC07.wav,1307.0292963219954,1324.0727430340135
DC07.wav,1324.7693416734694,1330.1099312426304
DC07.wav,1330.2492509705214,1343.7632645759636
DC07.wav,1344.5063031247164,1348.8252146893424
DC07.wav,1349.9397725124716,1355.5125616281177
DC07.wav,1355.5590015374148,1357.0915185442177
DC07.wav,1357.1843983628116,1361.6890695646257
DC07.wav,1363.3144663900225,1368.2835366848071
DC07.wav,1370.5126523310657,1372.9739675238095
DC07.wav,1373.0204074331066,1378.4074369115644
DC07.wav,1378.5467566394557,1381.7511103809522
DC07.wav,1382.9585480226756,1384.258865482993
DC07.wav,1384.3517453015872,1388.670656866213
DC07.wav,1389.3208155963719,1398.0515185442175
DC07.wav,1398.9338768208615,1403.3921081133785
DC07.wav,1404.3673462086167,1408.7791375918366
DC07.wav,1410.2187747800454,1413.0051693378684
DC07.wav,1413.0980491564626,1419.6925162766438
DC07.wav,1420.1104754603173,1423.5934686575963
DC07.wav,1423.6399085668934,1431.7204527845804
DC07.wav,1432.5563711519274,1434.5068473424035
DC07.wav,1434.5997271609976,1436.0858042585032
DC07.wav,1436.1322441678003,1442.819591106576
DC07.wav,1442.91247092517,1447.370702217687
DC07.wav,1449.4140582267573,1453.9651693378685
DC07.wav,1454.6617679773242,1458.934239632653
DC07.wav,1461.674194281179,1464.5999085668934
DC07.wav,1466.2253053922902,1476.952924439909
DC07.wav,1477.1386840770974,1479.0891602675736
DC07.wav,1479.8786387256234,1486.3802260272107
DC07.wav,1486.519545755102,1504.0273915600906
DC07.wav,1504.1202713786847,1508.6249425804988
DC07.wav,1509.646620585034,1513.5475729659863
DC07.wav,1514.058411968254,1516.7054867981858
DC07.wav,1516.8912464353741,1522.185396095238
DC07.wav,1522.8819947346938,1527.3866659365078
DC07.wav,1527.7117453015871,1538.7180038049885
DC07.wav,1538.8108836235826,1548.888343941043
DC07.wav,1549.1669833968253,1576.520089972789
DC07.wav,1576.6129697913832,1579.3993643492063
DCASE2021-ML_72010931.wav,11.366598639455782,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.168503401360546
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.34809523809524,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.574126984126984
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,31.010680272108843
DCASE2021-ML_72010931.wav,31.521519274376416,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,34.958072562358275,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.18718820861678,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.64850340136054,39.834263038548755
DCASE2021-ML_72010931.wav,40.39154195011338,40.57730158730159
DCASE2021-ML_72010931.wav,41.18102040816326,41.366780045351476
DCASE2021-ML_72010931.wav,42.10981859410431,42.342018140589566
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.91789115646259,46.15009070294785
DCASE2021-ML_72010931.wav,46.61448979591837,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.84052154195012
DCASE2021-ML_72010931.wav,51.49068027210885,51.72287981859411
DCASE2021-ML_72010931.wav,52.28015873015873,52.512358276643994
DCASE2021-ML_72010931.wav,52.97675736961451,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.46283446712018,54.695034013605444
DCASE2021-ML_72010931.wav,55.34519274376417,55.530952380952385
DCASE2021-ML_72010931.wav,62.078979591836735,62.4040589569161
DCASE2021-ML_72010931.wav,63.10065759637188,63.332857142857144
DCASE2021-ML_72010931.wav,63.84369614512472,64.02945578231292
DCASE2021-ML_72010931.wav,64.58673469387755,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.44433106575964
DCASE2021-ML_72010931.wav,69.97376417233559,70.25240362811792
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.55272108843538
DCASE2021-ML_72010931.wav,72.2028798185941,72.43507936507936
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.38555555555556,74.47843537414965
DCASE2021-ML_72010931.wav,74.57131519274377,74.80351473922903
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.01095238095239,76.19671201814059
DCASE2021-ML_72010931.wav,76.80043083900227,76.98619047619047
DC06.wav,54.934531,55.073850727891156
DC06.wav,55.120290637188205,55.30605027437642
DC06.wav,58.789043471655326,58.92836319954648
DC06.wav,58.97480310884354,59.2998824739229
DC06.wav,59.439202201814055,60.41444029705215
DC06.wav,60.46088020634921,60.55376002494331
DC06.wav,60.693079752834464,60.83239948072563
DC06.wav,61.575438029478455,61.71475775736961
DC06.wav,61.854077485260774,62.179156850340135
DC06.wav,63.52591421995465,63.61879403854876
DC06.wav,66.21942895918367,66.31230877777777
DC06.wav,66.49806841496599,66.6838280521542
DC06.wav,66.7767078707483,67.14822714512472
DC06.wav,67.28754687301587,67.42686660090703
DC06.wav,67.47330651020408,68.26278496825397
DC06.wav,68.35566478684807,68.72718406122449
DC06.wav,68.82006387981859,68.95938360770975
DC06.wav,71.97797771201814,72.1172974399093
DC06.wav,72.99965571655329,73.2782951723356
DC06.wav,73.46405480952382,73.69625435600906
DC06.wav,73.83557408390023,74.39285299546485
DC06.wav,74.48573281405896,74.81081217913832
DC06.wav,79.26904347165532,79.36192329024944
DC06.wav,79.6870026553288,79.87276229251701
DC06.wav,80.05852192970522,80.61580084126985
DC06.wav,80.755120569161,80.89444029705216
DC06.wav,81.68391875510204,81.82323848299319
DC06.wav,84.47031331292517,84.56319313151927
DC06.wav,85.53843122675737,85.67775095464853
DC06.wav,86.00283031972789,86.14215004761905
DC06.wav,86.23502986621315,86.3743495941043
DC06.wav,86.65298904988663,86.88518859637188
DC06.wav,86.97806841496599,87.07094823356009
DC06.wav,87.90686660090702,88.04618632879819
DC06.wav,88.4177056031746,88.74278496825397
DC06.wav,89.67158315419502,90.1824221564626
DC06.wav,94.50133372108843,94.7335332675737
DC06.wav,94.8264130861678,95.10505254195012
DC06.wav,95.24437226984128,95.47657181632653
DC06.wav,95.894531,96.40537000226757
DC06.wav,96.63756954875284,96.776889276644
DC06.wav,98.58804573922902,98.91312510430839
DC06.wav,101.14224075056688,101.28156047845805
DC06.wav,101.37444029705216,101.69951966213152
DC06.wav,101.88527929931973,102.34967839229026
DC06.wav,102.4889981201814,102.62831784807256
DC06.wav,102.81407748526077,103.04627703174603
DC06.wav,103.18559675963718,103.27847657823129
DC06.wav,103.97507521768708,104.06795503628118
DC06.wav,107.36518859637188,107.458068414966
DC06.wav,107.96890741723357,108.06178723582767
DC06.wav,108.75838587528344,108.85126569387755
DC06.wav,109.03702533106576,109.91938360770975
DC06.wav,109.96582351700681,110.10514324489796
DC06.wav,110.33734279138322,110.47666251927438
DC06.wav,110.66242215646258,110.75530197505668
DC06.wav,115.67793236054422,115.81725208843537
DC06.wav,116.04945163492064,116.18877136281179
DC06.wav,116.37453099999999,116.83893009297051
DC06.wav,116.97824982086168,117.11756954875284
DC06.wav,117.39620900453514,117.48908882312925
DC06.wav,117.58196864172336,117.81416818820861
DC06.wav,117.86060809750566,117.95348791609977
DC06.wav,118.04636773469387,118.23212737188209
DC06.wav,121.94732011564625,122.04019993424035
DC06.wav,122.22595957142858,122.50459902721087
DC06.wav,122.64391875510205,122.9689981201814
DC06.wav,123.20119766666667,123.34051739455782
DC06.wav,123.38695730385487,124.36219539909297
DC06.wav,129.93498451473923,130.07430424263038
DC06.wav,130.4458235170068,130.58514324489795
DC06.wav,130.67802306349208,130.91022260997732
ME2.wav,8.230519274376418,8.416278911564627
ME2.wav,9.623716553287982,9.80947619047619
ME2.wav,11.156233560090703,11.388433106575963
ME2.wav,13.292469387755101,13.47822902494331
ME2.wav,26.017004535147393,26.2027641723356
ME2.wav,29.732197278911563,29.917956916099776
ME2.wav,35.769385487528346,35.9087052154195
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.175009070294784,44.31432879818594
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,50.583716553287985,50.72303628117914
ME2.wav,60.89337641723356,61.03269614512472
ME2.wav,61.8221746031746,61.96149433106576
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.66435147392289,73.80367120181405
ME2.wav,98.60258276643991,98.74190249433106
ME2.wav,104.50045124716553,104.63977097505668
ME2.wav,122.05473696145124,122.1940566893424
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,128.41700453514738,128.64920408163266
ME2.wav,234.53219727891158,234.71795691609978
ME2.wav,236.0647142857143,236.2504739229025
ME2.wav,238.24739002267575,238.43314965986394
ME2.wav,243.26290022675738,243.44865986394558
ME2.wav,244.05237868480725,244.23813832199548
ME2.wav,246.7458934240363,246.88521315192745
ME2.wav,249.81092743764174,249.99668707482994
ME2.wav,252.22580272108846,252.41156235827665
ME2.wav,252.69020181405895,252.82952154195013
ME2.wav,254.12983900226757,254.3155986394558
ME2.wav,256.0338752834467,256.2196349206349
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.6624467120181
ME2.wav,271.21972562358275,271.40548526077094
ME2.wav,275.67795691609973,275.863716553288
ME2.wav,323.3717437641723,323.6039433106576
DCASE2021-ML_176488.wav,7.914875283446712,8.33283446712018
DCASE2021-ML_176488.wav,9.215192743764172,9.493832199546485
DCASE2021-ML_176488.wav,10.329750566893424,10.608390022675737
DCASE2021-ML_176488.wav,13.626984126984127,13.90562358276644
DCASE2021-ML_176488.wav,15.902539682539683,16.181179138321994
DCASE2021-ML_190099.wav,10.8881179138322,11.213197278911565
DCASE2021-ML_190099.wav,14.185351473922903,14.463990929705215
DCASE2021-ML_190099.wav,16.3215873015873,16.600226757369615
DCASE2021-ML_190099.wav,19.665260770975056,19.94390022675737
DCASE2021-ML_190099.wav,22.637414965986395,23.19469387755102
DCASE2021-ML_190099.wav,31.460997732426303,31.786077097505668
DCASE2021-ML_190099.wav,36.38362811791383,36.848027210884354
DCASE2021-ML_190099.wav,50.036961451247166,50.40848072562358
DCASE2021-ML_190099.wav,57.32802721088435,57.65310657596372
DCASE2021-ML_190099.wav,60.532380952380954,61.182539682539684
DCASE2021-ML_40509.wav,1.2964399092970522,1.4821995464852609
DCASE2021-ML_40509.wav,1.5286394557823129,1.7608390022675737
DCASE2021-ML_40509.wav,1.8072789115646257,1.9930385487528346
DCASE2021-ML_40509.wav,2.085918367346939,2.2716780045351475
DCASE2021-ML_40509.wav,2.3645578231292514,2.5503174603174603
DCASE2021-ML_40509.wav,2.5967573696145125,2.828956916099773
DCASE2021-ML_40509.wav,2.8753968253968254,3.339795918367347
DCASE2021-ML_40509.wav,3.386235827664399,3.61843537414966
DCASE2021-ML_40509.wav,3.664875283446712,3.897074829931973
DCASE2021-ML_40509.wav,3.943514739229025,4.129274376417234
DCASE2021-ML_40509.wav,4.175714285714285,4.407913832199546
DCASE2021-ML_40509.wav,4.454353741496599,4.686553287981859
DCASE2021-ML_40509.wav,4.732993197278912,5.243832199546485
DCASE2021-ML_40509.wav,5.290272108843538,5.522471655328798
DCASE2021-ML_40509.wav,5.56891156462585,5.801111111111111
DCASE2021-ML_40509.wav,5.847551020408163,6.358390022675737
DCASE2021-ML_40509.wav,6.404829931972789,6.9156689342403626
DCASE2021-ML_40509.wav,6.962108843537415,7.194308390022676
DCASE2021-ML_40509.wav,7.240748299319728,7.472947845804988
DCASE2021-ML_40509.wav,7.5193877551020405,7.705147392290249
DCASE2021-ML_40509.wav,7.798027210884354,8.030226757369615
DCASE2021-ML_40509.wav,8.076666666666668,8.308866213151926
DCASE2021-ML_40509.wav,8.35530612244898,8.587505668934241
DCASE2021-ML_40509.wav,8.633945578231293,8.866145124716553
DCASE2021-ML_40509.wav,8.912585034013606,9.144784580498866
DCASE2021-ML_40509.wav,9.191224489795918,9.42342403628118
DCASE2021-ML_40509.wav,9.516303854875284,9.748503401360544
DCASE2021-ML_40509.wav,9.794943310657596,10.027142857142858
DCASE2021-ML_40509.wav,10.073582766439909,10.30578231292517
DCASE2021-ML_40509.wav,10.352222222222222,10.584421768707482
DCASE2021-ML_40509.wav,10.630861678004536,10.863061224489796
DCASE2021-ML_40509.wav,10.909501133786849,11.141700680272109
DCASE2021-ML_40509.wav,11.18814058956916,11.420340136054422
DCASE2021-ML_40509.wav,11.466780045351474,11.698979591836734
DCASE2021-ML_40509.wav,11.745419501133787,27.95294784580499
DCASE2021-ML_40509.wav,28.138707482993198,28.603106575963718
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.881746031746033,29.11394557823129
DCASE2021-ML_40509.wav,29.160385487528345,29.392585034013607
DCASE2021-ML_40509.wav,29.439024943310656,29.90342403628118
DCASE2021-ML_40509.wav,29.94986394557823,30.13562358276644
DCASE2021-ML_40509.wav,30.18206349206349,30.414263038548754
DCASE2021-ML_40509.wav,30.460702947845807,31.15730158730159
DCASE2021-ML_40509.wav,31.25018140589569,31.4359410430839
DCASE2021-ML_40509.wav,31.482380952380954,31.714580498866212
DCASE2021-ML_40509.wav,31.761020408163265,32.225419501133786
DCASE2021-ML_40509.wav,32.271859410430835,32.5040589569161
DCASE2021-ML_40509.wav,32.55049886621315,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,33.01489795918367
DCASE2021-ML_40509.wav,33.06133786848073,33.29353741496599
DCASE2021-ML_40509.wav,33.33997732426304,33.525736961451244
DCASE2021-ML_40509.wav,33.5721768707483,33.80437641723356
DCASE2021-ML_40509.wav,33.85081632653061,34.083015873015874
DCASE2021-ML_40509.wav,34.129455782312924,34.315215419501136
DCASE2021-ML_40509.wav,34.408095238095235,34.59385487528345
DCASE2021-ML_40509.wav,34.6402947845805,34.87249433106576
DCASE2021-ML_40509.wav,34.91893424036281,35.38333333333333
DCASE2021-ML_40509.wav,35.42977324263038,35.661972789115644
DCASE2021-ML_40509.wav,35.7084126984127,35.940612244897956
DCASE2021-ML_40509.wav,35.98705215419501,36.219251700680275
DCASE2021-ML_40509.wav,36.265691609977324,36.45145124716553
DCASE2021-ML_40509.wav,36.497891156462586,36.73009070294785
DCASE2021-ML_40509.wav,36.7765306122449,37.00873015873016
DCASE2021-ML_40509.wav,37.05517006802721,37.28736961451247
DCASE2021-ML_40509.wav,37.33380952380952,37.56600907029478
DCASE2021-ML_40509.wav,37.61244897959184,37.844648526077094
DCASE2021-ML_40509.wav,37.89108843537415,38.12328798185941
DCASE2021-ML_40509.wav,38.16972789115646,38.401927437641724
DCASE2021-ML_40509.wav,38.448367346938774,38.95920634920635
DCASE2021-ML_40509.wav,39.005646258503404,39.23784580498866
DCASE2021-ML_40509.wav,39.284285714285716,39.51648526077098
DCASE2021-ML_40509.wav,39.56292517006803,42.16356009070295
DCASE2021-ML_40509.wav,42.21,47.318390022675736
DCASE2021-ML_40509.wav,47.36482993197279,47.82922902494331
DCASE2021-ML_40509.wav,47.875668934240366,48.34006802721088
DCASE2021-ML_40509.wav,48.38650793650794,48.850907029478456
DCASE2021-ML_40509.wav,48.89734693877551,49.36174603174603
DCASE2021-ML_40509.wav,49.40818594104309,49.64038548752834
DCASE2021-ML_40509.wav,49.6868253968254,49.8725850340136
DCASE2021-ML_40509.wav,49.91902494331066,50.151224489795915
DCASE2021-ML_40509.wav,50.19766439909297,50.429863945578234
DCASE2021-ML_40509.wav,50.47630385487528,50.662063492063496
DCASE2021-ML_40509.wav,50.708503401360545,50.94070294784581
DCASE2021-ML_40509.wav,50.98714285714286,51.17290249433107
DCASE2021-ML_40509.wav,51.21934240362812,51.45154195011338
DCASE2021-ML_40509.wav,51.49798185941043,51.73018140589569
DCASE2021-ML_40509.wav,51.77662131519274,52.008820861678004
DCASE2021-ML_40509.wav,52.05526077097505,52.241020408163266
DCASE2021-ML_40509.wav,52.287460317460315,52.51965986394558
DCASE2021-ML_40509.wav,52.566099773242634,52.79829931972789
DCASE2021-ML_40509.wav,52.844739229024945,53.07693877551021
DCASE2021-ML_40509.wav,53.12337868480726,53.30913832199546
DCASE2021-ML_40509.wav,53.35557823129252,53.58777777777778
DCASE2021-ML_40509.wav,53.63421768707483,53.86641723356009
DCASE2021-ML_40509.wav,53.91285714285714,54.145056689342404
DCASE2021-ML_40509.wav,54.19149659863945,54.423696145124715
DCASE2021-ML_40509.wav,54.47013605442177,54.70233560090703
DCASE2021-ML_40509.wav,54.748775510204084,54.980975056689346
DCASE2021-ML_40509.wav,55.027414965986395,55.53825396825397
DCASE2021-ML_40509.wav,55.58469387755102,56.04909297052154
DCASE2021-ML_40509.wav,56.09553287981859,56.327732426303854
DCASE2021-ML_40509.wav,56.37417233560091,56.606371882086165
DCASE2021-ML_40509.wav,56.65281179138322,56.885011337868484
DCASE2021-ML_40509.wav,56.93145124716553,57.163650793650795
DCASE2021-ML_40509.wav,57.210090702947845,57.44229024943311
DCASE2021-ML_40509.wav,57.48873015873016,57.67448979591837
DC12.wav,76.87890445804989,79.80461874376418
DC12.wav,83.84489085260772,86.44552577324264
DC12.wav,134.88235117006803,137.39010627210885
DC12.wav,139.71210173696147,147.93196568253967
DC12.wav,151.27563915192744,153.92271398185943
DC12.wav,153.96915389115645,157.96298609070294
DC12.wav,164.00017429931972,166.6472491292517
DC12.wav,170.64108132879818,172.82375706575965
DC12.wav,180.57922191836735,184.712373845805
DC12.wav,189.40280468480728,192.93223779138322
DC12.wav,202.03446001360544,205.5638931201814
DC12.wav,205.98185230385488,211.64752123809524
DC12.wav,219.31010627210884,224.55781602267575
DC12.wav,228.64452804081634,231.70956205442178
DC12.wav,249.5424872244898,252.28244187301587
DC12.wav,277.0813534376417,279.77486817687077
DC12.wav,280.65722645351474,283.3971811020408
DC12.wav,290.641806952381,293.47464141950115
DC12.wav,294.6356391519274,299.18675026303856
DC12.wav,344.9300609206349,349.6204917596372
DC12.wav,353.24280468480725,357.32951670294784
DC12.wav,362.94874572789115,366.75681829024944
DC12.wav,380.642351170068,382.9179067256236
DC12.wav,387.88697702040815,391.36997021768707
DC12.wav,391.50928994557825,393.69196568253966
DC12.wav,393.92416522902494,396.5248001496599
DC12.wav,402.5155484489796,407.20597928798185
DC12.wav,409.110015569161,411.4320110340136
DC12.wav,411.5713307619048,415.7044826893424
DC12.wav,416.63328087528345,418.8159566122449
DC12.wav,429.96153484353744,433.3980881315193
DC12.wav,433.4909679501134,435.9987230521542
DC12.wav,438.9244373378685,446.2155030975057
DC12.wav,449.14121738321995,453.13504958276644
DC12.wav,454.76044640816326,457.2682015102041
DC12.wav,471.66457339229027,474.31164822222223
DC12.wav,477.65532169160997,481.09187497959186
DC12.wav,482.25287271201813,488.382940739229
DC12.wav,488.5687003764172,490.89069584126986
DC12.wav,491.40153484353743,504.26538971882087
DC12.wav,504.40470944671205,509.9774985623583
DC12.wav,510.02393847165536,512.2994940272108
DC12.wav,515.7360473151928,518.7082015102042
DC12.wav,518.8475212380952,522.8877933469388
DC12.wav,522.9806731655328,526.9745053650794
DC12.wav,531.0147774739229,534.590650489796
DC12.wav,535.6587684036281,538.7238024172336
DC12.wav,539.7919203310657,541.9745960680273
DC12.wav,543.2284736190477,550.3337797414965
DC12.wav,551.7734169297053,561.340038244898
DC12.wav,561.386478154195,565.6125099002268
DC12.wav,570.0243012834467,572.3927366575964
DC12.wav,575.1326913061225,578.7550042312926
DC12.wav,583.3989951609977,585.9996300816326
DC12.wav,590.2256618276645,597.1916482222222
DC12.wav,600.9997207845805,605.1328727120182
DC12.wav,624.9162740725624,628.167067723356
DC04.wav,5.026232460317461,5.258432006802721
DC04.wav,7.9983866553287974,8.091266473922902
DC04.wav,14.546413866213152,14.68573359410431
DC04.wav,20.490722256235827,20.676481893424036
DC04.wav,21.094441077097507,21.18732089569161
DC04.wav,21.233760804988663,21.37308053287982
DC04.wav,24.57743427437642,24.67031409297052
DC04.wav,30.84682202947846,30.939701848072563
DCASE2021-ML_521435.wav,6.672358276643991,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.39063492063492
DCASE2021-ML_521435.wav,9.365873015873015,9.87671201814059
DCASE2021-ML_521435.wav,10.712630385487529,11.084149659863947
DCASE2021-ML_521435.wav,12.105827664399094,12.523786848072563
DCASE2021-ML_521435.wav,13.220385487528345,13.591904761904761
DCASE2021-ML_521435.wav,14.752902494331067,15.077981859410432
DCASE2021-ML_521435.wav,16.19253968253968,16.471179138321997
DCASE2021-ML_521435.wav,17.21421768707483,18.839614512471655
DCASE2021-ML_521435.wav,21.161609977324265,21.440249433106576
DCASE2021-ML_521435.wav,22.369047619047617,22.740566893424035
DCASE2021-ML_521435.wav,23.855124716553288,24.36596371882086
DCASE2021-ML_521435.wav,25.944920634920635,26.223560090702946
DCASE2021-ML_521435.wav,27.430997732426302,27.756077097505667
DCASE2021-ML_521435.wav,28.87063492063492,29.52079365079365
DCASE2021-ML_521435.wav,30.542471655328796,30.960430839002267
DCASE2021-ML_521435.wav,31.65702947845805,32.02854875283447
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,35.465102040816326,36.90473922902495
DCASE2021-ML_521435.wav,37.0440589569161,38.1121768707483
DCASE2021-ML_521435.wav,38.99453514739229,39.31961451247165
DCASE2021-ML_521435.wav,40.29485260770975,40.57349206349206
DCASE2021-ML_521435.wav,42.10600907029478,42.94192743764172
DCASE2021-ML_521435.wav,44.01004535147392,45.403242630385485
DCASE2021-ML_521435.wav,45.63544217687075,47.12151927437642
DCASE2021-ML_521435.wav,47.214399092970524,47.86455782312925
DCASE2021-ML_521435.wav,47.9109977324263,48.746916099773244
DCASE2021-ML_521435.wav,49.90791383219955,50.18655328798186
DCASE2021-ML_521435.wav,51.48687074829932,51.99770975056689
DCASE2021-ML_521435.wav,52.090589569161,52.36922902494331
DCASE2021-ML_521435.wav,53.80886621315193,54.18038548752834
DCASE2021-ML_521435.wav,55.43426303854875,56.31662131519274
DCASE2021-ML_521435.wav,57.84913832199546,58.40641723356009
DCASE2021-ML_521435.wav,58.45285714285714,58.917256235827665
DCASE2021-ML_521435.wav,59.520975056689345,59.799614512471656
DCASE2021-ML_521435.wav,61.00705215419501,61.378571428571426
DCASE2021-ML_521435.wav,62.44668934240363,62.72532879818594
DCASE2021-ML_521435.wav,63.60768707482993,64.11852607709751
DCASE2021-ML_521435.wav,65.23308390022676,65.51172335600907
DCASE2021-ML_521435.wav,66.53340136054422,66.90492063492064
DCASE2021-ML_521435.wav,67.88015873015873,68.25167800453515
DCASE2021-ML_521435.wav,69.2733560090703,69.64487528344671
DCASE2021-ML_521435.wav,70.5272335600907,70.89875283446713
DCASE2021-ML_521435.wav,71.92043083900228,72.33839002267574
DCASE2021-ML_521435.wav,73.26718820861679,73.6387074829932
DCASE2021-ML_521435.wav,74.66038548752834,74.93902494331067
DCASE2021-ML_521435.wav,76.61086167800454,77.16814058956916
DCASE2021-ML_521435.wav,78.46845804988662,78.74709750566895
DCASE2021-ML_521435.wav,79.72233560090703,80.00097505668934
DCASE2021-ML_521435.wav,81.06909297052155,81.39417233560091
