Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,63.84369614512472,64.02945578231292
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.44433106575964
DCASE2021-ML_72010931.wav,70.02020408163266,70.20596371882085
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.50628117913833
DCASE2021-ML_72010931.wav,72.2028798185941,72.43507936507936
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.01095238095239,76.15027210884354
DCASE2021-ML_72010931.wav,76.80043083900227,76.93975056689342
DC06.wav,54.934531,55.027410818594106
DC06.wav,55.16673054648526,55.25961036507937
DC06.wav,59.48564211111111,59.717841657596374
DC06.wav,59.76428156689342,60.41444029705215
DC06.wav,60.693079752834464,60.83239948072563
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,66.21942895918367,66.31230877777777
DC06.wav,67.00890741723356,67.10178723582766
DC06.wav,67.51974641950113,67.70550605668934
DC06.wav,67.9377056031746,68.1234652403628
DC06.wav,68.58786433333333,68.68074415192744
DC06.wav,73.09253553514739,73.18541535374149
DC06.wav,73.83557408390023,73.92845390249433
DC06.wav,74.20709335827664,74.3464130861678
DC06.wav,74.62505254195011,74.81081217913832
DC06.wav,80.10496183900227,80.43004120408163
DC06.wav,86.04927022902494,86.14215004761905
DC06.wav,86.69942895918368,86.79230877777778
DC06.wav,88.4177056031746,88.60346524036281
DC06.wav,89.71802306349207,89.85734279138322
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,94.8264130861678,95.05861263265305
DC06.wav,98.68092555782313,98.8202452857143
DC06.wav,101.42088020634921,101.51376002494331
DC06.wav,102.86051739455783,102.99983712244898
DC06.wav,109.12990514965986,109.22278496825396
DC06.wav,109.31566478684807,109.50142442403629
DC06.wav,109.73362397052153,109.8729436984127
DC06.wav,118.09280764399094,118.18568746258504
DC06.wav,122.6903586643991,122.8761183015873
DC06.wav,123.20119766666667,123.29407748526077
DC06.wav,123.38695730385487,123.47983712244897
DC06.wav,130.4458235170068,130.5387033356009
DC06.wav,130.72446297278913,130.81734279138323
ME2.wav,8.230519274376418,8.416278911564627
ME2.wav,9.623716553287982,9.80947619047619
ME2.wav,11.202673469387754,11.388433106575963
ME2.wav,13.292469387755101,13.47822902494331
ME2.wav,26.063444444444443,26.2027641723356
ME2.wav,29.732197278911563,29.917956916099776
ME2.wav,35.769385487528346,35.9087052154195
ME2.wav,44.175009070294784,44.31432879818594
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,60.89337641723356,61.03269614512472
ME2.wav,61.8221746031746,61.96149433106576
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,98.60258276643991,98.74190249433106
ME2.wav,104.50045124716553,104.63977097505668
ME2.wav,122.05473696145124,122.1940566893424
ME2.wav,128.41700453514738,128.64920408163266
ME2.wav,234.53219727891158,234.71795691609978
ME2.wav,236.11115419501135,236.2504739229025
ME2.wav,243.26290022675738,243.44865986394558
ME2.wav,244.05237868480725,244.23813832199548
ME2.wav,249.81092743764174,249.99668707482994
ME2.wav,252.2722426303855,252.41156235827665
ME2.wav,252.69020181405895,252.82952154195013
ME2.wav,254.12983900226757,254.26915873015875
ME2.wav,256.08031519274374,256.2196349206349
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.6624467120181
ME2.wav,271.21972562358275,271.40548526077094
ME2.wav,275.67795691609973,275.863716553288
ME2.wav,323.3717437641723,323.6039433106576
DCASE2021-ML_176488.wav,8.007755102040816,8.33283446712018
DCASE2021-ML_176488.wav,13.626984126984127,13.90562358276644
DCASE2021-ML_176488.wav,15.902539682539683,16.181179138321994
DCASE2021-ML_190099.wav,10.8881179138322,11.213197278911565
DCASE2021-ML_190099.wav,14.185351473922903,14.463990929705215
DCASE2021-ML_190099.wav,19.665260770975056,19.94390022675737
DCASE2021-ML_190099.wav,22.683854875283448,23.148253968253968
DCASE2021-ML_190099.wav,31.460997732426303,31.73963718820862
DCASE2021-ML_190099.wav,36.38362811791383,36.7087074829932
DCASE2021-ML_190099.wav,50.036961451247166,50.362040816326534
DCASE2021-ML_190099.wav,57.32802721088435,57.65310657596372
DCASE2021-ML_190099.wav,60.532380952380954,61.136099773242634
DCASE2021-ML_40509.wav,1.2964399092970522,1.4821995464852609
DCASE2021-ML_40509.wav,1.575079365079365,1.7608390022675737
DCASE2021-ML_40509.wav,1.8072789115646257,1.9930385487528346
DCASE2021-ML_40509.wav,2.085918367346939,2.2716780045351475
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.5967573696145125,2.828956916099773
DCASE2021-ML_40509.wav,2.8753968253968254,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.339795918367347
DCASE2021-ML_40509.wav,3.386235827664399,3.61843537414966
DCASE2021-ML_40509.wav,3.664875283446712,3.897074829931973
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.407913832199546
DCASE2021-ML_40509.wav,4.454353741496599,4.686553287981859
DCASE2021-ML_40509.wav,4.732993197278912,4.965192743764172
DCASE2021-ML_40509.wav,5.011632653061224,5.243832199546485
DCASE2021-ML_40509.wav,5.290272108843538,5.522471655328798
DCASE2021-ML_40509.wav,5.56891156462585,5.801111111111111
DCASE2021-ML_40509.wav,5.847551020408163,6.033310657596372
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.63702947845805
DCASE2021-ML_40509.wav,6.683469387755102,6.86922902494331
DCASE2021-ML_40509.wav,6.962108843537415,7.147868480725624
DCASE2021-ML_40509.wav,7.240748299319728,7.426507936507937
DCASE2021-ML_40509.wav,7.5193877551020405,7.705147392290249
DCASE2021-ML_40509.wav,7.798027210884354,8.030226757369615
DCASE2021-ML_40509.wav,8.076666666666668,8.262426303854875
DCASE2021-ML_40509.wav,8.35530612244898,8.587505668934241
DCASE2021-ML_40509.wav,8.633945578231293,8.866145124716553
DCASE2021-ML_40509.wav,8.912585034013606,9.144784580498866
DCASE2021-ML_40509.wav,9.23766439909297,9.42342403628118
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.794943310657596,10.027142857142858
DCASE2021-ML_40509.wav,10.073582766439909,10.259342403628118
DCASE2021-ML_40509.wav,10.352222222222222,10.584421768707482
DCASE2021-ML_40509.wav,10.630861678004536,10.863061224489796
DCASE2021-ML_40509.wav,10.909501133786849,11.141700680272109
DCASE2021-ML_40509.wav,11.18814058956916,11.420340136054422
DCASE2021-ML_40509.wav,11.466780045351474,11.698979591836734
DCASE2021-ML_40509.wav,12.20981859410431,12.349138321995465
DCASE2021-ML_40509.wav,12.395578231292516,12.906417233560092
DCASE2021-ML_40509.wav,13.045736961451247,13.231496598639456
DCASE2021-ML_40509.wav,13.32437641723356,14.485374149659863
DCASE2021-ML_40509.wav,14.531814058956916,14.81045351473923
DCASE2021-ML_40509.wav,14.903333333333334,16.621609977324262
DCASE2021-ML_40509.wav,16.760929705215418,16.853809523809524
DCASE2021-ML_40509.wav,16.94668934240363,18.014807256235827
DCASE2021-ML_40509.wav,18.107687074829933,18.200566893424035
DCASE2021-ML_40509.wav,18.29344671201814,19.36156462585034
DCASE2021-ML_40509.wav,19.454444444444444,19.640204081632653
DCASE2021-ML_40509.wav,19.686643990929706,20.151043083900227
DCASE2021-ML_40509.wav,20.24392290249433,21.590680272108845
DCASE2021-ML_40509.wav,21.637120181405894,22.751678004535147
DCASE2021-ML_40509.wav,22.7981179138322,22.937437641723356
DCASE2021-ML_40509.wav,22.98387755102041,23.216077097505668
DCASE2021-ML_40509.wav,23.26251700680272,27.95294784580499
DCASE2021-ML_40509.wav,28.138707482993198,28.324467120181406
DCASE2021-ML_40509.wav,28.37090702947846,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.881746031746033,29.11394557823129
DCASE2021-ML_40509.wav,29.160385487528345,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.624784580498865
DCASE2021-ML_40509.wav,29.671224489795918,29.90342403628118
DCASE2021-ML_40509.wav,29.94986394557823,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.414263038548754
DCASE2021-ML_40509.wav,30.460702947845807,30.646462585034012
DCASE2021-ML_40509.wav,30.692902494331065,30.925102040816327
DCASE2021-ML_40509.wav,30.97154195011338,31.15730158730159
DCASE2021-ML_40509.wav,31.25018140589569,31.4359410430839
DCASE2021-ML_40509.wav,31.482380952380954,31.714580498866212
DCASE2021-ML_40509.wav,31.761020408163265,31.993219954648527
DCASE2021-ML_40509.wav,32.03965986394557,32.225419501133786
DCASE2021-ML_40509.wav,32.271859410430835,32.5040589569161
DCASE2021-ML_40509.wav,32.55049886621315,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,33.01489795918367
DCASE2021-ML_40509.wav,33.06133786848073,33.29353741496599
DCASE2021-ML_40509.wav,33.33997732426304,33.525736961451244
DCASE2021-ML_40509.wav,33.61861678004535,33.80437641723356
DCASE2021-ML_40509.wav,33.85081632653061,34.03657596371882
DCASE2021-ML_40509.wav,34.129455782312924,34.315215419501136
DCASE2021-ML_40509.wav,34.408095238095235,34.59385487528345
DCASE2021-ML_40509.wav,34.6402947845805,34.87249433106576
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.38333333333333
DCASE2021-ML_40509.wav,35.47621315192744,35.661972789115644
DCASE2021-ML_40509.wav,35.7084126984127,35.940612244897956
DCASE2021-ML_40509.wav,35.98705215419501,36.219251700680275
DCASE2021-ML_40509.wav,36.265691609977324,36.45145124716553
DCASE2021-ML_40509.wav,36.544331065759636,36.73009070294785
DCASE2021-ML_40509.wav,36.82297052154195,37.00873015873016
DCASE2021-ML_40509.wav,37.05517006802721,37.28736961451247
DCASE2021-ML_40509.wav,37.33380952380952,37.51956916099773
DCASE2021-ML_40509.wav,37.61244897959184,37.844648526077094
DCASE2021-ML_40509.wav,37.89108843537415,38.12328798185941
DCASE2021-ML_40509.wav,38.16972789115646,38.35548752834467
DCASE2021-ML_40509.wav,38.448367346938774,38.634126984126986
DCASE2021-ML_40509.wav,38.727006802721085,38.9127664399093
DCASE2021-ML_40509.wav,39.005646258503404,39.19140589569161
DCASE2021-ML_40509.wav,39.284285714285716,39.51648526077098
DCASE2021-ML_40509.wav,39.56292517006803,39.70224489795918
DCASE2021-ML_40509.wav,39.980884353741494,40.584603174603174
DCASE2021-ML_40509.wav,40.72392290249433,40.816802721088436
DCASE2021-ML_40509.wav,40.90968253968254,41.466961451247165
DCASE2021-ML_40509.wav,41.513401360544215,42.117120181405895
DCASE2021-ML_40509.wav,42.25643990929705,42.395759637188206
DCASE2021-ML_40509.wav,42.58151927437642,42.674399092970525
DCASE2021-ML_40509.wav,42.720839002267574,43.09235827664399
DCASE2021-ML_40509.wav,43.13879818594104,43.324557823129254
DCASE2021-ML_40509.wav,43.51031746031746,43.603197278911566
DCASE2021-ML_40509.wav,43.69607709750567,43.88183673469388
DCASE2021-ML_40509.wav,43.92827664399093,44.299795918367344
DCASE2021-ML_40509.wav,44.3462358276644,47.318390022675736
DCASE2021-ML_40509.wav,47.36482993197279,47.550589569161
DCASE2021-ML_40509.wav,47.59702947845805,47.78278911564626
DCASE2021-ML_40509.wav,47.875668934240366,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.38650793650794,48.618707482993194
DCASE2021-ML_40509.wav,48.66514739229025,48.850907029478456
DCASE2021-ML_40509.wav,48.89734693877551,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.36174603174603
DCASE2021-ML_40509.wav,49.40818594104309,49.59394557823129
DCASE2021-ML_40509.wav,49.6868253968254,49.8725850340136
DCASE2021-ML_40509.wav,49.96546485260771,50.151224489795915
DCASE2021-ML_40509.wav,50.19766439909297,50.429863945578234
DCASE2021-ML_40509.wav,50.47630385487528,50.662063492063496
DCASE2021-ML_40509.wav,50.754943310657595,50.94070294784581
DCASE2021-ML_40509.wav,50.98714285714286,51.17290249433107
DCASE2021-ML_40509.wav,51.26578231292517,51.45154195011338
DCASE2021-ML_40509.wav,51.49798185941043,51.68374149659864
DCASE2021-ML_40509.wav,51.77662131519274,51.962380952380954
DCASE2021-ML_40509.wav,52.05526077097505,52.241020408163266
DCASE2021-ML_40509.wav,52.287460317460315,52.51965986394558
DCASE2021-ML_40509.wav,52.566099773242634,52.79829931972789
DCASE2021-ML_40509.wav,52.844739229024945,53.03049886621315
DCASE2021-ML_40509.wav,53.12337868480726,53.30913832199546
DCASE2021-ML_40509.wav,53.40201814058957,53.58777777777778
DCASE2021-ML_40509.wav,53.63421768707483,53.819977324263036
DCASE2021-ML_40509.wav,53.91285714285714,54.098616780045354
DCASE2021-ML_40509.wav,54.19149659863945,54.377256235827666
DCASE2021-ML_40509.wav,54.47013605442177,54.65589569160998
DCASE2021-ML_40509.wav,54.748775510204084,54.93453514739229
DCASE2021-ML_40509.wav,55.027414965986395,55.25961451247166
DCASE2021-ML_40509.wav,55.30605442176871,55.49181405895692
DCASE2021-ML_40509.wav,55.58469387755102,55.77045351473923
DCASE2021-ML_40509.wav,55.86333333333334,56.04909297052154
DCASE2021-ML_40509.wav,56.09553287981859,56.327732426303854
DCASE2021-ML_40509.wav,56.37417233560091,56.606371882086165
DCASE2021-ML_40509.wav,56.65281179138322,56.885011337868484
DCASE2021-ML_40509.wav,56.93145124716553,57.163650793650795
DCASE2021-ML_40509.wav,57.210090702947845,57.44229024943311
DCASE2021-ML_40509.wav,57.48873015873016,57.67448979591837
DCASE2021-ML_521435.wav,6.672358276643991,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.344195011337868
DCASE2021-ML_521435.wav,9.412312925170069,9.737392290249433
DCASE2021-ML_521435.wav,10.712630385487529,11.084149659863947
DCASE2021-ML_521435.wav,12.105827664399094,12.477346938775511
DCASE2021-ML_521435.wav,13.220385487528345,13.499024943310658
DCASE2021-ML_521435.wav,14.752902494331067,15.077981859410432
DCASE2021-ML_521435.wav,16.19253968253968,16.471179138321997
DCASE2021-ML_521435.wav,17.492857142857144,18.839614512471655
DCASE2021-ML_521435.wav,24.087324263038546,24.36596371882086
DCASE2021-ML_521435.wav,25.944920634920635,26.223560090702946
DCASE2021-ML_521435.wav,29.102834467120182,29.474353741496596
DCASE2021-ML_521435.wav,30.542471655328796,30.82111111111111
DCASE2021-ML_521435.wav,31.65702947845805,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.46818594104308
DCASE2021-ML_521435.wav,35.790181405895694,36.48678004535147
DCASE2021-ML_521435.wav,37.27625850340136,37.972857142857144
DCASE2021-ML_521435.wav,40.29485260770975,40.57349206349206
DCASE2021-ML_521435.wav,42.24532879818594,42.80260770975057
DCASE2021-ML_521435.wav,44.05648526077098,44.84596371882086
DCASE2021-ML_521435.wav,44.93884353741497,45.403242630385485
DCASE2021-ML_521435.wav,45.63544217687075,46.56424036281179
DCASE2021-ML_521435.wav,46.75,47.12151927437642
DCASE2021-ML_521435.wav,47.95743764172335,48.65403628117914
DCASE2021-ML_521435.wav,51.57975056689342,51.95126984126984
DCASE2021-ML_521435.wav,53.80886621315193,54.13394557823129
DCASE2021-ML_521435.wav,55.71290249433107,56.22374149659864
DCASE2021-ML_521435.wav,57.84913832199546,58.40641723356009
DCASE2021-ML_521435.wav,58.45285714285714,58.917256235827665
DCASE2021-ML_521435.wav,61.00705215419501,61.33213151927438
DCASE2021-ML_521435.wav,62.44668934240363,62.72532879818594
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,66.53340136054422,66.85848072562358
DCASE2021-ML_521435.wav,67.88015873015873,68.2052380952381
DCASE2021-ML_521435.wav,69.2733560090703,69.64487528344671
DCASE2021-ML_521435.wav,70.5272335600907,70.85231292517007
DCASE2021-ML_521435.wav,71.92043083900228,72.24551020408164
DCASE2021-ML_521435.wav,73.26718820861679,73.6387074829932
DCASE2021-ML_521435.wav,76.79662131519275,77.16814058956916
DCASE2021-ML_521435.wav,84.73784580498867,85.01648526077098
DCASE2021-ML_521435.wav,89.8462358276644,90.17131519274378
DCASE2021-ML_521435.wav,90.8214739229025,91.10011337868481
DCASE2021-ML_521435.wav,92.44687074829933,92.81839002267574
DCASE2021-ML_521435.wav,94.62954648526078,94.95462585034014
DCASE2021-ML_521435.wav,95.27970521541951,95.83698412698413
DCASE2021-ML_191491.wav,20.683832199546487,20.962471655328798
DCASE2021-ML_191491.wav,26.16374149659864,26.488820861678008
DCASE2021-ML_191491.wav,28.764376417233564,29.043015873015875
DCASE2021-ML_191491.wav,34.662244897959184,34.940884353741495
DCASE2021-ML_191491.wav,41.349591836734696,41.62823129251701
DCASE2021-ML_191491.wav,49.33725623582767,49.61589569160998
DC01.wav,11.291019387755103,11.430339115646259
DC01.wav,19.046484240362812,19.185803968253968
DC01.wav,26.98770873015873,27.127028458049885
DC01.wav,31.49237993197279,31.631699659863944
DC01.wav,31.771019387755103,31.91033911564626
DC01.wav,33.16421666666667,33.303536394557824
DC01.wav,47.28194909297052,47.421268820861684
DC01.wav,48.44294682539683,48.58226655328798
DC01.wav,48.67514637188209,48.81446609977324
DC01.wav,49.88258401360544,50.0219037414966
DC01.wav,80.62580396825398,80.76512369614512
DC01.wav,87.17383117913833,87.35959081632653
DCASE2021-ML_129696.wav,0.76,52.44761904761904
DCASE2021-ML_129696.wav,52.4940589569161,52.586938775510205
DCASE2021-ML_126376.wav,2.07,2.9523582766439906
DCASE2021-ML_126376.wav,3.230997732426304,9.221746031746031
DCASE2021-ML_126376.wav,9.268185941043084,15.723333333333334
DCASE2021-ML_126376.wav,15.769773242630386,18.649047619047618
DCASE2021-ML_126376.wav,18.69548752834467,31.280702947845807
DCASE2021-ML_126376.wav,31.327142857142857,36.99281179138322
DCASE2021-ML_126376.wav,37.039251700680275,43.63371882086168
DCASE2021-ML_126376.wav,43.819478458049886,44.794716553287984
DCASE2021-ML_126376.wav,44.84115646258503,46.04859410430839
DC09.wav,115.66376410657597,116.73188202040816
DC09.wav,118.49659857369613,119.7969160340136
DC09.wav,155.2305668276644,156.02004528571427
DC09.wav,156.80952374376417,157.59900220181407
DC09.wav,158.20272102267575,159.27083893650791
DC09.wav,168.0479817936508,169.2089795260771
DC09.wav,169.39473916326529,170.3699772585034
DC09.wav,181.70131512698413,182.81587295011337
DC09.wav,194.56517000226756,196.00480719047619
DC09.wav,197.1658049229025,198.09460310884353
DC09.wav,221.12879812018141,221.96471648752834
DC09.wav,228.6056235170068,229.3951019750567
DC09.wav,231.0204988004535,232.73877544444443
DC09.wav,232.78521535374148,233.80689335827665
DC09.wav,234.41061217913833,235.24653054648525
DC09.wav,256.88752827891153,258.14140582993195
DC09.wav,258.55936501360543,259.44172329024946
DC09.wav,271.84117907256234,272.5842176213152
DC09.wav,273.2343763514739,274.1167346281179
DC09.wav,274.163174537415,275.88145118140585
DC09.wav,277.18176864172335,279.41088428798184
DC09.wav,302.8630384829932,310.10766433333333
DC09.wav,317.77024936734693,318.93124709977326
DC09.wav,318.9776870090703,322.64643984353745
DC09.wav,322.7393196621315,324.45759630612247
DC09.wav,331.7486620657596,336.85705208843535
DC09.wav,336.99637181632653,338.2038094580499
DC09.wav,343.07999993424033,344.75183666893423
DC09.wav,344.9840362154195,349.7209069637188
DC09.wav,353.6218593446712,355.71165526303855
DC09.wav,355.7580951723356,360.07700673696144
DC09.wav,364.5352380294785,371.17614505895693
DC09.wav,375.12353734920634,376.1452153537415
DC09.wav,376.70249426530614,383.714920569161
DCASE2021-ML_37045.wav,17.726394557823127,18.051473922902495
DCASE2021-ML_37045.wav,20.466349206349207,20.837868480725625
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.07632653061224,32.40140589569161
DCASE2021-ML_37045.wav,35.23424036281179,35.60575963718821
DCASE2021-ML_37045.wav,37.88131519274376,38.20639455782313
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.95877551020408
DCASE2021-ML_37045.wav,51.02380952380952,51.30244897959184
DCASE2021-ML_37045.wav,54.22816326530612,54.55324263038548
DCASE2021-ML_37045.wav,57.618276643990924,57.94335600907029
DC03.wav,51.558566213151934,51.69788594104308
DC10.wav,123.9508076984127,125.62264443310659
DC10.wav,125.76196416099774,127.01584171201814
DC10.wav,148.7032793537415,150.28223626984126
DC10.wav,165.09656733560092,166.8612838888889
DC10.wav,197.09366484126986,198.6726217573696
DC10.wav,211.53647663265306,213.16187345804988
DC10.wav,223.65729295918368,225.0040503287982
DC10.wav,225.70064896825397,227.2331659750567
DC10.wav,235.03507073696147,236.42826801587302
DC10.wav,237.1248666553288,239.07534284580498
DC10.wav,245.48405032879816,246.92368751700678
DC10.wav,247.75960588435373,250.73176007936507
DC10.wav,259.9268621201814,261.4593791269841
DC10.wav,272.04767844671204,273.812395
DC10.wav,283.65765577097505,285.23661268707485
DC10.wav,285.2830525963719,286.5369301473923
DC10.wav,296.93946982993197,298.51842674603176
DC10.wav,315.5618734580499,316.86219091836733
DC10.wav,341.52178275510204,342.86854012471656
DC10.wav,353.7354789002267,355.0357963605442
DC10.wav,393.8595605328798,395.25275781179135
DC10.wav,467.88477595238095,469.4637328684807
DC10.wav,472.389447154195,473.68976461451246
DC10.wav,579.9907169954648,581.2910344557823
DC10.wav,588.8607396712018,590.9969754988663
DC10.wav,595.8731659750567,597.2663632539683
DC10.wav,607.6224630272109,609.8980185827664
DC10.wav,624.8052294671202,626.1984267460317
DC10.wav,697.5301274263038,699.0162045238095
DC10.wav,703.7995151814059,705.5642317346939
DC10.wav,783.211760079365,784.5120775396825
DC10.wav,865.2710798072562,867.2679959070294
DC10.wav,880.0389709637188,881.5250480612244
DC10.wav,1003.1511705102041,1004.7301274263039
DC10.wav,1079.9627804875283,1081.5881773129252
DC10.wav,1085.4891296938777,1087.3467260657596
DC10.wav,1114.6069528231292,1116.3716693764172
DC10.wav,1160.3502634807255,1162.0221002154194
DC10.wav,1173.2605582653061,1175.0252748185942
DC10.wav,1178.3689482879818,1180.180104750567
DC10.wav,1184.731215861678,1186.4959324149659
DC10.wav,1194.1120775396826,1195.5981546371881
DC10.wav,1200.5207850226757,1201.8675423922903
DC10.wav,1216.5889936394558,1218.2608303741497
DC10.wav,1237.0689936394558,1240.3197872902495
DC10.wav,1250.9545265192744,1252.254843979592
DC10.wav,1259.2672702834468,1260.7997872902495
DC10.wav,1387.859379126984,1390.6457736848072
DC10.wav,1395.707723798186,1397.0544811678005
DC10.wav,1399.5622362698412,1400.8625537301587
DC10.wav,1410.2898553174603,1411.6366126870748
DC10.wav,1417.9988802607709,1419.2991977210884
DC10.wav,1438.0609210770974,1439.361238537415
DC10.wav,1445.5377464739229,1446.7916240249433
DC10.wav,1451.3891750453515,1452.9216920521542
DC10.wav,1469.68649930839,1471.1261364965985
DC10.wav,1476.1416467006802,1477.3955242517006
DC10.wav,1506.095388197279,1507.6743451133786
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.460748299319725,23.832267573696143
DCASE2021-ML_89792.wav,26.06138321995465,26.52578231292517
DCASE2021-ML_89792.wav,27.87253968253968,28.29049886621315
DCASE2021-ML_89792.wav,29.96233560090703,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.78591836734694,39.157437641723355
DCASE2021-ML_89792.wav,40.73639455782313,41.15435374149659
DCASE2021-ML_89792.wav,42.872630385487525,43.24414965986394
DCASE2021-ML_89792.wav,46.77358276643991,47.145102040816326
DCASE2021-ML_89792.wav,55.92224489795918,56.154444444444444
DCASE2021-ML_89792.wav,59.96251700680272,60.33403628117914
DCASE2021-ML_89792.wav,61.402154195011335,61.7272335600907
DCASE2021-ML_89792.wav,63.02755102040816,63.39907029478458
DCASE2021-ML_89792.wav,65.16378684807256,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.76442176870748
DCASE2021-ML_89792.wav,69.57557823129252,69.99353741496599
DCASE2021-ML_89792.wav,72.36197278911564,72.77993197278911
DCASE2021-ML_89792.wav,88.708820861678,89.03390022675737
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.86365079365079,94.18873015873015
DCASE2021-ML_89792.wav,99.25068027210884,99.57575963718821
DCASE2021-ML_89792.wav,101.10827664399093,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.24768707482993,116.61920634920635
DCASE2021-ML_89792.wav,118.05884353741496,118.38392290249433
DCASE2021-ML_89792.wav,121.54183673469387,121.9133560090703
ME1.wav,15.134036281179139,15.273356009070294
ME1.wav,17.873990929705215,18.106190476190477
ME1.wav,19.313628117913833,19.54582766439909
ME1.wav,28.78736961451247,28.97312925170068
ME1.wav,29.483968253968253,29.716167800453515
ME1.wav,31.10936507936508,31.29512471655329
ME1.wav,32.316802721088436,32.50256235827665
ME1.wav,42.58002267573696,42.71934240362812
ME1.wav,110.38229024943311,110.56804988662132
ME1.wav,119.25231292517007,119.39163265306122
ME1.wav,467.31943310657596,467.45875283446713
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.2111337868481,477.3968934240363
ME1.wav,529.0380725623583,529.2702721088435
ME1.wav,535.028820861678,535.2610204081633
ME1.wav,535.6325396825397,535.864739229025
