Audiofilename,Starttime,Endtime
DC11.wav,205.70346926530613,206.16786835827665
DC11.wav,209.37222209977324,209.7901812834467
DC11.wav,209.8830611020408,210.3010202857143
DC11.wav,213.5053740272109,213.9697731201814
DC11.wav,214.38773230385488,214.80569148752835
DC11.wav,215.45585021768707,216.05956903854877
DC11.wav,217.54564613605442,218.19580486621317
DC11.wav,221.12151915192743,221.632358154195
DC11.wav,222.37539670294785,222.83979579591838
DC11.wav,225.30111098866212,225.7190701723356
DC11.wav,225.76551008163267,226.27634908390024
DC11.wav,228.78410418594103,229.3878230068027
DC11.wav,233.24233547845807,233.66029466213155
DC11.wav,235.88941030839004,236.30736949206351
DC11.wav,241.0442402403628,241.69439897052155
DC11.wav,242.994716430839,243.55199534240364
DC11.wav,243.59843525170066,244.06283434467122
DC11.wav,244.7129930748299,245.50247153287984
DC11.wav,246.4777096281179,247.08142844897958
DC11.wav,248.0566665442177,248.7068252743764
DC11.wav,249.12478445804987,250.0071427346939
DC11.wav,250.05358264399092,250.70374137414967
DC11.wav,252.56133774603177,253.11861665759636
DC11.wav,253.58301575056691,254.0009749342404
DC11.wav,254.83689330158728,255.440612122449
DC11.wav,256.1372107619048,256.92668921995465
DC11.wav,263.6604760680272,264.12487516099776
DC11.wav,268.67598627210884,269.1403853650794
DC11.wav,270.11562346031747,270.6729023718821
DC11.wav,271.6481404671202,272.48405883446713
DC11.wav,275.1311336643991,276.19925157823127
DC11.wav,276.71009058049884,277.2209295827664
DC11.wav,281.0754420544218,281.5398411473923
DC11.wav,282.37575951473923,282.7937186984127
DC11.wav,287.66990917460316,288.27362799546484
DC11.wav,290.6885032789116,291.10646246258506
DC11.wav,293.8464171111111,294.2643762947846
DC11.wav,294.589455659864,295.0074148435374
DC11.wav,298.1188887664399,298.67616767800456
DC11.wav,300.4873241405896,300.9517232335601
DC11.wav,307.31399080725623,307.964149537415
DC11.wav,308.56786835827666,309.12514726984125
DC11.wav,310.0539454557823,310.4719046394558
DC11.wav,310.65766427664397,311.07562346031744
DC11.wav,317.4843309433107,317.9487300362812
DC11.wav,317.99516994557825,318.41312912925173
DC11.wav,319.1561676780045,320.22428559183675
DC11.wav,322.12832187301586,322.5927209659864
DC11.wav,325.65775497959186,326.21503389115645
DC11.wav,326.30791370975055,326.9116325306122
DC11.wav,332.06646246258504,332.4844216462585
DC11.wav,335.1314964761905,335.64233547845805
DC11.wav,340.70428559183676,341.21512459410434
DC11.wav,341.40088423129254,342.0046030521542
DC11.wav,343.39780033106575,344.2337186984127
DC11.wav,354.1254193786848,354.63625838095237
DC11.wav,355.3792969297052,355.8436960226757
DC11.wav,358.3050112154195,358.72297039909296
DC11.wav,358.86229012698413,359.9768479501134
DC11.wav,371.0759862721088,372.09766427664397
DC11.wav,379.85312912925167,380.5032878594104
DC11.wav,383.56832187301586,384.1256007845805
DC11.wav,384.26492051247163,384.7757595147392
DC11.wav,385.42591824489796,386.4940361587301
DC11.wav,387.19063479818595,387.7014738004535
DC11.wav,388.8160316235828,389.28043071655327
DC11.wav,389.32687062585035,390.2092289024943
DC11.wav,391.13802708843536,391.55598627210884
DC11.wav,396.5714964761905,397.17521529705215
DC11.wav,400.1473694920635,401.12260758730156
DC11.wav,405.7665985170068,406.64895679365077
DC11.wav,413.5220633696145,414.0329023718821
DC11.wav,414.1257821904762,414.6830611020408
DC11.wav,431.54074817687075,432.19090690702944
DC11.wav,433.8163037324263,434.3735826439909
DC11.wav,434.6057821904762,435.20950101133786
DC11.wav,435.34882073922904,435.9525395600907
DC11.wav,436.97421756462586,437.43861665759636
DC11.wav,438.5996143900227,439.20333321088435
DC11.wav,441.9432878594104,442.77920622675737
DC11.wav,446.95879806349205,447.37675724716553
DC11.wav,449.0485939818594,449.5129930748299
DC11.wav,449.9309522585034,450.488231170068
DC11.wav,455.5501812834467,456.1074601950113
DC11.wav,457.4077776553288,458.33657584126985
DC11.wav,459.6368933015873,460.1012923945578
DC11.wav,463.0270066802721,464.0951245941043
DC11.wav,465.7205214195011,466.13848060317457
DC11.wav,467.4387980634921,467.99607697505667
DC11.wav,469.0177549795918,469.8072334376417
DC11.wav,471.3861903537415,472.26854863038545
DC11.wav,472.31498853968253,472.8722674512472
DC11.wav,473.2437867256236,473.66174590929705
DC11.wav,476.16950101133784,476.8196597414966
DC11.wav,481.51009058049885,482.0209295827664
DC11.wav,482.9032878594104,483.50700668027207
DC11.wav,483.55344658956915,484.1571654104308
DC11.wav,487.9652379727891,488.70827652154196
DC11.wav,490.3801132562358,490.7980724399093
DC11.wav,493.7702266349206,494.1881858185941
DC11.wav,495.860022553288,496.37086155555556
DC11.wav,498.41421756462586,498.87861665759635
DC11.wav,499.15725611337865,499.9467345714286
DC11.wav,502.73312912925167,503.84768695238097
DC11.wav,506.68052141950113,507.6557595147392
DC11.wav,509.5597957959184,510.02419488888887
DC11.wav,512.1604307165533,512.717709628118
DC11.wav,514.9468252743765,515.9220633696145
DC11.wav,516.2471427346939,516.6651019183673
DC11.wav,518.7084579274376,520.9840134829932
DC11.wav,527.903559968254,529.2038774285714
DC11.wav,531.3865531655329,531.8045123492063
DC11.wav,533.290589446712,533.7085486303855
DC11.wav,534.5444669977325,535.101745909297
DC11.wav,535.1946257278912,535.6125849115647
DC11.wav,539.5135372925171,539.9314964761905
DC11.wav,556.7891835510204,557.253582643991
DC11.wav,558.6003400136054,559.2040588344671
DC11.wav,561.4796143900227,561.8975735736961
DC11.wav,564.2660089478459,564.8232878594105
DC11.wav,567.6096824172336,568.3527209659865
DC11.wav,570.3960769750568,570.9533558866214
DC11.wav,577.0369840045352,577.5942629160998
DC11.wav,578.9410202857143,579.4518592879818
DC11.wav,584.4209295827665,585.8605667709751
DC11.wav,586.3249658639456,586.7429250476191
DC11.wav,591.990634798186,592.6872334376418
DC11.wav,593.0587527120182,593.4767118956917
DC11.wav,594.7305894467121,595.4271880861678
DC11.wav,595.8915871791384,596.3095463628118
DC11.wav,596.448866090703,597.1454647301588
DC11.wav,612.56351461678,612.9814738004535
DC11.wav,622.9660542993198,623.4304533922902
DC11.wav,632.6719953424036,633.0899545260771
DC11.wav,640.3810202857144,640.7989794693877
DC11.wav,669.2202039591837,669.7774828707484
DC11.wav,673.5391155238095,674.0963944353742
DC11.wav,677.9973468163266,678.5546257278912
DC11.wav,686.6816098548753,687.192448857143
DC11.wav,719.2359862721089,719.9325849115646
DC11.wav,720.7220633696146,721.2793422811792
DC11.wav,728.4310883129252,728.8954874058958
DC11.wav,728.9419273151927,729.5920860453515
DC11.wav,731.4032425079365,731.82120169161
DC11.wav,735.7221540725624,736.1865531655329
DC11.wav,739.9946257278912,740.6447844580499
DC11.wav,741.8986620090703,743.2454193786848
DC07.wav,52.919545755102035,54.82358203628118
DC07.wav,65.45832126530613,68.80199473469388
DC07.wav,81.2943303356009,83.75564552834467
DC07.wav,93.18294711564626,96.99101967800453
DC07.wav,101.91365006349207,106.04680199092971
DC07.wav,106.55764099319728,108.1830378185941
DC07.wav,111.06231219501134,114.03446639002269
DC07.wav,120.39673396371882,123.87972716099773
DC07.wav,127.91999926984127,130.7992736462585
DC07.wav,135.2575049387755,138.46185868027212
DC07.wav,142.40925097052153,145.42784507482992
DC07.wav,148.91083827210883,153.2297498367347
DC07.wav,158.10594031292516,161.54249360090702
DC07.wav,174.2670287482993,177.75002194557823
DC07.wav,181.79029405442176,184.4838087936508
DC07.wav,187.6881625351474,191.3569153696145
DC07.wav,194.05043010884353,196.88326457596372
DC07.wav,201.0628564126984,203.33841196825398
DC07.wav,203.38485187755103,204.8709289750567
DC07.wav,209.28272035827666,212.4406341904762
DC07.wav,216.4344663900227,220.42829858956915
DC07.wav,223.81841196825397,227.16208543764174
DC07.wav,232.08471582312924,235.2426296553288
DC07.wav,239.7008609478458,240.95473849886622
DC07.wav,241.09405822675737,243.0909743265306
DC07.wav,247.31700607256235,249.96408090249435
DC07.wav,253.6792736462585,255.30467047165533
DC07.wav,259.85578158276644,261.89913759183673
DC07.wav,267.28616707029477,271.8837180907029
DC07.wav,275.64535074376414,278.0602260272109
DC07.wav,282.2398178639456,285.95501060770977
DC07.wav,289.5308836235828,292.92099700226754
DC07.wav,296.54330992743763,300.02630312471655
DC07.wav,303.3235366848072,305.83129178684806
DC07.wav,309.2678450748299,313.4474369115646
DC07.wav,315.8623121950113,319.11310584580497
DC07.wav,322.3174595873016,325.10385414512467
DC07.wav,328.029568430839,332.3949199047619
DC07.wav,335.4599539183673,338.89650720634916
DC07.wav,342.47238022222217,344.980135324263
DC07.wav,349.2061670702948,351.6210423537415
DC07.wav,355.89351400907026,358.308389292517
DC07.wav,367.1319720589569,370.66140516553287
DC07.wav,372.1474822630385,373.9586387256236
DC07.wav,377.5809516507936,380.83174530158726
DC07.wav,382.2713824897959,388.40145051700677
DC07.wav,388.44789042630384,390.25904688888886
DC07.wav,390.63056616326526,395.5067566394558
DC07.wav,397.1785933741496,401.4046251201814
DC07.wav,401.63682466666666,408.4634913333333
DC07.wav,411.34276570975055,416.218956185941
DC07.wav,418.866031015873,422.90630312471654
DC07.wav,422.99918294331064,425.08897886167796
DC07.wav,426.6214958684807,432.1478450748299
DC07.wav,433.8196818095238,437.3955548253968
DC07.wav,438.8351920136054,440.04262965532877
DC07.wav,440.18194938321994,444.733060494331
DC07.wav,446.6370967755102,450.3058496099773
DC07.wav,451.0953280680272,452.3492056190476
DC07.wav,452.9064845306122,457.45759564172334
DC07.wav,457.73623509750564,463.4947838503401
DC07.wav,464.5629017641723,469.7177316961451
DC07.wav,472.31836661678,477.05523736507934
DC07.wav,477.658956185941,482.999545755102
DC07.wav,484.34630312471654,492.10176797732424
DC07.wav,492.3339675238095,495.81696072108844
DC07.wav,498.9284346439909,502.4114278412698
DC07.wav,502.4578677505669,505.9408609478458
DC07.wav,506.0801806757369,513.0461670702948
DC07.wav,513.6034459818594,518.8047158231293
DC07.wav,521.0338314693878,527.0245797687074
DC07.wav,527.2567793151927,532.3187294285715
DC07.wav,534.6871648027211,539.5169153696145
DC07.wav,542.3961897460317,546.2042623083901
DC07.wav,548.0618586802722,551.6377316961451
DC07.wav,553.3560083401361,558.4643983628118
DC07.wav,560.368434643991,564.1300672970522
DC07.wav,567.1486614013605,570.9567339637189
DC07.wav,572.6285706984128,578.201359814059
DC07.wav,579.6409970022676,584.3778677505669
DC07.wav,585.0280264807257,589.4398178639456
DC07.wav,591.0187747800454,594.5946477959184
DC07.wav,597.3346024444445,601.7928337369615
DC07.wav,603.7897498367347,607.64426230839
DC07.wav,610.4306568662132,614.8888881587302
DC07.wav,616.514284984127,620.87963645805
DC07.wav,622.5050332834468,625.8022668435375
DC07.wav,627.3812237596372,632.2109743265306
DC07.wav,634.9509289750567,638.805441446712
DC07.wav,644.6568700181406,647.2575049387756
DC07.wav,651.0191375918367,653.8519720589569
DC07.wav,658.2637634421769,660.1677997233561
DC07.wav,661.2359176371882,666.4371874784581
DC07.wav,667.6446251201814,669.7344210385488
DC07.wav,671.7777770476191,675.1678904263039
DC07.wav,676.7004074331066,680.2762804489796
DC07.wav,681.3908382721089,688.0317453015873
DC07.wav,688.7283439410431,692.9079357777778
DC07.wav,694.4868926938776,696.2980491564626
DC07.wav,696.3909289750567,698.8522441678004
DC07.wav,700.4776409931973,706.42194938322
DC07.wav,707.7687067528345,712.3662577732426
DC07.wav,713.7130151428572,719.8430831700681
DC07.wav,719.8895230793651,732.9855775011338
DC07.wav,733.217777047619,749.1466659365079
DC07.wav,749.2395457551021,756.1126523310658
DC07.wav,758.8526069795919,762.4749199047619
DC07.wav,763.450158,767.3046704716554
DC07.wav,769.5337861179139,772.8774595873016
DC07.wav,774.9208155963719,778.3573688843537
DC07.wav,789.2243076598639,794.1004981360545
DC07.wav,795.8187747800454,800.0912464353742
DC07.wav,802.8776409931974,806.964353011338
DC07.wav,809.0077090204082,813.1408609478458
DC07.wav,819.9675276145125,824.9365979092971
DC07.wav,826.7941942811792,829.348389292517
DC07.wav,831.2988654829933,833.760180675737
DC07.wav,835.0604981360544,836.6858949614513
DC07.wav,836.8252146893425,839.5187294285714
DC07.wav,842.4444437142857,846.4847158231292
DC07.wav,853.0327430340136,856.4228564126985
DC07.wav,858.744851877551,861.9956455283447
DC07.wav,864.3640809024944,867.5684346439909
DC07.wav,868.8223121950114,870.5405888390023
DC07.wav,871.5158269342404,873.9307022176871
DC07.wav,875.8811784081634,878.9462124217688
DC07.wav,881.6861670702948,887.3982759138322
DC07.wav,890.1382305623583,892.9246251201814
DC07.wav,895.7110196780046,900.3085706984127
DC07.wav,903.7451239863946,906.9494777278912
DC07.wav,910.1538314693878,913.4975049387756
DC07.wav,916.0516999501134,922.5997271609978
DC07.wav,922.785486798186,926.9650786349207
DC07.wav,928.4975956417234,931.655509473923
DC07.wav,933.8846251201815,937.088978861678
DC07.wav,940.5719720589569,944.194284984127
DC07.wav,946.7020400861678,950.8351920136055
DC07.wav,953.2965072063492,956.0829017641723
DC07.wav,958.8692963219955,962.3058496099774
DC07.wav,964.3027657097506,967.0427203582767
DC07.wav,969.0396364580499,977.3059403129253
DC07.wav,978.3740582267574,979.720815596372
DC07.wav,980.2780945079365,983.1573688843538
DC07.wav,984.0397271609978,991.2379131020408
DC07.wav,991.5165525578232,994.7673462086168
DC07.wav,994.860226027211,996.0676636689343
DC07.wav,996.4856228526078,1000.0614958684807
DC07.wav,1001.5011330566894,1010.0460763673469
DC07.wav,1010.092516276644,1015.1544663900227
DC07.wav,1017.1049425804989,1021.3774142358277
DC07.wav,1021.8418133287983,1023.1885706984127
DC07.wav,1026.8573235328797,1030.8047158231293
DC07.wav,1030.8511557324264,1033.8233099274375
DC07.wav,1033.9161897460317,1046.2227657097505
DC07.wav,1046.2692056190476,1047.7552827165532
DC07.wav,1047.9874822630386,1081.8886160498867
DC07.wav,1081.9350559591835,1084.117731696145
DC07.wav,1086.1146477959182,1088.2508836235827
DC07.wav,1088.8081625351474,1091.8267566394557
DC07.wav,1092.012516276644,1093.4521534648525
DC07.wav,1096.6100672970522,1101.857777047619
DC07.wav,1102.647255505669,1116.4399085668933
DC07.wav,1117.7402260272108,1123.5452146893424
DC07.wav,1125.1706115147392,1128.653604712018
DC07.wav,1131.3471194512472,1135.2016319229024
DC07.wav,1137.430747569161,1141.099500403628
DC07.wav,1142.771337138322,1146.9044890657597
DC07.wav,1149.3658042585034,1152.570158
DC07.wav,1155.7280718321995,1158.4215865714284
DC07.wav,1160.0005434875284,1163.6228564126984
DC07.wav,1164.4587747800454,1168.4526069795918
DC07.wav,1169.1492056190475,1174.4433552789114
DC07.wav,1175.3257135555555,1182.3845797687075
DC07.wav,1182.4310196780045,1194.3660763673467
DC07.wav,1194.458956185941,1200.1246251201812
DC07.wav,1201.56426230839,1207.1370514240361
DC07.wav,1208.3444890657595,1213.127799723356
DC07.wav,1213.6850786349205,1225.3879357777778
DC07.wav,1226.3167339637187,1231.4715638956916
DC07.wav,1231.5644437142857,1237.6016319229025
DC07.wav,1237.7873915600906,1243.8710196780044
DC07.wav,1244.7998178639455,1255.1559176371882
DC07.wav,1256.1311557324261,1260.7287067528343
DC07.wav,1262.0290242131518,1267.0909743265306
DC07.wav,1267.8804527845805,1269.5987294285715
DC07.wav,1269.7844890657595,1274.2427203582765
DC07.wav,1274.5213598140588,1279.815509473923
DC07.wav,1280.883627387755,1288.3604527845805
DC07.wav,1288.4068926938776,1292.9580038049885
DC07.wav,1293.422402897959,1302.153105845805
DC07.wav,1302.199545755102,1306.9828564126983
DC07.wav,1307.0292963219954,1324.6764618548752
DC07.wav,1324.7693416734694,1330.1099312426304
DC07.wav,1330.2492509705214,1343.7632645759636
DC07.wav,1344.4598632154193,1348.8252146893424
DC07.wav,1349.9397725124716,1357.0915185442177
DC07.wav,1357.1379584535146,1361.7355094739228
DC07.wav,1363.2680264807254,1368.3299765941042
DC07.wav,1370.5126523310657,1381.7511103809522
DC07.wav,1382.9121081133785,1384.258865482993
DC07.wav,1384.3053053922902,1388.670656866213
DC07.wav,1389.2279357777777,1398.0979584535146
DC07.wav,1398.9338768208615,1403.3921081133785
DC07.wav,1404.3673462086167,1408.7791375918366
DC07.wav,1408.8720174104308,1410.1258949614512
DC07.wav,1410.2187747800454,1419.6925162766438
DC07.wav,1420.1104754603173,1423.5934686575963
DC07.wav,1423.6399085668934,1431.7204527845804
DC07.wav,1432.5563711519274,1434.5068473424035
DC07.wav,1434.5532872517006,1436.0858042585032
DC07.wav,1436.1322441678003,1442.819591106576
DC07.wav,1442.866031015873,1447.4171421269841
DC07.wav,1449.4140582267573,1454.0116092471656
DC07.wav,1454.6617679773242,1458.98067954195
DC07.wav,1459.816597909297,1464.6463484761905
DC07.wav,1466.2253053922902,1476.952924439909
DC07.wav,1477.1386840770974,1479.0891602675736
DC07.wav,1479.8786387256234,1486.3802260272107
DC07.wav,1486.519545755102,1504.0738314693876
DC07.wav,1504.1202713786847,1508.6249425804988
DC07.wav,1509.646620585034,1513.5475729659863
DC07.wav,1514.058411968254,1516.7519267074829
DC07.wav,1516.844806526077,1522.185396095238
DC07.wav,1522.8819947346938,1527.3866659365078
DC07.wav,1527.7117453015871,1538.7180038049885
DC07.wav,1538.8108836235826,1548.888343941043
DC07.wav,1549.1205434875283,1576.5665298820861
DC07.wav,1576.6129697913832,1579.3993643492063
DCASE2021-ML_72010931.wav,11.366598639455782,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.168503401360546
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.34809523809524,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.574126984126984
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.19952380952381,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,31.010680272108843
DCASE2021-ML_72010931.wav,31.521519274376416,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,34.958072562358275,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.18718820861678,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.64850340136054,39.834263038548755
DCASE2021-ML_72010931.wav,40.39154195011338,40.62374149659864
DCASE2021-ML_72010931.wav,41.18102040816326,41.366780045351476
DCASE2021-ML_72010931.wav,42.10981859410431,42.342018140589566
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.89621315192744,45.1284126984127
DCASE2021-ML_72010931.wav,45.91789115646259,46.15009070294785
DCASE2021-ML_72010931.wav,46.61448979591837,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.84052154195012
DCASE2021-ML_72010931.wav,51.49068027210885,51.72287981859411
DCASE2021-ML_72010931.wav,52.28015873015873,52.512358276643994
DCASE2021-ML_72010931.wav,52.97675736961451,53.20895691609977
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.46283446712018,54.695034013605444
DCASE2021-ML_72010931.wav,55.34519274376417,55.530952380952385
DCASE2021-ML_72010931.wav,62.078979591836735,62.4040589569161
DCASE2021-ML_72010931.wav,63.10065759637188,63.332857142857144
DCASE2021-ML_72010931.wav,63.84369614512472,64.02945578231292
DCASE2021-ML_72010931.wav,64.58673469387755,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.44433106575964
DCASE2021-ML_72010931.wav,69.97376417233559,70.25240362811792
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.55272108843538
DCASE2021-ML_72010931.wav,72.2028798185941,72.43507936507936
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.38555555555556,74.47843537414965
DCASE2021-ML_72010931.wav,74.57131519274377,74.80351473922903
DCASE2021-ML_72010931.wav,75.3143537414966,75.54655328798187
DCASE2021-ML_72010931.wav,76.01095238095239,76.19671201814059
DCASE2021-ML_72010931.wav,76.80043083900227,76.98619047619047
DC06.wav,54.934531,55.30605027437642
DC06.wav,55.35249018367347,55.49180991156462
DC06.wav,58.32464437868481,58.41752419727891
DC06.wav,58.742603562358276,59.2998824739229
DC06.wav,59.439202201814055,60.87883939002268
DC06.wav,61.575438029478455,61.76119766666667
DC06.wav,61.854077485260774,62.27203666893424
DC06.wav,63.52591421995465,63.61879403854876
DC06.wav,64.40827249659864,64.54759222448979
DC06.wav,65.94078950340136,66.08010923129251
DC06.wav,66.21942895918367,66.35874868707484
DC06.wav,66.45162850566894,66.73026796145125
DC06.wav,66.7767078707483,68.30922487755102
DC06.wav,68.35566478684807,68.77362397052154
DC06.wav,68.82006387981859,68.95938360770975
DC06.wav,69.74886206575964,69.84174188435374
DC06.wav,71.9315378027211,72.1172974399093
DC06.wav,72.34949698639456,72.44237680498867
DC06.wav,72.90677589795918,73.2782951723356
DC06.wav,73.32473508163265,74.85725208843537
DC06.wav,78.99040401587301,79.08328383446712
DC06.wav,79.22260356235827,79.45480310884354
DC06.wav,79.6870026553288,79.87276229251701
DC06.wav,79.96564211111111,80.89444029705216
DC06.wav,81.5445990272109,81.82323848299319
DC06.wav,84.47031331292517,84.70251285941043
DC06.wav,85.3062316802721,85.3991114988662
DC06.wav,85.49199131746032,85.67775095464853
DC06.wav,85.72419086394558,85.90995050113378
DC06.wav,86.00283031972789,86.3743495941043
DC06.wav,86.60654914058956,86.93162850566893
DC06.wav,86.97806841496599,87.11738814285715
DC06.wav,87.90686660090702,88.04618632879819
DC06.wav,88.27838587528345,88.78922487755102
DC06.wav,89.62514324489796,90.1824221564626
DC06.wav,93.99049471882086,94.12981444671202
DC06.wav,94.40845390249433,95.10505254195012
DC06.wav,95.19793236054421,95.52301172562358
DC06.wav,95.70877136281179,96.45180991156462
DC06.wav,96.54468973015872,96.776889276644
DC06.wav,98.58804573922902,98.91312510430839
DC06.wav,101.09580084126983,101.28156047845805
DC06.wav,101.37444029705216,101.74595957142857
DC06.wav,101.88527929931973,102.34967839229026
DC06.wav,102.4889981201814,102.6747577573696
DC06.wav,102.76763757596372,103.04627703174603
DC06.wav,103.18559675963718,103.32491648752834
DC06.wav,103.5571160340136,103.6499958526077
DC06.wav,103.92863530839003,104.06795503628118
DC06.wav,107.31874868707483,107.50450832426304
DC06.wav,107.78314778004535,107.87602759863945
DC06.wav,107.92246750793652,108.06178723582767
DC06.wav,108.71194596598639,108.8977056031746
DC06.wav,109.03702533106576,110.15158315419501
DC06.wav,110.33734279138322,110.47666251927438
DC06.wav,110.61598224716553,110.89462170294784
DC06.wav,111.03394143083901,111.17326115873016
DC06.wav,114.56337453741497,114.65625435600907
DC06.wav,115.39929290476191,115.53861263265307
DC06.wav,115.63149245124717,115.86369199773242
DC06.wav,116.04945163492064,116.18877136281179
DC06.wav,116.32809109070294,116.83893009297051
DC06.wav,116.97824982086168,117.11756954875284
DC06.wav,117.39620900453514,117.5355287324263
DC06.wav,117.58196864172336,117.81416818820861
DC06.wav,117.86060809750566,118.23212737188209
DC06.wav,121.34360129478458,121.43648111337868
DC06.wav,121.94732011564625,122.04019993424035
DC06.wav,122.17951966213153,122.50459902721087
DC06.wav,122.597478845805,123.10831784807257
DC06.wav,123.15475775736962,124.40863530839002
DC06.wav,124.7337146734694,124.96591421995464
DC06.wav,127.89162850566893,127.98450832426303
DC06.wav,129.88854460544218,130.07430424263038
DC06.wav,130.4458235170068,130.91022260997732
ME2.wav,8.230519274376418,8.416278911564627
ME2.wav,9.623716553287982,9.80947619047619
ME2.wav,11.156233560090703,11.388433106575963
ME2.wav,13.292469387755101,13.47822902494331
ME2.wav,26.017004535147393,26.249204081632655
ME2.wav,29.732197278911563,29.917956916099776
ME2.wav,35.769385487528346,35.9087052154195
ME2.wav,40.64557596371882,40.78489569160998
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.175009070294784,44.31432879818594
ME2.wav,47.70444217687075,47.89020181405896
ME2.wav,50.583716553287985,50.72303628117914
ME2.wav,60.89337641723356,61.03269614512472
ME2.wav,61.8221746031746,61.96149433106576
ME2.wav,63.81909070294785,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.66435147392289,73.80367120181405
ME2.wav,98.60258276643991,98.74190249433106
ME2.wav,104.50045124716553,104.63977097505668
ME2.wav,110.86271882086167,111.00203854875284
ME2.wav,122.05473696145124,122.24049659863945
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,128.41700453514738,128.64920408163266
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.71795691609978
ME2.wav,236.0647142857143,236.2504739229025
ME2.wav,238.24739002267575,238.43314965986394
ME2.wav,243.26290022675738,243.44865986394558
ME2.wav,244.05237868480725,244.23813832199548
ME2.wav,246.7458934240363,246.9316530612245
ME2.wav,249.81092743764174,249.99668707482994
ME2.wav,252.22580272108846,252.41156235827665
ME2.wav,252.69020181405895,252.82952154195013
ME2.wav,254.12983900226757,254.3155986394558
ME2.wav,256.0338752834467,256.2196349206349
ME2.wav,260.95650566893426,261.14226530612245
ME2.wav,270.4766870748299,270.6624467120181
ME2.wav,271.21972562358275,271.40548526077094
ME2.wav,275.67795691609973,275.863716553288
ME2.wav,323.3717437641723,323.6039433106576
DCASE2021-ML_176488.wav,7.914875283446712,8.379274376417234
DCASE2021-ML_176488.wav,9.215192743764172,9.493832199546485
DCASE2021-ML_176488.wav,10.329750566893424,10.608390022675737
DCASE2021-ML_176488.wav,13.626984126984127,13.90562358276644
DCASE2021-ML_176488.wav,15.902539682539683,16.227619047619047
DCASE2021-ML_190099.wav,10.8881179138322,11.259637188208616
DCASE2021-ML_190099.wav,14.185351473922903,14.510430839002268
DCASE2021-ML_190099.wav,16.3215873015873,16.600226757369615
DCASE2021-ML_190099.wav,19.665260770975056,20.129659863945577
DCASE2021-ML_190099.wav,22.637414965986395,23.19469387755102
DCASE2021-ML_190099.wav,23.241133786848074,23.566213151927435
DCASE2021-ML_190099.wav,25.191609977324262,25.470249433106574
DCASE2021-ML_190099.wav,31.460997732426303,31.786077097505668
DCASE2021-ML_190099.wav,36.33718820861678,36.848027210884354
DCASE2021-ML_190099.wav,49.990521541950116,50.40848072562358
DCASE2021-ML_190099.wav,57.32802721088435,57.65310657596372
DCASE2021-ML_190099.wav,60.532380952380954,61.22897959183673
DCASE2021-ML_40509.wav,1.2964399092970522,1.4821995464852609
DCASE2021-ML_40509.wav,1.5286394557823129,1.7608390022675737
DCASE2021-ML_40509.wav,1.8072789115646257,1.9930385487528346
