Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,7.5193877551020405,7.705147392290249
DCASE2021-ML_40509.wav,7.798027210884354,7.983786848072563
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.587505668934241
DCASE2021-ML_40509.wav,8.633945578231293,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.144784580498866
DCASE2021-ML_40509.wav,9.23766439909297,9.42342403628118
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.794943310657596,10.027142857142858
DCASE2021-ML_40509.wav,10.073582766439909,10.259342403628118
DCASE2021-ML_40509.wav,10.352222222222222,10.584421768707482
DCASE2021-ML_40509.wav,10.630861678004536,10.863061224489796
DCASE2021-ML_40509.wav,10.909501133786849,11.141700680272109
DCASE2021-ML_40509.wav,11.18814058956916,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.698979591836734
DCASE2021-ML_40509.wav,13.649455782312925,14.392494331065759
DCASE2021-ML_40509.wav,14.949773242630386,15.04265306122449
DCASE2021-ML_40509.wav,15.089092970521541,16.575170068027212
DCASE2021-ML_40509.wav,17.132448979591835,17.457528344671204
DCASE2021-ML_40509.wav,17.503968253968253,17.59684807256236
DCASE2021-ML_40509.wav,17.829047619047618,17.968367346938777
DCASE2021-ML_40509.wav,18.432766439909297,18.94360544217687
DCASE2021-ML_40509.wav,19.036485260770974,19.222244897959182
DCASE2021-ML_40509.wav,20.336802721088436,20.615442176870747
DCASE2021-ML_40509.wav,20.6618820861678,21.172721088435374
DCASE2021-ML_40509.wav,21.451360544217685,21.590680272108845
DCASE2021-ML_40509.wav,21.683560090702947,21.962199546485262
DCASE2021-ML_40509.wav,22.008639455782312,22.147959183673468
DCASE2021-ML_40509.wav,22.19439909297052,22.426598639455783
DCASE2021-ML_40509.wav,23.680476190476192,24.005555555555556
DCASE2021-ML_40509.wav,24.09843537414966,25.538072562358277
DCASE2021-ML_40509.wav,25.677392290249433,25.86315192743764
DCASE2021-ML_40509.wav,25.909591836734695,26.095351473922904
DCASE2021-ML_40509.wav,26.188231292517006,26.420430839002268
DCASE2021-ML_40509.wav,26.51331065759637,26.606190476190477
DCASE2021-ML_40509.wav,26.69907029478458,27.11702947845805
DCASE2021-ML_40509.wav,27.256349206349206,27.906507936507936
DCASE2021-ML_40509.wav,28.138707482993198,28.324467120181406
DCASE2021-ML_40509.wav,28.37090702947846,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.160385487528345,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.624784580498865
DCASE2021-ML_40509.wav,29.671224489795918,29.90342403628118
DCASE2021-ML_40509.wav,29.94986394557823,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.414263038548754
DCASE2021-ML_40509.wav,30.460702947845807,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.925102040816327
DCASE2021-ML_40509.wav,30.97154195011338,31.15730158730159
DCASE2021-ML_40509.wav,31.25018140589569,31.4359410430839
DCASE2021-ML_40509.wav,31.482380952380954,31.714580498866212
DCASE2021-ML_40509.wav,31.761020408163265,31.946780045351474
DCASE2021-ML_40509.wav,32.03965986394557,32.225419501133786
DCASE2021-ML_40509.wav,32.271859410430835,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,33.01489795918367
DCASE2021-ML_40509.wav,33.10777777777778,33.29353741496599
DCASE2021-ML_40509.wav,33.33997732426304,33.525736961451244
DCASE2021-ML_40509.wav,33.61861678004535,33.80437641723356
DCASE2021-ML_40509.wav,33.85081632653061,34.03657596371882
DCASE2021-ML_40509.wav,34.129455782312924,34.315215419501136
DCASE2021-ML_40509.wav,34.408095238095235,34.59385487528345
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.38333333333333
DCASE2021-ML_40509.wav,35.47621315192744,35.661972789115644
DCASE2021-ML_40509.wav,35.75485260770975,35.940612244897956
DCASE2021-ML_40509.wav,35.98705215419501,36.17281179138322
DCASE2021-ML_40509.wav,36.265691609977324,36.45145124716553
DCASE2021-ML_40509.wav,36.544331065759636,36.73009070294785
DCASE2021-ML_40509.wav,36.82297052154195,37.00873015873016
DCASE2021-ML_40509.wav,37.05517006802721,37.28736961451247
DCASE2021-ML_40509.wav,37.33380952380952,37.51956916099773
DCASE2021-ML_40509.wav,37.61244897959184,37.798208616780045
DCASE2021-ML_40509.wav,37.89108843537415,38.12328798185941
DCASE2021-ML_40509.wav,38.16972789115646,38.35548752834467
DCASE2021-ML_40509.wav,38.448367346938774,38.634126984126986
DCASE2021-ML_40509.wav,38.727006802721085,38.9127664399093
DCASE2021-ML_40509.wav,39.005646258503404,39.19140589569161
DCASE2021-ML_40509.wav,39.284285714285716,39.47004535147392
DCASE2021-ML_40509.wav,41.2347619047619,41.420521541950116
DCASE2021-ML_40509.wav,41.513401360544215,41.93136054421769
DCASE2021-ML_40509.wav,41.97780045351474,42.117120181405895
DCASE2021-ML_40509.wav,42.767278911564624,42.86015873015873
DCASE2021-ML_40509.wav,42.953038548752836,43.045918367346935
DCASE2021-ML_40509.wav,43.97471655328798,44.206916099773245
DCASE2021-ML_40509.wav,45.04283446712018,45.135714285714286
DCASE2021-ML_40509.wav,45.32147392290249,45.507233560090704
DCASE2021-ML_40509.wav,45.60011337868481,47.318390022675736
DCASE2021-ML_40509.wav,47.36482993197279,47.550589569161
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.875668934240366,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.38650793650794,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.850907029478456
DCASE2021-ML_40509.wav,48.89734693877551,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.36174603174603
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.6868253968254,49.8725850340136
DCASE2021-ML_40509.wav,49.96546485260771,50.151224489795915
DCASE2021-ML_40509.wav,50.19766439909297,50.38342403628118
DCASE2021-ML_40509.wav,50.47630385487528,50.662063492063496
DCASE2021-ML_40509.wav,50.754943310657595,50.94070294784581
DCASE2021-ML_40509.wav,50.98714285714286,51.17290249433107
DCASE2021-ML_40509.wav,51.26578231292517,51.45154195011338
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,51.77662131519274,51.962380952380954
DCASE2021-ML_40509.wav,52.05526077097505,52.241020408163266
DCASE2021-ML_40509.wav,52.33390022675737,52.51965986394558
DCASE2021-ML_40509.wav,52.61253968253968,52.79829931972789
DCASE2021-ML_40509.wav,52.844739229024945,53.03049886621315
DCASE2021-ML_40509.wav,53.12337868480726,53.30913832199546
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.819977324263036
DCASE2021-ML_40509.wav,53.91285714285714,54.098616780045354
DCASE2021-ML_40509.wav,54.19149659863945,54.377256235827666
DCASE2021-ML_40509.wav,54.47013605442177,54.65589569160998
DCASE2021-ML_40509.wav,54.748775510204084,54.93453514739229
DCASE2021-ML_40509.wav,55.027414965986395,55.2131746031746
DCASE2021-ML_40509.wav,55.30605442176871,55.49181405895692
DCASE2021-ML_40509.wav,55.58469387755102,55.77045351473923
DCASE2021-ML_40509.wav,55.86333333333334,56.04909297052154
DCASE2021-ML_40509.wav,56.14197278911565,56.327732426303854
DCASE2021-ML_40509.wav,56.37417233560091,56.606371882086165
DCASE2021-ML_40509.wav,56.65281179138322,56.885011337868484
DCASE2021-ML_40509.wav,56.93145124716553,57.163650793650795
DCASE2021-ML_40509.wav,57.210090702947845,57.44229024943311
DCASE2021-ML_40509.wav,57.48873015873016,57.67448979591837
DCASE2021-ML_521435.wav,6.672358276643991,6.997437641723356
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.412312925170069,9.737392290249433
DCASE2021-ML_521435.wav,14.752902494331067,15.031541950113379
DCASE2021-ML_521435.wav,17.539297052154193,17.91081632653061
DCASE2021-ML_521435.wav,18.143015873015873,18.839614512471655
DCASE2021-ML_521435.wav,24.087324263038546,24.36596371882086
DCASE2021-ML_521435.wav,29.102834467120182,29.427913832199547
DCASE2021-ML_521435.wav,30.542471655328796,30.82111111111111
DCASE2021-ML_521435.wav,33.14310657596372,33.42174603174603
DCASE2021-ML_521435.wav,35.88306122448979,36.16170068027211
DCASE2021-ML_521435.wav,37.41557823129252,37.972857142857144
DCASE2021-ML_521435.wav,42.43108843537415,42.80260770975057
DCASE2021-ML_521435.wav,44.05648526077098,44.84596371882086
DCASE2021-ML_521435.wav,44.98528344671202,45.403242630385485
DCASE2021-ML_521435.wav,46.79643990929705,47.07507936507936
DCASE2021-ML_521435.wav,48.00387755102041,48.65403628117914
DCASE2021-ML_521435.wav,51.57975056689342,51.90482993197279
DCASE2021-ML_521435.wav,53.80886621315193,54.13394557823129
DCASE2021-ML_521435.wav,55.75934240362812,56.08442176870748
DCASE2021-ML_521435.wav,57.89557823129252,58.22065759637188
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,61.00705215419501,61.28569160997732
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.88015873015873,68.15879818594105
DCASE2021-ML_521435.wav,69.2733560090703,69.64487528344671
DCASE2021-ML_521435.wav,71.92043083900228,72.24551020408164
DCASE2021-ML_521435.wav,73.31362811791384,73.59226757369615
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,90.8214739229025,91.10011337868481
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_521435.wav,94.67598639455782,94.95462585034014
DCASE2021-ML_521435.wav,95.55834467120182,95.83698412698413
DCASE2021-ML_191491.wav,20.683832199546487,20.962471655328798
DCASE2021-ML_191491.wav,26.210181405895693,26.488820861678008
DCASE2021-ML_191491.wav,28.764376417233564,29.043015873015875
DCASE2021-ML_191491.wav,34.662244897959184,34.940884353741495
DCASE2021-ML_191491.wav,41.349591836734696,41.62823129251701
DCASE2021-ML_191491.wav,49.33725623582767,49.61589569160998
DC01.wav,31.771019387755103,31.91033911564626
DC01.wav,48.67514637188209,48.81446609977324
DC01.wav,87.22027108843538,87.35959081632653
DCASE2021-ML_129696.wav,0.76,31.54965986394558
DCASE2021-ML_129696.wav,31.59609977324263,52.44761904761904
DCASE2021-ML_129696.wav,52.4940589569161,52.586938775510205
DCASE2021-ML_126376.wav,2.07,2.9523582766439906
DCASE2021-ML_126376.wav,3.277437641723356,4.113356009070294
DCASE2021-ML_126376.wav,4.159795918367347,6.481791383219955
DCASE2021-ML_126376.wav,6.528231292517006,7.549909297052155
DCASE2021-ML_126376.wav,7.596349206349206,8.385827664399093
DCASE2021-ML_126376.wav,8.432267573696144,9.221746031746031
DCASE2021-ML_126376.wav,9.268185941043084,10.47562358276644
DCASE2021-ML_126376.wav,10.522063492063493,13.633537414965987
DCASE2021-ML_126376.wav,13.679977324263039,15.723333333333334
DCASE2021-ML_126376.wav,15.769773242630386,16.373492063492062
DCASE2021-ML_126376.wav,16.419931972789115,18.60260770975057
DCASE2021-ML_126376.wav,18.69548752834467,20.320884353741498
DCASE2021-ML_126376.wav,20.4137641723356,22.31780045351474
DCASE2021-ML_126376.wav,22.364240362811792,24.407596371882086
DCASE2021-ML_126376.wav,24.45403628117914,25.10419501133787
DCASE2021-ML_126376.wav,25.15063492063492,27.70482993197279
DCASE2021-ML_126376.wav,27.751269841269842,28.16922902494331
DCASE2021-ML_126376.wav,28.30854875283447,30.259024943310656
DCASE2021-ML_126376.wav,30.30546485260771,31.280702947845807
DCASE2021-ML_126376.wav,31.37358276643991,32.67390022675737
DCASE2021-ML_126376.wav,32.85965986394557,35.506734693877554
DCASE2021-ML_126376.wav,35.553174603174604,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,38.06092970521542
DCASE2021-ML_126376.wav,38.10736961451247,40.150725623582765
DCASE2021-ML_126376.wav,40.19716553287982,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,42.286961451247166
DCASE2021-ML_126376.wav,42.42628117913832,42.84424036281179
DCASE2021-ML_126376.wav,42.890680272108845,43.63371882086168
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,46.04859410430839
DC09.wav,195.12244891383222,195.95836728117914
DC09.wav,256.9339681882086,258.14140582993195
DC09.wav,274.209614446712,275.46349199773243
DC09.wav,277.4604080975057,278.90004528571427
DC09.wav,303.3738774852608,308.20362805215416
DC09.wav,317.81668927664396,318.8848071904762
DC09.wav,319.0241269183673,322.5999999342404
DC09.wav,322.78575957142857,323.9931972131519
DC09.wav,331.8415418843537,333.18829925396824
DC09.wav,333.28117907256234,336.85705208843535
DC09.wav,337.04281172562355,338.1109296394558
DC09.wav,343.1264398435374,344.7053967596372
DC09.wav,345.03047612471653,349.4422675079365
DC09.wav,353.66829925396826,355.1543763514739
DC09.wav,355.7580951723356,359.2410883696145
DC09.wav,364.8603173945578,370.75818587528346
DC09.wav,375.1699772585034,375.9130158072562
DC09.wav,377.12045344897956,382.78612238321995
DCASE2021-ML_37045.wav,17.726394557823127,18.051473922902495
DCASE2021-ML_37045.wav,20.466349206349207,20.837868480725625
DCASE2021-ML_37045.wav,26.271337868480725,26.503537414965987
DCASE2021-ML_37045.wav,32.07632653061224,32.40140589569161
DCASE2021-ML_37045.wav,35.23424036281179,35.60575963718821
DCASE2021-ML_37045.wav,37.88131519274376,38.20639455782313
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,51.02380952380952,51.30244897959184
DCASE2021-ML_37045.wav,54.22816326530612,54.55324263038548
DCASE2021-ML_37045.wav,57.618276643990924,57.94335600907029
DC03.wav,51.605006122448984,51.69788594104308
DC10.wav,165.09656733560092,166.81484397959184
DC10.wav,197.09366484126986,198.62618184807258
DC10.wav,211.53647663265306,213.11543354875283
DC10.wav,223.65729295918368,224.95761041950112
DC10.wav,225.70064896825397,227.18672606575961
DC10.wav,235.03507073696147,236.42826801587302
DC10.wav,237.49638592970524,239.07534284580498
DC10.wav,245.53049023809524,246.87724760770976
DC10.wav,247.8060457936508,249.47788252834465
DC10.wav,259.9733020294785,261.4593791269841
DC10.wav,283.70409568027213,285.1901727777778
DC10.wav,353.7354789002267,354.98935645124715
DC10.wav,1178.3689482879818,1179.9014652947847
DC10.wav,1237.5798326417234,1239.019469829932
DC10.wav,1389.1132566780045,1390.6457736848072
DC10.wav,1418.045320170068,1419.2991977210884
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.460748299319725,23.832267573696143
DCASE2021-ML_89792.wav,26.06138321995465,26.52578231292517
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.96233560090703,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.78591836734694,39.157437641723355
DCASE2021-ML_89792.wav,40.73639455782313,41.10791383219954
DCASE2021-ML_89792.wav,42.872630385487525,43.197709750566894
DCASE2021-ML_89792.wav,46.77358276643991,47.145102040816326
DCASE2021-ML_89792.wav,55.92224489795918,56.154444444444444
DCASE2021-ML_89792.wav,59.96251700680272,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.7272335600907
DCASE2021-ML_89792.wav,63.02755102040816,63.39907029478458
DCASE2021-ML_89792.wav,65.16378684807256,65.53530612244899
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.99353741496599
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,89.03390022675737
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.86365079365079,94.18873015873015
DCASE2021-ML_89792.wav,99.25068027210884,99.57575963718821
DCASE2021-ML_89792.wav,101.10827664399093,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.52315192743764
DCASE2021-ML_89792.wav,116.24768707482993,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.38392290249433
DCASE2021-ML_89792.wav,121.54183673469387,121.9133560090703
ME1.wav,17.873990929705215,18.106190476190477
ME1.wav,19.360068027210886,19.499387755102042
ME1.wav,28.78736961451247,28.97312925170068
ME1.wav,29.483968253968253,29.716167800453515
ME1.wav,31.10936507936508,31.29512471655329
ME1.wav,32.316802721088436,32.50256235827665
ME1.wav,110.42873015873016,110.56804988662132
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.2111337868481,477.3968934240363
ME1.wav,529.0380725623583,529.2702721088435
ME1.wav,535.028820861678,535.2610204081633
ME1.wav,535.6789795918368,535.864739229025
