Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,65.20986394557823,65.55816326530612
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,74.6139455782313,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.03353741496599
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,93.1434693877551
DCASE2021-ML_521435.wav,94.60632653061225,95.0939455782313
DCASE2021-ML_131369.wav,3.0421995464852607,3.1582993197278912
DCASE2021-ML_131369.wav,3.5065986394557824,3.7968480725623586
DCASE2021-ML_131369.wav,3.9129478458049887,4.14514739229025
DCASE2021-ML_131369.wav,4.37734693877551,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.4222448979591835
DCASE2021-ML_131369.wav,5.886643990929706,6.06079365079365
DCASE2021-ML_131369.wav,6.234943310657597,6.351043083900227
DCASE2021-ML_131369.wav,6.641292517006803,6.873492063492064
DCASE2021-ML_131369.wav,7.221791383219955,7.3959410430839
DCASE2021-ML_131369.wav,7.570090702947846,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.208639455782313,8.324739229024944
DCASE2021-ML_131369.wav,8.905238095238095,9.021337868480726
DCASE2021-ML_131369.wav,9.369637188208618,9.485736961451247
DCASE2021-ML_131369.wav,9.834036281179138,10.124285714285714
DCASE2021-ML_131369.wav,10.18233560090703,10.414535147392291
DCASE2021-ML_131369.wav,11.169183673469389,11.343333333333334
DCASE2021-ML_131369.wav,14.187777777777779,14.303877551020408
DCASE2021-ML_131369.wav,15.116575963718821,15.290725623582768
DCASE2021-ML_131369.wav,15.406825396825397,15.522925170068028
DCASE2021-ML_131369.wav,15.87122448979592,16.161473922902495
DCASE2021-ML_131369.wav,16.45172335600907,16.625873015873015
DCASE2021-ML_131369.wav,16.858072562358277,17.03222222222222
DCASE2021-ML_131369.wav,17.67077097505669,17.961020408163265
DCASE2021-ML_131369.wav,18.077120181405895,18.193219954648526
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,19.063968253968252,19.296167800453514
DCASE2021-ML_131369.wav,19.412267573696145,19.586417233560088
DCASE2021-ML_131369.wav,19.70251700680272,19.81861678004535
DCASE2021-ML_131369.wav,19.93471655328798,20.166916099773243
DCASE2021-ML_131369.wav,20.457165532879817,20.631315192743763
DCASE2021-ML_131369.wav,20.747414965986394,20.863514739229025
DCASE2021-ML_131369.wav,21.211814058956914,21.38596371882086
DCASE2021-ML_131369.wav,21.676213151927435,21.792312925170066
DCASE2021-ML_131369.wav,22.25671201814059,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DCASE2021-ML_72010931.wav,13.68859410430839,13.874353741496599
DCASE2021-ML_72010931.wav,17.77530612244898,17.868185941043084
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.468820861678005
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.118979591836734,21.21185941043084
DCASE2021-ML_72010931.wav,21.629818594104307,21.90845804988662
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.6731746031746
DCASE2021-ML_72010931.wav,23.99825396825397,24.091133786848072
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,25.716530612244895,25.809410430839
DCASE2021-ML_72010931.wav,25.855850340136055,25.948730158730157
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,26.645328798185943,26.738208616780042
DCASE2021-ML_72010931.wav,27.574126984126984,27.71344671201814
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.431723356009073,29.524603174603172
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.70727891156463
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,32.96115646258503,33.2862358276644
DCASE2021-ML_72010931.wav,34.307913832199546,34.58655328798186
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.65467120181406,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.86210884353741
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,37.41938775510204,37.51226757369614
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.04478458049886,39.13766439909297
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,39.834263038548755,39.927142857142854
DCASE2021-ML_72010931.wav,40.43798185941043,40.71662131519275
DCASE2021-ML_72010931.wav,41.18102040816326,41.366780045351476
DCASE2021-ML_72010931.wav,41.413219954648525,41.50609977324263
DCASE2021-ML_72010931.wav,42.10981859410431,42.29557823129252
DCASE2021-ML_72010931.wav,42.342018140589566,42.43489795918367
DCASE2021-ML_72010931.wav,42.85285714285715,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.29249433106576,44.38537414965987
DCASE2021-ML_72010931.wav,44.89621315192744,45.31417233560091
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,48.70428571428572,48.79716553287982
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.88696145124717
DCASE2021-ML_72010931.wav,51.49068027210885,51.67643990929705
DCASE2021-ML_72010931.wav,51.72287981859411,51.81575963718821
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,52.512358276643994,52.6052380952381
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.20895691609977,53.30183673469388
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.46283446712018,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.67027210884354
DCASE2021-ML_72010931.wav,59.43190476190476,59.52478458049887
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,62.4040589569161,62.49693877551021
DCASE2021-ML_72010931.wav,63.10065759637188,63.37929705215419
DCASE2021-ML_72010931.wav,64.07589569160997,64.16877551020409
DCASE2021-ML_72010931.wav,64.58673469387755,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.85612244897959
DCASE2021-ML_72010931.wav,71.36696145124716,71.50628117913833
DCASE2021-ML_72010931.wav,73.1781179138322,73.2709977324263
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.01095238095239,76.15027210884354
DCASE2021-ML_72010931.wav,76.24315192743764,76.33603174603175
DCASE2021-ML_72010931.wav,76.84687074829932,77.03263038548754
ME1.wav,19.325238095238095,19.48777777777778
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,62.15444444444445,62.47952380952381
ME1.wav,66.86809523809524,67.03063492063492
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,467.2846031746032,467.5284126984127
ME1.wav,467.6096825396826,467.77222222222224
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,529.0496825396825,529.2122222222223
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.7138095238096,535.8763492063492
ME1.wav,565.9461904761905,566.1087301587302
ME1.wav,589.9207936507937,590.0833333333334
ME1.wav,646.4033333333333,646.5658730158731
DC02.wav,6.225001326530613,6.71262037414966
DC02.wav,7.130579557823129,7.269899285714287
DC02.wav,15.002144183673469,15.141463911564625
DC02.wav,15.629082959183673,15.977382278911566
DC02.wav,16.047042142857144,16.1863618707483
DC02.wav,17.44023942176871,17.579559149659865
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.947994523809523,20.08731425170068
DC02.wav,21.828810850340137,22.177110170068026
DC02.wav,23.779287040816325,23.988266632653062
DC02.wav,24.127586360544218,24.475885680272107
DC02.wav,25.381463911564627,26.35670200680272
DC02.wav,28.585817653061223,28.794797244897957
DC02.wav,29.700375476190477,29.839695204081632
DC02.wav,31.372212210884353,32.76540948979592
DC02.wav,33.94962717687075,34.29792649659864
DC02.wav,37.29330064625851,37.57194010204082
DC02.wav,38.12921901360544,38.2685387414966
DC02.wav,38.33819860544218,38.54717819727892
DC02.wav,38.68649792517007,38.965137380952385
DC02.wav,41.89085166666667,42.030171394557826
DC02.wav,43.7020081292517,43.98064758503401
DC02.wav,46.070443503401364,46.20976323129252
DC02.wav,47.81194010204082,48.16023942176871
DC02.wav,48.71751833333334,49.34445710884354
DC02.wav,50.04105574829932,50.18037547619048
DC02.wav,52.82745030612245,53.175749625850344
DC02.wav,54.2903074489796,54.49928704081633
DC02.wav,54.708266632653064,54.986906088435376
DC02.wav,55.89248431972789,56.17112377551021
DC02.wav,56.44976323129252,56.93738227891157
DC02.wav,61.18663397959184,61.325953707482995
DC02.wav,62.579831258503404,62.71915098639456
DC02.wav,63.27642989795919,63.415749625850346
DC02.wav,66.27180404761904,66.4111237755102
DC02.wav,73.58608976190476,73.7950693537415
DC02.wav,74.49166799319727,75.53656595238095
DC02.wav,76.99942309523809,77.20840268707482
DC02.wav,78.5319401020408,78.81057955782313
DC02.wav,79.36785846938776,79.78581765306122
DC02.wav,79.8554775170068,79.99479724489795
DC02.wav,86.12486527210883,86.33384486394557
DC02.wav,87.1697632312925,87.65738227891156
DC02.wav,87.79670200680272,88.1450013265306
DC02.wav,93.16051153061224,93.36949112244898
DC02.wav,93.43915098639455,93.57847071428571
DC02.wav,95.11098772108843,95.45928704081632
DC02.wav,96.64350472789116,96.7828244557823
DC02.wav,97.06146391156462,97.34010336734694
DC02.wav,97.54908295918366,97.68840268707483
DC02.wav,98.31534146258502,98.45466119047619
DC04.wav,4.631493231292517,4.770812959183674
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,6.7909490136054425,6.930268741496599
DC04.wav,8.393125884353742,8.46278574829932
DC04.wav,9.020064659863946,9.159384387755102
DC04.wav,12.781697312925171,12.990676904761905
DC04.wav,13.269316360544218,13.338976224489796
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,14.035574863945579,14.105234727891157
DC04.wav,14.174894591836734,14.453534047619048
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.44890819727891,17.588227925170067
DC04.wav,17.727547653061222,17.797207517006804
DC04.wav,19.120744931972787,19.260064659863946
DC04.wav,21.76781976190476,21.837479625850342
DC04.wav,21.976799353741498,22.18577894557823
DC04.wav,22.882377585034014,23.02169731292517
DC04.wav,23.43965649659864,23.50931636054422
DC04.wav,24.55421431972789,24.62387418367347
DC04.wav,25.8080918707483,25.877751734693877
DC04.wav,27.270949013605442,27.34060887755102
DC04.wav,27.549588469387757,27.82822792517007
DC04.wav,30.12700343537415,30.196663299319727
DC04.wav,30.266323163265305,30.335983027210887
DC04.wav,30.89326193877551,31.03258166666667
DC04.wav,31.102241530612247,31.241561258503403
DC04.wav,31.38088098639456,31.450540850340136
DC04.wav,31.729180306122448,31.79884017006803
DC04.wav,32.14713948979592,32.21679935374149
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.109795918367347
DCASE2021-ML_53963.wav,5.667074829931973,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.44421768707483
DCASE2021-ML_53963.wav,14.862176870748298,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.742993197278913
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.504625850340137,20.71360544217687
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.176462585034013
DCASE2021-ML_53963.wav,22.73374149659864,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.63469387755102,26.843673469387756
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.257006802721087
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.809659863945576
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,54.01102040816327
DCASE2021-ML_53963.wav,54.35931972789116,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.40421768707483
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.63333333333334
DCASE2021-ML_53963.wav,58.19061224489796,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.86244897959184
DCASE2021-ML_53963.wav,60.489387755102044,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.463990929705215
DCASE2021-ML_190099.wav,16.263537414965988,16.611836734693878
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.229523809523812
DCASE2021-ML_190099.wav,28.744263038548752,29.092562358276645
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,52.42861678004535,52.776916099773246
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DC11.wav,104.975306,107.29730146485261
DC11.wav,109.61929692970521,110.315895569161
DC11.wav,111.01249420861679,111.70909284807257
DC11.wav,112.17349194104308,113.10229012698413
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,114.95988649886621,115.88868468480726
DC11.wav,116.35308377777778,119.8360769750567
DC11.wav,120.997074707483,122.1580724399093
DC11.wav,122.62247153287981,123.78346926530612
DC11.wav,124.01566881179139,124.48006790476191
DC11.wav,125.40886609070296,126.56986382312925
DC11.wav,126.80206336961452,127.96306110204083
DC11.wav,128.89185928798187,129.3562583809524
DC11.wav,130.05285702040817,130.5172561133787
DC11.wav,131.678253845805,133.53585021768708
DC11.wav,133.76804976417233,134.69684795011338
DC11.wav,135.85784568253968,138.1798411473923
DC11.wav,138.87643978684807,140.73403615873016
DC11.wav,141.1984352517007,142.12723343764173
DC11.wav,143.28823117006803,143.75263026303855
DC11.wav,145.14582754195013,146.30682527437642
DC11.wav,147.23562346031747,147.93222209977324
DC11.wav,148.8610202857143,150.4864171111111
DC11.wav,152.3440134829932,153.5050112154195
DC11.wav,154.2016098548753,156.75580486621317
DC11.wav,157.45240350566894,157.91680259863946
DC11.wav,158.61340123809524,160.47099760997733
DC11.wav,161.63199534240363,162.56079352834467
DC11.wav,163.25739216780045,164.41838990022677
DC11.wav,165.11498853968254,166.50818581859411
DC11.wav,167.9013830975057,168.59798173696146
DC11.wav,169.29458037641723,170.91997720181405
DC11.wav,171.3843762947846,175.331768585034
DC11.wav,176.95716541043083,178.58256223582765
DC11.wav,179.97575951473925,181.60115634013607
DC11.wav,182.29775497959184,183.92315180498866
DC11.wav,184.61975044444443,185.084149537415
DC11.wav,185.54854863038548,186.94174590929705
DC11.wav,188.56714273469387,189.72814046712017
DC11.wav,190.19253956009072,192.28233547845804
DC11.wav,193.44333321088436,194.60433094331066
DC11.wav,194.8365304897959,197.85512459410432
DC11.wav,199.01612232653062,201.33811779138324
DC11.wav,202.4991155238095,202.96351461678006
DC11.wav,203.8923128027211,204.82111098866216
DC11.wav,205.05331053514738,205.98210872108842
DC11.wav,206.67870736054422,207.60750554648527
DC11.wav,208.30410418594104,208.76850327891157
DC11.wav,209.2329023718821,209.69730146485261
DC11.wav,210.3939001043084,211.5548978367347
DC11.wav,212.25149647619048,212.715895569161
DC11.wav,212.94809511564625,213.64469375510203
DC11.wav,215.03789103401363,215.96668921995465
DC11.wav,217.35988649886622,218.28868468480727
DC11.wav,219.91408151020408,220.84287969614513
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,224.32587289342405,224.79027198639454
DC11.wav,225.2546710793651,226.18346926530614
DC11.wav,226.4156688117914,227.3444669977324
DC11.wav,228.737664276644,229.89866200907028
DC11.wav,230.36306110204083,231.0596597414966
DC11.wav,232.45285702040815,234.7748524852608
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,237.56124704308388,238.02564613605443
DC11.wav,239.1866438684807,239.65104296145125
DC11.wav,240.34764160090702,244.06283434467122
DC11.wav,246.3848298095238,248.2424261814059
DC11.wav,248.47462572789118,248.93902482086168
DC11.wav,249.86782300680272,250.5644216462585
DC11.wav,251.26102028571427,251.72541937868482
DC11.wav,253.81521529705213,254.51181393650796
DC11.wav,254.97621302947846,257.06600894784583
DC11.wav,257.29820849433105,257.9948071337869
DC11.wav,261.2456007845805,261.709999877551
DC11.wav,262.87099760997734,265.4251926213152
DC11.wav,266.121791260771,266.81838990022675
DC11.wav,267.050589446712,267.9793876326531
DC11.wav,269.6047844580499,270.30138309750566
DC11.wav,271.69458037641726,272.62337856235825
DC11.wav,273.7843762947846,274.48097493424035
DC11.wav,275.1775735736961,275.87417221315195
DC11.wav,276.33857130612245,276.802970399093
DC11.wav,277.0351699455782,277.49956903854877
DC11.wav,278.19616767800454,279.5893649569161
DC11.wav,279.82156450340136,281.91136042176873
DC11.wav,282.14355996825395,282.6079590612245
DC11.wav,282.8401586077098,283.3045577006803
DC11.wav,283.7689567936508,284.6977549795918
DC11.wav,288.18074817687074,288.8773468163265
DC11.wav,289.1095463628118,290.03834454875283
DC11.wav,292.1281404671202,293.98573683900224
DC11.wav,294.2179363854875,294.68233547845807
DC11.wav,297.9331291292517,298.6297277687075
DC11.wav,300.022925047619,300.4873241405896
DC11.wav,301.6483218730159,303.9703173378685
DC11.wav,305.13131507029476,305.5957141632653
DC11.wav,305.8279137097506,306.75671189569164
DC11.wav,306.98891144217686,308.84650781405895
DC11.wav,310.9363037324263,312.7939001043084
DC11.wav,313.4904987437642,314.41929692970524
DC11.wav,314.65149647619046,315.3480951156463
DC11.wav,316.74129239455783,317.90229012698416
DC11.wav,318.83108831292515,319.2954874058957
DC11.wav,319.527686952381,320.22428559183675
DC11.wav,323.4750792426304,327.1902719863946
DC11.wav,328.35126971882084,329.2800679047619
DC11.wav,330.6732651836735,331.83426291609976
DC11.wav,333.69185928798186,334.3884579274376
DC11.wav,337.40705203174605,337.87145112471654
DC11.wav,339.03244885714287,340.4256461360544
DC11.wav,340.89004522902496,341.35444432199546
DC11.wav,341.58664386848073,343.9086393333333
DC11.wav,345.9984352517007,348.3204307165533
DC11.wav,350.41022663492066,350.87462572789116
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.0356234603175,352.96442164625853
DC11.wav,353.6610202857143,354.58981847165535
DC11.wav,355.05421756462584,356.44741484353744
DC11.wav,358.07281166893426,359.23380940136053
DC11.wav,360.62700668027213,361.0914057732426
DC11.wav,362.71680259863945,363.4134012380952
DC11.wav,366.43199534240364,368.05739216780046
DC11.wav,371.7725849115646,373.1657821904762
DC11.wav,375.2555781088435,376.41657584126983
DC11.wav,377.57757357369616,378.2741722131519
DC11.wav,379.4351699455782,380.131768585034
DC11.wav,382.4537640498866,386.6333558866213
DC11.wav,387.7943536190476,390.3485486303855
DC11.wav,390.5807481768707,391.27734681632654
DC11.wav,395.68913819954645,396.3857368390023
DC11.wav,398.2433332108843,398.93993185034014
DC11.wav,399.17213139682536,401.26192731519274
DC11.wav,404.9771200589569,405.4415191519274
DC11.wav,405.905918244898,407.9957141632653
DC11.wav,408.92451234920634,411.24650781405893
DC11.wav,411.9431064535147,414.49730146485257
DC11.wav,417.0514964761905,417.515895569161
DC11.wav,418.21249420861676,419.3734919410431
DC11.wav,420.7666892199546,421.6954874058957
DC11.wav,422.39208604535145,424.4818819637188
DC11.wav,425.1784806031746,425.6428796961451
DC11.wav,426.10727878911564,426.8038774285714
DC11.wav,427.73267561451246,429.82247153287983
DC11.wav,430.2868706258503,432.3766665442177
DC11.wav,432.8410656371882,433.30546473015875
DC11.wav,433.76986382312924,434.466462462585
DC11.wav,434.6986620090703,435.8596597414966
DC11.wav,436.3240588344671,438.1816552063492
DC11.wav,438.6460542993197,439.11045339229025
DC11.wav,440.5036506712018,441.20024931065757
DC11.wav,441.6646484036281,442.8256461360544
DC11.wav,443.05784568253966,446.77303842630386
DC11.wav,447.23743751927435,447.7018366122449
DC11.wav,449.3272334376417,450.25603162358277
DC11.wav,450.488231170068,450.95263026303854
DC11.wav,453.27462572789113,453.9712243673469
DC11.wav,456.5254193786848,459.5440134829932
DC11.wav,461.16941030839,463.2592062267574
DC11.wav,463.7236053197279,465.58120169161
DC11.wav,466.509999877551,466.9743989705215
DC11.wav,467.90319715646257,470.22519262131516
DC11.wav,471.1539908072562,473.7081858185941
DC11.wav,474.1725849115646,474.8691835510204
DC11.wav,475.56578219047617,477.65557810884354
DC11.wav,478.11997720181404,479.0487753877551
DC11.wav,479.74537402721086,481.83516994557823
DC11.wav,482.7639681315193,483.46056677097505
DC11.wav,483.6927663174603,484.1571654104308
DC11.wav,484.6215645034014,485.31816314285714
DC11.wav,485.5503626893424,488.1045577006803
DC11.wav,488.80115634013606,489.26555543310656
DC11.wav,490.8909522585034,492.98074817687075
DC11.wav,493.44514726984124,494.141745909297
DC11.wav,494.3739454557823,498.32133774603176
DC11.wav,498.553537292517,499.7145350249433
DC11.wav,500.4111336643991,502.96532867573694
DC11.wav,504.82292504761904,505.7517232335601
DC11.wav,505.98392278004536,508.53811779138323
DC11.wav,508.77031733786845,509.234716430839
DC11.wav,509.9313150702948,510.39571416326527
DC11.wav,510.62791370975054,511.5567118956916
DC11.wav,511.78891144217687,512.4855100816327
DC11.wav,512.9499091746031,514.3431064535148
DC11.wav,514.8075055464852,518.058299197279
DC11.wav,518.2904987437641,519.915895569161
DC11.wav,520.3802946621315,521.7734919410431
DC11.wav,522.4700905804989,524.327686952381
DC11.wav,525.4886846848073,527.3462810566893
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,531.0614738004535,531.5258728934241
DC11.wav,533.1512697188209,536.6342629160998
DC11.wav,537.0986620090703,538.0274601950114
DC11.wav,539.4206574739229,540.5816552063492
DC11.wav,541.5104533922903,541.9748524852608
DC11.wav,542.9036506712018,544.9934465895692
