Audiofilename,Starttime,Endtime
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,24.04222222222222,24.274421768707484
DCASE2021-ML_190099.wav,25.203219954648524,25.435419501133786
DCASE2021-ML_190099.wav,25.493469387755102,25.609569160997733
DCASE2021-ML_190099.wav,26.71251700680272,26.770566893424036
DCASE2021-ML_190099.wav,26.82861678004535,26.886666666666667
DCASE2021-ML_190099.wav,27.81546485260771,27.873514739229027
DCASE2021-ML_190099.wav,28.802312925170067,28.976462585034014
DCASE2021-ML_190099.wav,29.15061224489796,29.26671201814059
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.81319727891157
DCASE2021-ML_190099.wav,38.90299319727892,38.96104308390022
DCASE2021-ML_190099.wav,40.52839002267574,40.87668934240363
DCASE2021-ML_190099.wav,43.95333333333333,44.01138321995465
DCASE2021-ML_190099.wav,44.41773242630386,44.53383219954649
DCASE2021-ML_190099.wav,49.990521541950116,50.51297052154195
DCASE2021-ML_190099.wav,52.486666666666665,52.660816326530615
DCASE2021-ML_190099.wav,52.71886621315193,52.83496598639456
DCASE2021-ML_190099.wav,55.73746031746032,55.85356009070295
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,59.80095238095238,59.85900226757369
DCASE2021-ML_190099.wav,60.49755102040816,61.136099773242634
ME1.wav,17.781111111111112,18.059750566893424
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.833809523809524,29.019569160997733
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,62.08478458049886,62.363424036281174
ME1.wav,475.21421768707484,475.39997732426303
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.6789795918368,535.864739229025
DC03.wav,3.6557997732426304,3.7138496598639454
DC03.wav,5.048997052154195,5.165096825396825
DC03.wav,5.339246485260771,5.397296371882086
DC03.wav,5.5714460317460315,5.6875458049886625
DC03.wav,5.803645578231293,5.861695464852607
DC03.wav,6.151944897959183,6.209994784580498
DC03.wav,6.906593424036281,6.964643310657596
DC03.wav,7.777341723356009,8.00954126984127
DC03.wav,9.112489115646259,9.344688662131519
DC03.wav,9.460788435374148,9.57688820861678
DC03.wav,9.983237414965986,10.15738707482993
DC03.wav,10.215436961451246,10.331536734693877
DC03.wav,10.563736281179139,10.621786167800455
DC03.wav,11.666684126984126,11.782783900226757
DC03.wav,11.898883673469388,11.956933560090702
DC03.wav,13.001831519274376,13.175981179138322
DC03.wav,13.234031065759638,13.408180725623582
DC03.wav,13.466230612244898,13.582330385487529
DC03.wav,13.756480045351474,14.04672947845805
DC03.wav,14.104779365079365,14.16282925170068
DC03.wav,15.439926757369614,15.672126303854876
DC03.wav,15.962375736961452,16.07847551020408
DC03.wav,16.136525396825398,16.19457528344671
DC03.wav,16.36872494331066,16.426774829931972
DC03.wav,16.833124036281177,16.891173922902496
DC03.wav,16.949223809523808,17.007273696145127
DC03.wav,17.06532358276644,17.123373469387754
DC03.wav,17.355573015873016,17.587772562358275
DC03.wav,18.40047097505669,18.63267052154195
DC03.wav,18.690720408163266,18.98096984126984
DC03.wav,19.387319047619048,19.909768027210884
DC03.wav,19.9678179138322,20.025867800453515
DC03.wav,20.43221700680272,20.490266893424035
DC03.wav,20.66441655328798,20.780516326530613
DC03.wav,20.95466598639456,21.01271587301587
DC03.wav,21.070765759637187,21.128815646258502
DC03.wav,21.593214739229026,21.65126462585034
DC03.wav,21.8834641723356,21.941514058956916
DC03.wav,21.99956394557823,22.057613832199547
DC03.wav,22.115663718820862,22.173713605442178
DC03.wav,22.231763492063493,22.405913151927436
DC03.wav,22.46396303854875,22.522012925170067
DC03.wav,22.580062811791382,22.75421247165533
DC03.wav,22.812262358276644,23.160561678004534
DC03.wav,23.276661451247165,23.624960770975058
DC03.wav,23.683010657596373,23.741060544217685
DC03.wav,24.147409750566894,24.263509523809525
DC03.wav,24.611808843537414,24.66985873015873
DC03.wav,25.482557142857143,25.54060702947846
DC03.wav,26.12110589569161,26.179155782312925
DC03.wav,26.411355328798187,26.527455102040815
DC03.wav,27.049904081632654,27.10795396825397
DC03.wav,27.224053741496597,27.282103628117913
DC03.wav,27.398203401360544,27.68845283446712
DC03.wav,27.804552607709752,27.862602494331064
DC03.wav,28.210901814058957,28.44310136054422
DC03.wav,28.675300907029477,28.79140068027211
DC03.wav,29.02360022675737,29.25579977324263
DC03.wav,29.60409909297052,29.720198866213153
DC03.wav,29.894348526077096,30.300697732426304
DC03.wav,30.35874761904762,30.47484739229025
DC03.wav,30.532897278911566,30.881196598639455
DC03.wav,30.93924648526077,30.997296371882086
DC03.wav,31.055346258503402,31.635845124716553
DC03.wav,32.27439387755102,32.44854353741496
DC03.wav,34.364189795918364,34.42223968253968
DC03.wav,34.596389342403626,35.23493809523809
DC03.wav,35.525187528344674,36.0476365079365
DC03.wav,36.3959358276644,36.45398571428571
DC03.wav,38.07938253968254,38.13743242630386
DC03.wav,38.195482312925165,38.3115820861678
DC03.wav,38.36963197278912,38.485731746031746
DC03.wav,38.83403106575963,38.95013083900227
DC03.wav,39.18233038548753,39.356480045351475
DC03.wav,39.414529931972794,39.58867959183674
DC03.wav,39.646729478458056,39.878929024943304
DC03.wav,39.99502879818594,40.57552766439909
DC03.wav,40.74967732426303,40.80772721088435
DC03.wav,40.981876870748295,41.039926757369614
DC03.wav,41.09797664399093,41.330176190476195
DC03.wav,41.67847551020408,41.79457528344672
DC03.wav,41.85262517006802,41.96872494331066
DC03.wav,42.433124036281185,42.60727369614513
DC03.wav,42.78142335600907,42.83947324263039
DC03.wav,42.897523129251695,43.07167278911565
DC03.wav,43.41997210884354,43.6521716553288
DC03.wav,43.71022154195012,43.768271428571424
DC03.wav,43.82632131519274,44.000470975056686
DC03.wav,44.116570748299324,44.46487006802721
DC03.wav,44.52291995464853,44.58096984126985
DC03.wav,46.20636666666667,46.32246643990929
DC03.wav,46.43856621315193,46.67076575963719
DC03.wav,46.7288156462585,46.786865532879816
DC03.wav,46.844915419501135,46.902965306122454
DC03.wav,47.19321473922902,47.30931451247166
DC03.wav,47.4834641723356,47.54151405895692
DC03.wav,47.657613832199544,47.77371360544218
DC03.wav,48.18006281179139,48.41226235827665
DC03.wav,50.09570907029479,50.15375895691609
DC03.wav,50.9084074829932,50.96645736961452
DC03.wav,51.02450725623582,51.256706802721084
DC03.wav,51.488906349206346,51.77915578231293
DC03.wav,51.837205668934246,51.95330544217687
DC03.wav,52.06940521541951,52.18550498866213
DC03.wav,52.301604761904755,52.417704535147394
DC03.wav,52.47575442176871,52.53380430839002
DC03.wav,52.99820340136054,53.05625328798186
DC03.wav,53.752851927437646,53.81090181405895
DC03.wav,53.98505147392291,54.04310136054421
DC03.wav,54.50750045351474,54.565550340136056
DC03.wav,54.7397,54.79774988662132
DC03.wav,54.91384965986394,54.97189954648526
DC03.wav,55.20409909297052,55.378248752834466
DC03.wav,55.61044829931973,55.72654807256235
DC03.wav,55.78459795918367,55.84264784580499
DC03.wav,55.90069773242631,56.01679750566893
DC03.wav,56.94559569160998,57.119745351473924
DC03.wav,57.93244376417233,57.99049365079365
DC03.wav,58.33879297052154,58.39684285714286
DC03.wav,58.45489274376418,58.5709925170068
DC03.wav,58.62904240362812,58.68709229024944
DC03.wav,58.74514217687074,58.977341723356005
DC03.wav,59.09344149659864,59.15149138321995
DC03.wav,59.55784058956917,60.02223968253968
DC03.wav,60.196389342403634,60.31248911564626
DC03.wav,60.37053900226758,60.42858888888888
DC03.wav,60.54468866213152,60.71883832199546
DC03.wav,61.009087755102044,61.12518752834467
DC03.wav,62.053985714285716,62.22813537414966
DC03.wav,62.28618526077098,62.4022850340136
DC03.wav,62.576434693877545,62.69253446712018
DC03.wav,62.7505843537415,62.80863424036281
DC03.wav,63.04083378684807,63.09888367346939
DC03.wav,63.15693356009071,63.679382539682535
DC03.wav,63.737432426303855,63.85353219954648
DC03.wav,63.96963197278912,64.08573174603174
DC03.wav,64.6662306122449,64.72428049886621
DC03.wav,64.78233038548753,64.89843015873016
DC03.wav,65.07257981859411,65.13062970521543
DC03.wav,65.30477936507937,65.47892902494331
DC03.wav,65.59502879818594,65.65307868480726
DC03.wav,66.00137800453514,66.05942789115646
DC03.wav,66.11747777777778,66.1755276643991
DC03.wav,66.34967732426304,66.46577709750566
DC03.wav,66.63992675736961,66.69797664399093
DC03.wav,66.81407641723357,66.87212630385487
DC03.wav,67.16237573696145,67.22042562358277
DC03.wav,67.85897437641724,67.91702426303854
DC03.wav,67.97507414965986,68.1492238095238
DC03.wav,68.32337346938775,68.4975231292517
DC03.wav,70.00682018140589,70.18096984126984
DC03.wav,70.23901972789115,70.29706961451247
DC03.wav,70.35511950113379,70.70341882086167
DC03.wav,70.93561836734693,71.05171814058957
DC03.wav,71.22586780045351,71.28391768707483
DC03.wav,71.34196757369614,71.40001746031746
DC03.wav,71.45806734693878,71.74831678004534
DC03.wav,71.9224664399093,72.15466598639455
DC03.wav,72.3288156462585,72.50296530612245
DC03.wav,72.79321473922901,72.96736439909297
DC03.wav,73.37371360544218,73.43176349206348
DC03.wav,73.60591315192744,73.78006281179138
DC03.wav,73.8381126984127,74.01226235827664
DC03.wav,74.18641201814059,74.30251179138321
DC03.wav,74.47666145124717,74.76691088435373
DC03.wav,74.88301065759637,74.999110430839
DC03.wav,75.28935986394558,75.52155941043084
DC03.wav,75.63765918367346,75.7537589569161
DC03.wav,75.8118088435374,75.92790861678004
DC03.wav,76.10205827664399,76.21815804988661
DC03.wav,76.27620793650793,77.14695623582766
DC03.wav,77.37915578231292,77.43720566893424
DC03.wav,77.55330544217686,77.61135532879818
DC03.wav,77.7274551020408,77.78550498866213
DC03.wav,78.8304029478458,78.94650272108844
DC03.wav,79.12065238095238,79.1787022675737
DC03.wav,79.46895170068026,79.5850514739229
DC03.wav,79.70115124716553,79.75920113378685
DC03.wav,79.81725102040816,79.87530090702947
DC03.wav,79.99140068027211,80.04945056689343
DC03.wav,80.22360022675737,80.57189954648526
DC03.wav,80.62994943310657,80.80409909297052
DC03.wav,80.92019886621314,81.21044829931972
DC03.wav,81.79094716553287,81.96509682539683
DC03.wav,82.89389501133786,82.95194489795918
DC03.wav,83.0099947845805,83.18414444444444
DC03.wav,83.24219433106576,83.30024421768707
DC03.wav,83.35829410430838,83.59049365079365
DC03.wav,83.64854353741497,83.70659342403627
DC03.wav,83.82269319727891,83.88074308390023
DC03.wav,83.99684285714285,84.1709925170068
DC03.wav,84.22904240362811,84.46124195011338
DC03.wav,84.69344149659864,84.75149138321996
DC03.wav,84.80954126984126,85.15784058956916
DC03.wav,85.3319902494331,85.39004013605442
DC03.wav,85.50613990929705,85.56418979591837
DC03.wav,85.73833945578231,85.79638934240363
DC03.wav,86.0866387755102,86.20273854875283
DC03.wav,86.37688820861678,86.4349380952381
DC03.wav,86.55103786848072,86.78323741496598
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,30.101655328798184,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.15136054421769
DCASE2021-ML_89792.wav,60.00895691609977,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.66845804988662,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.91009070294784,94.18873015873015
DCASE2021-ML_89792.wav,99.2971201814059,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.02047619047619
DCASE2021-ML_126376.wav,4.113356009070294,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,18.788367346938777
DCASE2021-ML_126376.wav,18.88124716553288,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,26.961791383219953,27.24043083900227
DCASE2021-ML_126376.wav,27.33331065759637,30.862743764172336
DCASE2021-ML_126376.wav,30.95562358276644,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.12904761904762
DCASE2021-ML_126376.wav,39.31480725623583,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.30863945578231
DCASE2021-ML_126376.wav,43.494399092970525,43.865918367346936
DCASE2021-ML_126376.wav,43.95879818594104,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.9001587301587302,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.689637188208617,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.757755102040816,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.593673469387755
DCASE2021-ML_40509.wav,4.825873015873016,4.872312925170068
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.383151927437642,5.429591836734694
DCASE2021-ML_40509.wav,5.6617913832199545,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.16954648526077,8.215986394557824
DCASE2021-ML_40509.wav,8.448185941043084,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.051904761904762
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.8878231292517,9.934263038548753
DCASE2021-ML_40509.wav,10.166462585034013,10.212902494331066
DCASE2021-ML_40509.wav,10.445102040816327,10.491541950113378
DCASE2021-ML_40509.wav,10.72374149659864,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.048820861678005
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,11.559659863945578,11.606099773242631
DCASE2021-ML_40509.wav,14.485374149659863,14.531814058956916
DCASE2021-ML_40509.wav,14.81045351473923,14.903333333333334
DCASE2021-ML_40509.wav,14.949773242630386,14.996213151927437
DCASE2021-ML_40509.wav,15.04265306122449,15.089092970521541
DCASE2021-ML_40509.wav,15.228412698412699,15.27485260770975
DCASE2021-ML_40509.wav,15.367732426303855,15.507052154195012
DCASE2021-ML_40509.wav,15.646371882086168,15.69281179138322
DCASE2021-ML_40509.wav,15.832131519274377,15.971451247165533
DCASE2021-ML_40509.wav,16.017891156462586,16.06433106575964
DCASE2021-ML_40509.wav,17.132448979591835,17.17888888888889
DCASE2021-ML_40509.wav,17.550408163265306,17.59684807256236
DCASE2021-ML_40509.wav,17.782607709750568,17.87548752834467
DCASE2021-ML_40509.wav,19.36156462585034,19.40800453514739
DCASE2021-ML_40509.wav,19.547324263038547,19.5937641723356
DCASE2021-ML_40509.wav,19.872403628117915,19.918843537414965
DCASE2021-ML_40509.wav,19.965283446712018,20.01172335600907
DCASE2021-ML_40509.wav,20.24392290249433,20.290362811791383
DCASE2021-ML_40509.wav,20.336802721088436,20.38324263038549
DCASE2021-ML_40509.wav,20.42968253968254,20.47612244897959
DCASE2021-ML_40509.wav,20.801201814058956,21.033401360544218
DCASE2021-ML_40509.wav,21.07984126984127,21.12628117913832
DCASE2021-ML_40509.wav,21.26560090702948,21.358480725623583
DCASE2021-ML_40509.wav,21.404920634920636,21.451360544217685
DCASE2021-ML_40509.wav,21.637120181405894,21.683560090702947
DCASE2021-ML_40509.wav,21.869319727891156,21.91575963718821
DCASE2021-ML_40509.wav,22.333718820861677,22.38015873015873
DCASE2021-ML_40509.wav,22.56591836734694,22.61235827664399
DCASE2021-ML_40509.wav,22.658798185941045,22.705238095238094
DCASE2021-ML_40509.wav,22.7981179138322,22.890997732426303
DCASE2021-ML_40509.wav,22.98387755102041,23.076757369614512
DCASE2021-ML_40509.wav,23.216077097505668,23.26251700680272
DCASE2021-ML_40509.wav,23.494716553287983,23.541156462585032
DCASE2021-ML_40509.wav,23.587596371882086,23.63403628117914
DCASE2021-ML_40509.wav,23.680476190476192,23.72691609977324
DCASE2021-ML_40509.wav,23.773356009070294,23.8662358276644
DCASE2021-ML_40509.wav,24.469954648526077,24.562834467120183
DCASE2021-ML_40509.wav,24.70215419501134,24.79503401360544
DCASE2021-ML_40509.wav,25.027233560090703,25.120113378684806
DCASE2021-ML_40509.wav,25.86315192743764,25.956031746031748
DCASE2021-ML_40509.wav,26.095351473922904,26.141791383219953
DCASE2021-ML_40509.wav,26.373990929705215,26.420430839002268
DCASE2021-ML_40509.wav,26.745510204081633,26.791950113378686
DCASE2021-ML_40509.wav,26.93126984126984,26.977709750566895
DCASE2021-ML_40509.wav,27.442108843537415,27.48854875283447
DCASE2021-ML_40509.wav,27.534988662131518,27.58142857142857
DCASE2021-ML_40509.wav,27.627868480725624,27.674308390022677
DCASE2021-ML_40509.wav,27.999387755102042,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.463786848072562,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.253265306122447,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.36473922902495,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.15421768707483,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.94369614512472,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.50097505668934
DCASE2021-ML_40509.wav,34.733174603174604,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.29045351473923
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,35.8012925170068,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.91585034013605
DCASE2021-ML_40509.wav,37.148049886621315,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.98396825396826,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.37716553287982,39.42360544217687
DCASE2021-ML_40509.wav,41.83848072562358,41.93136054421769
DCASE2021-ML_40509.wav,42.21,42.30287981859411
DCASE2021-ML_40509.wav,42.34931972789116,42.44219954648526
DCASE2021-ML_40509.wav,42.58151927437642,42.674399092970525
DCASE2021-ML_40509.wav,43.09235827664399,43.1852380952381
DCASE2021-ML_40509.wav,43.41743764172335,43.46387755102041
DCASE2021-ML_40509.wav,43.51031746031746,43.55675736961451
DCASE2021-ML_40509.wav,43.649637188208615,43.69607709750567
DCASE2021-ML_40509.wav,43.83539682539683,43.88183673469388
DCASE2021-ML_40509.wav,44.02115646258503,44.06759637188209
DCASE2021-ML_40509.wav,44.299795918367344,44.3462358276644
DCASE2021-ML_40509.wav,44.39267573696145,44.4391156462585
DCASE2021-ML_40509.wav,44.531995464852606,44.57843537414966
DCASE2021-ML_40509.wav,44.67131519274376,44.81063492063492
DCASE2021-ML_40509.wav,45.22859410430839,45.27503401360544
DCASE2021-ML_40509.wav,45.36791383219955,45.460793650793654
DCASE2021-ML_40509.wav,45.832312925170065,45.87875283446712
DCASE2021-ML_40509.wav,46.06451247165533,46.110952380952384
DCASE2021-ML_40509.wav,46.15739229024943,46.20383219954648
DCASE2021-ML_40509.wav,46.25027210884354,46.29671201814059
DCASE2021-ML_40509.wav,46.85399092970521,46.993310657596375
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.47938775510204,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.99022675736961,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.29054421768708,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.590861678004536,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.14814058956916
DCASE2021-ML_40509.wav,52.38034013605442,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.494897959183675
DCASE2021-ML_40509.wav,53.72709750566894,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
