Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,22.224920634920636
DCASE2021-ML_126376.wav,22.31780045351474,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,26.961791383219953,27.24043083900227
DCASE2021-ML_126376.wav,27.33331065759637,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.16922902494331
DCASE2021-ML_126376.wav,28.262108843537415,30.398344671201816
DCASE2021-ML_126376.wav,30.49122448979592,30.862743764172336
DCASE2021-ML_126376.wav,31.048503401360545,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.12904761904762
DCASE2021-ML_126376.wav,39.31480725623583,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.30863945578231
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,44.05167800453515,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.9001587301587302,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.689637188208617,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.757755102040816,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.593673469387755
DCASE2021-ML_40509.wav,4.825873015873016,4.872312925170068
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.383151927437642,5.429591836734694
DCASE2021-ML_40509.wav,5.6617913832199545,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.16954648526077,8.215986394557824
DCASE2021-ML_40509.wav,8.448185941043084,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.051904761904762
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.8878231292517,9.934263038548753
DCASE2021-ML_40509.wav,10.166462585034013,10.212902494331066
DCASE2021-ML_40509.wav,10.445102040816327,10.491541950113378
DCASE2021-ML_40509.wav,10.72374149659864,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.048820861678005
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,11.559659863945578,11.606099773242631
DCASE2021-ML_40509.wav,14.485374149659863,14.531814058956916
DCASE2021-ML_40509.wav,14.81045351473923,14.903333333333334
DCASE2021-ML_40509.wav,14.949773242630386,14.996213151927437
DCASE2021-ML_40509.wav,15.367732426303855,15.507052154195012
DCASE2021-ML_40509.wav,15.646371882086168,15.69281179138322
DCASE2021-ML_40509.wav,15.832131519274377,15.971451247165533
DCASE2021-ML_40509.wav,16.017891156462586,16.06433106575964
DCASE2021-ML_40509.wav,17.132448979591835,17.17888888888889
DCASE2021-ML_40509.wav,17.550408163265306,17.59684807256236
DCASE2021-ML_40509.wav,17.782607709750568,17.87548752834467
DCASE2021-ML_40509.wav,19.547324263038547,19.5937641723356
DCASE2021-ML_40509.wav,19.872403628117915,19.918843537414965
DCASE2021-ML_40509.wav,19.965283446712018,20.01172335600907
DCASE2021-ML_40509.wav,20.24392290249433,20.290362811791383
DCASE2021-ML_40509.wav,20.42968253968254,20.47612244897959
DCASE2021-ML_40509.wav,20.801201814058956,21.033401360544218
DCASE2021-ML_40509.wav,21.07984126984127,21.12628117913832
DCASE2021-ML_40509.wav,21.26560090702948,21.358480725623583
DCASE2021-ML_40509.wav,21.637120181405894,21.683560090702947
DCASE2021-ML_40509.wav,21.869319727891156,21.91575963718821
DCASE2021-ML_40509.wav,22.56591836734694,22.61235827664399
DCASE2021-ML_40509.wav,22.658798185941045,22.705238095238094
DCASE2021-ML_40509.wav,22.7981179138322,22.84455782312925
DCASE2021-ML_40509.wav,23.03031746031746,23.076757369614512
DCASE2021-ML_40509.wav,23.216077097505668,23.26251700680272
DCASE2021-ML_40509.wav,23.494716553287983,23.541156462585032
DCASE2021-ML_40509.wav,23.587596371882086,23.63403628117914
DCASE2021-ML_40509.wav,23.680476190476192,23.72691609977324
DCASE2021-ML_40509.wav,23.773356009070294,23.8662358276644
DCASE2021-ML_40509.wav,24.469954648526077,24.562834467120183
DCASE2021-ML_40509.wav,24.70215419501134,24.79503401360544
DCASE2021-ML_40509.wav,25.027233560090703,25.120113378684806
DCASE2021-ML_40509.wav,26.095351473922904,26.141791383219953
DCASE2021-ML_40509.wav,26.373990929705215,26.420430839002268
DCASE2021-ML_40509.wav,26.745510204081633,26.791950113378686
DCASE2021-ML_40509.wav,26.93126984126984,26.977709750566895
DCASE2021-ML_40509.wav,27.442108843537415,27.48854875283447
DCASE2021-ML_40509.wav,27.627868480725624,27.674308390022677
DCASE2021-ML_40509.wav,27.999387755102042,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.463786848072562,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.253265306122447,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.36473922902495,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.15421768707483,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.71149659863946
DCASE2021-ML_40509.wav,33.94369614512472,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.50097505668934
DCASE2021-ML_40509.wav,34.733174603174604,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.29045351473923
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,35.8012925170068,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.91585034013605
DCASE2021-ML_40509.wav,37.148049886621315,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.98396825396826,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.37716553287982,39.42360544217687
DCASE2021-ML_40509.wav,41.83848072562358,41.88492063492063
DCASE2021-ML_40509.wav,42.21,42.30287981859411
DCASE2021-ML_40509.wav,42.34931972789116,42.44219954648526
DCASE2021-ML_40509.wav,42.62795918367347,42.674399092970525
DCASE2021-ML_40509.wav,43.09235827664399,43.1852380952381
DCASE2021-ML_40509.wav,43.51031746031746,43.55675736961451
DCASE2021-ML_40509.wav,43.649637188208615,43.69607709750567
DCASE2021-ML_40509.wav,43.83539682539683,43.88183673469388
DCASE2021-ML_40509.wav,44.299795918367344,44.3462358276644
DCASE2021-ML_40509.wav,44.39267573696145,44.4391156462585
DCASE2021-ML_40509.wav,44.531995464852606,44.57843537414966
DCASE2021-ML_40509.wav,44.67131519274376,44.81063492063492
DCASE2021-ML_40509.wav,45.22859410430839,45.27503401360544
DCASE2021-ML_40509.wav,45.36791383219955,45.460793650793654
DCASE2021-ML_40509.wav,46.06451247165533,46.110952380952384
DCASE2021-ML_40509.wav,46.15739229024943,46.20383219954648
DCASE2021-ML_40509.wav,46.25027210884354,46.29671201814059
DCASE2021-ML_40509.wav,46.85399092970521,46.993310657596375
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.47938775510204,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.99022675736961,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.29054421768708,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.590861678004536,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.14814058956916
DCASE2021-ML_40509.wav,52.38034013605442,52.42678004535147
DCASE2021-ML_40509.wav,52.65897959183673,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.494897959183675
DCASE2021-ML_40509.wav,53.72709750566894,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.1884126984127,56.23485260770975
DCASE2021-ML_40509.wav,56.46705215419501,56.513492063492066
DCASE2021-ML_40509.wav,56.74569160997732,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.07077097505669
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DC07.wav,52.66412625396825,54.38240289795918
DC07.wav,65.55120108390022,68.12861604988662
DC07.wav,81.01569087981859,83.16353668480726
DC07.wav,93.0436273877551,96.48018067573696
DC07.wav,101.63501060770975,105.50113305668934
DC07.wav,110.65596298866214,113.66294711564626
DC07.wav,119.6769153696145,123.54303781859412
DC07.wav,127.83872942857141,130.41614439455782
DC07.wav,135.1414051655329,137.71882013151927
DC07.wav,142.44408090249433,144.591926707483
DC07.wav,149.31718747845804,152.7537407664399
DC07.wav,157.9085706984127,160.9155548253968
DC07.wav,174.23219881632653,177.23918294331065
DC07.wav,181.53487455328798,183.68272035827664
DC07.wav,187.54884280725625,189.6966886122449
DC07.wav,193.99238022222224,196.56979518820862
DC07.wav,200.86548679818594,204.3020400861678
DC07.wav,209.02730085714285,212.034284984127
DC07.wav,216.32997659410432,218.04825323809524
DC07.wav,223.63265233106577,226.6396364580499
DC07.wav,232.22403555102042,234.8014505170068
DC07.wav,239.52671128798187,242.533695414966
DC07.wav,247.25895618594106,249.40680199092972
DC07.wav,253.2729244399093,254.99120108390022
DC07.wav,259.71646185487526,261.4347384988662
DC07.wav,267.01913759183674,271.31482920181406
DC07.wav,274.7513824897959,277.75836661678005
DC07.wav,282.0540582267574,285.4906115147392
DC07.wav,289.3567339637188,292.36371809070295
DC07.wav,296.65940970068027,299.66639382766436
DC07.wav,303.10294711564626,305.6803620816326
DC07.wav,309.1169153696145,312.9830378185941
DC07.wav,315.5604527845805,318.1378677505669
DC07.wav,321.57442103854873,324.58140516553283
DC07.wav,328.0179584535147,331.8840809024943
DC07.wav,335.32063419047614,338.3276183174603
DC07.wav,342.1937407664399,344.34158657142854
DC07.wav,349.49641650340135,351.21469314739227
DC07.wav,355.93995391836734,357.65823056235826
DC07.wav,366.67918294331065,370.1157362312925
DC07.wav,372.26358203628115,373.12272035827664
DC07.wav,377.41841196825396,380.42539609523806
DC07.wav,382.143672739229,388.1576409931973
DC07.wav,388.58721015419496,394.60117840816326
DC07.wav,395.88988589115644,401.04471582312925
DC07.wav,401.47428498412694,408.34739156009067
DC07.wav,409.6360990430839,410.49523736507933
DC07.wav,410.9248065260771,415.65006729705215
DC07.wav,416.5092056190476,417.36834394104307
DC07.wav,418.65705142403624,423.3823121950113
DC07.wav,423.81188135600905,424.2414505170068
DC07.wav,426.38929632199546,432.4032645759637
DC07.wav,433.6919720589569,437.1285253469388
DC07.wav,438.8468019909297,439.27637115192744
DC07.wav,440.13550947392287,444.00163192290245
DC07.wav,446.1494777278911,449.586031015873
DC07.wav,452.5930151428571,463.3322441678004
DC07.wav,464.1913824897959,469.3462124217687
DC07.wav,471.92362738775506,476.2193189977324
DC07.wav,477.5080264807256,482.6628564126984
DC07.wav,483.9515638956916,491.254239632653
DC07.wav,491.68380879365077,495.54993124263035
DC07.wav,498.98648453061224,499.41605369160993
DC07.wav,499.8456228526077,505.8595911065759
DC07.wav,506.28916026757366,518.3170967755102
DC07.wav,520.8945117414966,526.4789108344671
DC07.wav,526.9084799954649,531.6337407664399
DC07.wav,533.7815865714285,538.9364165034013
DC07.wav,542.3729697913832,545.8095230793651
DC07.wav,547.9573688843537,550.9643530113378
DC07.wav,553.5417679773243,557.8374595873016
DC07.wav,559.9853053922902,563.8514278412699
DC07.wav,566.858411968254,570.2949652562359
DC07.wav,572.4428110612246,577.5976409931973
DC07.wav,579.745486798186,583.1820400861678
DC07.wav,584.9003167301588,588.7664391791384
DC07.wav,590.914284984127,593.9212691111112
DC07.wav,597.357822399093,601.2239448480726
DC07.wav,603.801359814059,607.2379131020408
DC07.wav,610.244897229025,614.5405888390023
DC07.wav,616.2588654829932,620.5545570929705
DC07.wav,622.7024028979592,624.8502487029479
DC07.wav,627.4276636689343,631.7233552789116
DC07.wav,634.7303394058957,638.5964618548753
DC07.wav,644.6104301088436,647.18784507483
DC07.wav,650.6243983628118,653.2018133287983
DC07.wav,656.6383666167801,659.6453507437642
DC07.wav,661.3636273877552,665.6593189977325
DC07.wav,666.0888881587302,668.6663031247166
DC07.wav,670.8141489297052,675.5394097006803
DC07.wav,676.3985480226758,687.5673462086169
DC07.wav,688.4264845306122,692.2926069795918
DC07.wav,694.0108836235828,712.0527883854876
DC07.wav,713.3414958684807,755.4392736462586
DC07.wav,758.8758269342404,767.0376409931973
DC07.wav,767.4672101541951,768.3263484761906
DC07.wav,769.6150559591837,772.1924709251701
DC07.wav,774.7698858911565,778.2064391791383
DC07.wav,789.3752373650794,794.1004981360545
DC07.wav,795.3892056190476,799.684897229025
DC07.wav,802.2623121950114,806.9875729659864
DC07.wav,808.7058496099773,812.5719720589569
DC07.wav,819.4450786349207,823.3112010839003
DC07.wav,826.3181852108844,828.466031015873
DC07.wav,831.0434459818595,833.6208609478458
DC07.wav,834.4799992698413,835.3391375918368
DC07.wav,836.62784507483,839.2052600408164
DC07.wav,842.2122441678005,846.07836661678
DC07.wav,852.5219040317461,855.9584573197279
DC07.wav,858.1063031247165,861.5428564126985
DC07.wav,864.1202713786848,867.1272555056689
DC07.wav,871.4229471156463,873.1412237596372
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.3030378185941,886.8874369115647
DC07.wav,889.8944210385488,892.4718360045351
DC07.wav,895.4788201315193,899.7745117414967
DC07.wav,903.6406341904762,905.7884799954649
DC07.wav,910.0841716054422,913.0911557324264
DC07.wav,915.6685706984127,917.3868473424037
DC07.wav,918.6755548253968,919.9642623083901
DC07.wav,922.5416772743764,925.9782305623584
DC07.wav,928.5556455283447,930.7034913333333
DC07.wav,933.7104754603175,936.2878904263039
DC07.wav,940.5835820362812,943.1609970022677
DC07.wav,946.5975502902495,950.0341035782313
DC07.wav,953.4706568662132,955.1889335102042
DC07.wav,958.625486798186,961.6324709251701
DC07.wav,964.6394550521542,966.7873008571429
DC07.wav,968.9351466621315,974.9491149160998
DC07.wav,975.8082532380953,976.6673915600908
DC07.wav,978.3856682040816,978.8152373650794
DC07.wav,980.1039448480726,982.681359814059
DC07.wav,985.6883439410432,995.5684346439909
DC07.wav,996.4275729659864,999.4345570929705
DC07.wav,1001.5824028979592,1014.4694777278912
DC07.wav,1016.6173235328798,1022.6312917868481
DC07.wav,1024.7791375918366,1083.630112648526
DC07.wav,1085.7779584535147,1092.6510650294783
DC07.wav,1097.3763258004535,1102.1015865714285
DC07.wav,1102.960724893424,1109.40426230839
DC07.wav,1109.8338314693876,1115.4182305623583
DC07.wav,1117.136507206349,1123.1504754603175
DC07.wav,1125.298321265306,1127.8757362312924
DC07.wav,1130.8827203582766,1134.748842807256
DC07.wav,1137.3262577732426,1140.7628110612245
DC07.wav,1142.4810877052153,1146.347210154195
DC07.wav,1149.3541942811792,1151.9316092471654
DC07.wav,1155.797731696145,1157.516008340136
DC07.wav,1160.0934233061223,1163.1004074331065
DC07.wav,1163.959545755102,1167.3960990430837
DC07.wav,1169.5439448480724,1173.8396364580499
DC07.wav,1175.5579131020406,1180.7127430340136
DC07.wav,1181.571881356009,1194.458956185941
DC07.wav,1195.3180945079364,1200.0433552789116
DC07.wav,1202.1912010839,1206.4868926938775
DC07.wav,1207.7756001768707,1224.95836661678
DC07.wav,1226.6766432607708,1236.9863031247164
DC07.wav,1237.845441446712,1243.0002713786848
DC07.wav,1244.2889788616778,1249.4438087936508
DC07.wav,1249.8733779546485,1255.0282078866212
DC07.wav,1255.8873462086167,1260.1830378185941
DC07.wav,1261.9013144625849,1266.62657523356
DC07.wav,1270.0631285215418,1273.070112648526
DC07.wav,1274.3588201315192,1291.9711557324263
DC07.wav,1293.2598632154195,1307.0060763673469
DC07.wav,1307.8652146893423,1323.3297044852607
DC07.wav,1324.618411968254,1342.6603167301587
DC07.wav,1343.949024213152,1348.2447158231291
DC07.wav,1349.96299246712,1355.5473915600905
DC07.wav,1356.406529882086,1361.1317906530612
DC07.wav,1362.850067297052,1367.1457589070294
DC07.wav,1372.7301579999998,1377.455418770975
DC07.wav,1377.8849879319728,1381.7511103809522
DC07.wav,1383.898956185941,1387.335509473923
DC07.wav,1388.624216956916,1395.067754371882
DC07.wav,1398.9338768208615,1403.229568430839
DC07.wav,1403.6591375918367,1422.5601806757368
DC07.wav,1423.84888815873,1431.1515638956914
DC07.wav,1432.010702217687,1435.4472555056689
DC07.wav,1436.3063938276644,1441.8907929206348
DC07.wav,1443.179500403628,1446.61605369161
DC07.wav,1448.7638994965985,1452.6300219455782
DC07.wav,1454.7778677505669,1457.7848518775509
DC07.wav,1460.791836004535,1463.7988201315193
DC07.wav,1465.51709677551,1469.8127883854875
DC07.wav,1471.1014958684807,1475.8267566394557
DC07.wav,1480.122448249433,1485.2772781814058
DC07.wav,1486.565985664399,1496.8756455283446
DC07.wav,1498.5939221723356,1502.8896137823128
DC07.wav,1503.7487521043083,1507.6148745532878
DC07.wav,1509.7627203582765,1515.776688612245
DC07.wav,1517.065396095238,1526.515917637188
DC07.wav,1527.8046251201813,1575.057232829932
DC07.wav,1576.7755094739227,1579.3529244399092
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.493446712018141
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.208639455782313,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,12.85263038548753,12.910680272108843
DCASE2021-ML_131369.wav,13.026780045351474,13.20092970521542
DCASE2021-ML_131369.wav,13.258979591836734,13.43312925170068
DCASE2021-ML_131369.wav,13.491179138321996,13.607278911564626
DCASE2021-ML_131369.wav,13.723378684807257,13.955578231292517
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DC05.wav,10.000457394557824,10.070117258503402
DC05.wav,10.209436986394557,10.557736306122449
DC05.wav,10.836375761904762,11.184675081632653
DC05.wav,11.323994809523809,11.463314537414966
DC05.wav,11.602634265306122,11.6722941292517
DC05.wav,16.4788247414966,16.687804333333332
DC05.wav,16.757464197278914,17.036103653061225
DC05.wav,17.24508324489796,17.454062836734693
DC05.wav,17.523722700680274,17.59338256462585
DC05.wav,17.732702292517004,17.872022020408163
DC05.wav,17.94168188435374,18.15066147619048
DC05.wav,18.498960795918368,18.91691997959184
DC05.wav,24.838008414965987,24.907668278911565
DC05.wav,25.673926782312925,25.81324651020408
DC05.wav,25.88290637414966,25.952566238095237
DC05.wav,26.509845149659863,26.57950501360544
DC05.wav,26.64916487755102,26.927804333333334
DC05.wav,27.06712406122449,27.3457635170068
DC05.wav,27.972702292517006,28.18168188435374
DC05.wav,28.390661476190477,28.460321340136055
DC05.wav,28.529981204081633,28.66930093197279
DC05.wav,28.738960795918366,28.878280523809522
DC05.wav,29.08726011564626,29.296239707482993
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,33.545491408163265,33.61515127210885
DC05.wav,34.17243018367347,34.869028823129256
DC05.wav,35.42630773469388,35.49596759863945
DC05.wav,36.401545829931976,36.47120569387755
DC05.wav,38.909300931972794,39.04862065986394
DC05.wav,39.605899571428566,39.675559435374154
DC05.wav,44.34277031972789,44.6214097755102
DC05.wav,45.526988006802725,45.66630773469387
DC05.wav,45.944947190476185,46.014607054421774
DC05.wav,46.15392678231292,46.293246510204085
