Audiofilename,Starttime,Endtime
DC03.wav,13.756480045351474,13.93062970521542
DC03.wav,13.988679591836734,14.04672947845805
DC03.wav,15.49797664399093,15.672126303854876
DC03.wav,16.020425623582767,16.07847551020408
DC03.wav,16.136525396825398,16.19457528344671
DC03.wav,16.833124036281177,16.891173922902496
DC03.wav,16.949223809523808,17.007273696145127
DC03.wav,17.06532358276644,17.123373469387754
DC03.wav,17.355573015873016,17.587772562358275
DC03.wav,18.40047097505669,18.574620634920635
DC03.wav,18.690720408163266,18.922919954648528
DC03.wav,19.387319047619048,19.909768027210884
DC03.wav,19.9678179138322,20.025867800453515
DC03.wav,20.43221700680272,20.490266893424035
DC03.wav,20.66441655328798,20.780516326530613
DC03.wav,20.95466598639456,21.01271587301587
DC03.wav,21.8834641723356,21.941514058956916
DC03.wav,21.99956394557823,22.057613832199547
DC03.wav,22.231763492063493,22.405913151927436
DC03.wav,22.46396303854875,22.522012925170067
DC03.wav,22.580062811791382,22.696162585034013
DC03.wav,22.812262358276644,23.160561678004534
DC03.wav,23.33471133786848,23.624960770975058
DC03.wav,24.20545963718821,24.263509523809525
DC03.wav,24.611808843537414,24.66985873015873
DC03.wav,25.482557142857143,25.54060702947846
DC03.wav,26.12110589569161,26.179155782312925
DC03.wav,26.411355328798187,26.527455102040815
DC03.wav,27.049904081632654,27.10795396825397
DC03.wav,27.398203401360544,27.68845283446712
DC03.wav,27.804552607709752,27.862602494331064
DC03.wav,28.210901814058957,28.44310136054422
DC03.wav,28.675300907029477,28.79140068027211
DC03.wav,29.02360022675737,29.25579977324263
DC03.wav,29.60409909297052,29.720198866213153
DC03.wav,29.894348526077096,30.300697732426304
DC03.wav,30.416797505668935,30.47484739229025
DC03.wav,30.532897278911566,30.881196598639455
DC03.wav,30.93924648526077,30.997296371882086
DC03.wav,31.055346258503402,31.171446031746033
DC03.wav,31.22949591836735,31.28754580498866
DC03.wav,31.461695464852607,31.577795238095238
DC03.wav,32.27439387755102,32.44854353741496
DC03.wav,34.364189795918364,34.42223968253968
DC03.wav,34.596389342403626,34.71248911564626
DC03.wav,34.77053900226757,34.94468866213152
DC03.wav,35.00273854875283,35.23493809523809
DC03.wav,35.525187528344674,36.0476365079365
DC03.wav,36.3959358276644,36.45398571428571
DC03.wav,38.07938253968254,38.13743242630386
DC03.wav,38.195482312925165,38.3115820861678
DC03.wav,38.36963197278912,38.485731746031746
DC03.wav,38.83403106575963,38.95013083900227
DC03.wav,39.18233038548753,39.298430158730156
DC03.wav,39.414529931972794,39.4725798185941
DC03.wav,39.53062970521542,39.58867959183674
DC03.wav,39.646729478458056,39.878929024943304
DC03.wav,39.99502879818594,40.227228344671204
DC03.wav,40.28527823129252,40.40137800453515
DC03.wav,40.459427891156466,40.57552766439909
DC03.wav,40.981876870748295,41.039926757369614
DC03.wav,41.09797664399093,41.330176190476195
DC03.wav,41.67847551020408,41.79457528344672
DC03.wav,41.91067505668934,41.96872494331066
DC03.wav,42.433124036281185,42.60727369614513
DC03.wav,42.78142335600907,42.83947324263039
DC03.wav,42.897523129251695,43.07167278911565
DC03.wav,43.41997210884354,43.6521716553288
DC03.wav,43.71022154195012,43.768271428571424
DC03.wav,43.82632131519274,44.000470975056686
DC03.wav,44.17462063492063,44.348770294784586
DC03.wav,44.52291995464853,44.58096984126985
DC03.wav,46.43856621315193,46.67076575963719
DC03.wav,46.7288156462585,46.786865532879816
DC03.wav,47.19321473922902,47.25126462585034
DC03.wav,47.4834641723356,47.54151405895692
DC03.wav,47.657613832199544,47.77371360544218
DC03.wav,48.23811269841269,48.35421247165533
DC03.wav,50.09570907029479,50.15375895691609
DC03.wav,50.9084074829932,50.96645736961452
DC03.wav,51.02450725623582,51.256706802721084
DC03.wav,51.488906349206346,51.77915578231293
DC03.wav,51.89525555555555,51.95330544217687
DC03.wav,52.06940521541951,52.18550498866213
DC03.wav,52.301604761904755,52.417704535147394
DC03.wav,52.47575442176871,52.53380430839002
DC03.wav,52.99820340136054,53.05625328798186
DC03.wav,53.752851927437646,53.81090181405895
DC03.wav,53.98505147392291,54.04310136054421
DC03.wav,54.50750045351474,54.565550340136056
DC03.wav,55.20409909297052,55.378248752834466
DC03.wav,55.61044829931973,55.72654807256235
DC03.wav,55.90069773242631,55.958747619047614
DC03.wav,56.94559569160998,57.119745351473924
DC03.wav,57.93244376417233,57.99049365079365
DC03.wav,58.33879297052154,58.39684285714286
DC03.wav,58.45489274376418,58.5709925170068
DC03.wav,58.62904240362812,58.68709229024944
DC03.wav,58.74514217687074,58.977341723356005
DC03.wav,59.09344149659864,59.15149138321995
DC03.wav,59.55784058956917,60.02223968253968
DC03.wav,60.196389342403634,60.31248911564626
DC03.wav,60.37053900226758,60.42858888888888
DC03.wav,60.60273854875284,60.71883832199546
DC03.wav,61.009087755102044,61.06713764172335
DC03.wav,62.053985714285716,62.22813537414966
DC03.wav,62.28618526077098,62.4022850340136
DC03.wav,62.576434693877545,62.69253446712018
DC03.wav,62.7505843537415,62.80863424036281
DC03.wav,63.04083378684807,63.09888367346939
DC03.wav,63.21498344671201,63.679382539682535
DC03.wav,63.737432426303855,63.85353219954648
DC03.wav,63.96963197278912,64.08573174603174
DC03.wav,64.6662306122449,64.72428049886621
DC03.wav,64.78233038548753,64.89843015873016
DC03.wav,65.30477936507937,65.47892902494331
DC03.wav,65.59502879818594,65.65307868480726
DC03.wav,66.00137800453514,66.05942789115646
DC03.wav,66.11747777777778,66.1755276643991
DC03.wav,66.34967732426304,66.46577709750566
DC03.wav,66.63992675736961,66.69797664399093
DC03.wav,66.81407641723357,66.87212630385487
DC03.wav,67.16237573696145,67.22042562358277
DC03.wav,67.85897437641724,67.91702426303854
DC03.wav,67.97507414965986,68.1492238095238
DC03.wav,68.38142335600907,68.4975231292517
DC03.wav,70.00682018140589,70.18096984126984
DC03.wav,70.23901972789115,70.29706961451247
DC03.wav,70.35511950113379,70.64536893424035
DC03.wav,70.93561836734693,71.05171814058957
DC03.wav,71.34196757369614,71.40001746031746
DC03.wav,71.45806734693878,71.74831678004534
DC03.wav,71.9224664399093,72.15466598639455
DC03.wav,72.3288156462585,72.50296530612245
DC03.wav,72.79321473922901,72.96736439909297
DC03.wav,73.37371360544218,73.43176349206348
DC03.wav,73.60591315192744,73.78006281179138
DC03.wav,73.896162585034,73.95421247165532
DC03.wav,74.18641201814059,74.30251179138321
DC03.wav,74.47666145124717,74.76691088435373
DC03.wav,75.28935986394558,75.52155941043084
DC03.wav,75.63765918367346,75.7537589569161
DC03.wav,75.8118088435374,75.92790861678004
DC03.wav,76.10205827664399,76.21815804988661
DC03.wav,76.27620793650793,76.39230770975057
DC03.wav,76.45035759637187,77.14695623582766
DC03.wav,77.37915578231292,77.43720566893424
DC03.wav,77.55330544217686,77.61135532879818
DC03.wav,77.7274551020408,77.78550498866213
DC03.wav,78.8304029478458,78.94650272108844
DC03.wav,79.46895170068026,79.52700158730158
DC03.wav,79.70115124716553,79.75920113378685
DC03.wav,79.81725102040816,79.87530090702947
DC03.wav,79.99140068027211,80.04945056689343
DC03.wav,80.28165011337867,80.57189954648526
DC03.wav,80.62994943310657,80.6879993197279
DC03.wav,80.7460492063492,80.80409909297052
DC03.wav,80.92019886621314,81.21044829931972
DC03.wav,81.79094716553287,81.90704693877551
DC03.wav,82.89389501133786,82.95194489795918
DC03.wav,83.0099947845805,83.18414444444444
DC03.wav,83.24219433106576,83.30024421768707
DC03.wav,83.35829410430838,83.59049365079365
DC03.wav,83.64854353741497,83.70659342403627
DC03.wav,83.82269319727891,83.88074308390023
DC03.wav,83.99684285714285,84.1709925170068
DC03.wav,84.22904240362811,84.46124195011338
DC03.wav,84.80954126984126,85.15784058956916
DC03.wav,85.73833945578231,85.79638934240363
DC03.wav,86.0866387755102,86.20273854875283
DC03.wav,86.37688820861678,86.4349380952381
DC03.wav,86.60908775510204,86.72518752834466
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,30.101655328798184,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.15136054421769
DCASE2021-ML_89792.wav,60.00895691609977,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.66845804988662,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.91009070294784,94.18873015873015
DCASE2021-ML_89792.wav,99.2971201814059,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.02047619047619
DCASE2021-ML_126376.wav,4.113356009070294,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,26.961791383219953,27.24043083900227
DCASE2021-ML_126376.wav,27.33331065759637,28.16922902494331
DCASE2021-ML_126376.wav,28.262108843537415,30.862743764172336
DCASE2021-ML_126376.wav,30.95562358276644,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.12904761904762
DCASE2021-ML_126376.wav,39.31480725623583,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.30863945578231
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.9001587301587302,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.689637188208617,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.757755102040816,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.593673469387755
DCASE2021-ML_40509.wav,4.825873015873016,4.872312925170068
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.383151927437642,5.429591836734694
DCASE2021-ML_40509.wav,5.6617913832199545,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.16954648526077,8.215986394557824
DCASE2021-ML_40509.wav,8.448185941043084,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.051904761904762
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.8878231292517,9.934263038548753
DCASE2021-ML_40509.wav,10.166462585034013,10.212902494331066
DCASE2021-ML_40509.wav,10.445102040816327,10.491541950113378
DCASE2021-ML_40509.wav,10.72374149659864,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.048820861678005
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,11.559659863945578,11.606099773242631
DCASE2021-ML_40509.wav,14.485374149659863,14.531814058956916
DCASE2021-ML_40509.wav,14.81045351473923,14.903333333333334
DCASE2021-ML_40509.wav,14.949773242630386,14.996213151927437
DCASE2021-ML_40509.wav,15.228412698412699,15.27485260770975
DCASE2021-ML_40509.wav,15.367732426303855,15.507052154195012
DCASE2021-ML_40509.wav,15.646371882086168,15.69281179138322
DCASE2021-ML_40509.wav,15.832131519274377,15.971451247165533
DCASE2021-ML_40509.wav,16.017891156462586,16.06433106575964
DCASE2021-ML_40509.wav,17.132448979591835,17.17888888888889
DCASE2021-ML_40509.wav,17.550408163265306,17.59684807256236
DCASE2021-ML_40509.wav,17.782607709750568,17.87548752834467
DCASE2021-ML_40509.wav,19.36156462585034,19.40800453514739
DCASE2021-ML_40509.wav,19.547324263038547,19.5937641723356
DCASE2021-ML_40509.wav,19.872403628117915,19.918843537414965
DCASE2021-ML_40509.wav,19.965283446712018,20.01172335600907
DCASE2021-ML_40509.wav,20.24392290249433,20.290362811791383
DCASE2021-ML_40509.wav,20.336802721088436,20.38324263038549
DCASE2021-ML_40509.wav,20.42968253968254,20.47612244897959
DCASE2021-ML_40509.wav,20.801201814058956,21.033401360544218
DCASE2021-ML_40509.wav,21.07984126984127,21.12628117913832
DCASE2021-ML_40509.wav,21.26560090702948,21.358480725623583
DCASE2021-ML_40509.wav,21.404920634920636,21.451360544217685
DCASE2021-ML_40509.wav,21.637120181405894,21.683560090702947
DCASE2021-ML_40509.wav,21.869319727891156,21.91575963718821
DCASE2021-ML_40509.wav,22.333718820861677,22.38015873015873
DCASE2021-ML_40509.wav,22.56591836734694,22.61235827664399
DCASE2021-ML_40509.wav,22.658798185941045,22.705238095238094
DCASE2021-ML_40509.wav,22.7981179138322,22.890997732426303
DCASE2021-ML_40509.wav,22.98387755102041,23.076757369614512
DCASE2021-ML_40509.wav,23.216077097505668,23.26251700680272
DCASE2021-ML_40509.wav,23.494716553287983,23.541156462585032
DCASE2021-ML_40509.wav,23.587596371882086,23.63403628117914
DCASE2021-ML_40509.wav,23.680476190476192,23.72691609977324
DCASE2021-ML_40509.wav,23.773356009070294,23.8662358276644
DCASE2021-ML_40509.wav,24.469954648526077,24.562834467120183
DCASE2021-ML_40509.wav,24.70215419501134,24.79503401360544
DCASE2021-ML_40509.wav,25.027233560090703,25.120113378684806
DCASE2021-ML_40509.wav,25.86315192743764,25.956031746031748
DCASE2021-ML_40509.wav,26.095351473922904,26.141791383219953
DCASE2021-ML_40509.wav,26.373990929705215,26.420430839002268
DCASE2021-ML_40509.wav,26.745510204081633,26.791950113378686
DCASE2021-ML_40509.wav,26.93126984126984,26.977709750566895
DCASE2021-ML_40509.wav,27.442108843537415,27.48854875283447
DCASE2021-ML_40509.wav,27.627868480725624,27.674308390022677
DCASE2021-ML_40509.wav,27.999387755102042,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.463786848072562,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.253265306122447,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.36473922902495,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.15421768707483,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.94369614512472,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.50097505668934
DCASE2021-ML_40509.wav,34.733174603174604,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.29045351473923
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,35.8012925170068,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.91585034013605
DCASE2021-ML_40509.wav,37.148049886621315,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.98396825396826,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.37716553287982,39.42360544217687
DCASE2021-ML_40509.wav,41.83848072562358,41.93136054421769
DCASE2021-ML_40509.wav,42.21,42.30287981859411
DCASE2021-ML_40509.wav,42.34931972789116,42.44219954648526
DCASE2021-ML_40509.wav,42.62795918367347,42.674399092970525
DCASE2021-ML_40509.wav,43.09235827664399,43.1852380952381
DCASE2021-ML_40509.wav,43.51031746031746,43.55675736961451
DCASE2021-ML_40509.wav,43.649637188208615,43.69607709750567
DCASE2021-ML_40509.wav,43.83539682539683,43.88183673469388
DCASE2021-ML_40509.wav,44.02115646258503,44.06759637188209
DCASE2021-ML_40509.wav,44.299795918367344,44.3462358276644
DCASE2021-ML_40509.wav,44.39267573696145,44.4391156462585
DCASE2021-ML_40509.wav,44.531995464852606,44.57843537414966
DCASE2021-ML_40509.wav,44.67131519274376,44.81063492063492
DCASE2021-ML_40509.wav,45.22859410430839,45.27503401360544
DCASE2021-ML_40509.wav,45.36791383219955,45.460793650793654
DCASE2021-ML_40509.wav,45.832312925170065,45.87875283446712
DCASE2021-ML_40509.wav,46.06451247165533,46.110952380952384
DCASE2021-ML_40509.wav,46.15739229024943,46.20383219954648
DCASE2021-ML_40509.wav,46.25027210884354,46.29671201814059
DCASE2021-ML_40509.wav,46.85399092970521,46.993310657596375
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.47938775510204,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.99022675736961,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.29054421768708,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.590861678004536,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.14814058956916
DCASE2021-ML_40509.wav,52.38034013605442,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.494897959183675
DCASE2021-ML_40509.wav,53.72709750566894,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.1884126984127,56.23485260770975
DCASE2021-ML_40509.wav,56.46705215419501,56.513492063492066
DCASE2021-ML_40509.wav,56.74569160997732,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.07077097505669
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DC07.wav,52.66412625396825,54.38240289795918
DC07.wav,65.55120108390022,68.12861604988662
DC07.wav,81.01569087981859,83.59310584580498
DC07.wav,91.32535074376418,91.7549199047619
DC07.wav,93.0436273877551,96.48018067573696
DC07.wav,101.63501060770975,105.50113305668934
DC07.wav,110.65596298866214,113.66294711564626
DC07.wav,119.6769153696145,123.54303781859412
DC07.wav,127.83872942857141,130.41614439455782
DC07.wav,135.1414051655329,137.71882013151927
DC07.wav,142.44408090249433,145.0214958684807
DC07.wav,148.88761831746032,152.7537407664399
DC07.wav,157.9085706984127,160.9155548253968
DC07.wav,173.8026296553288,177.23918294331065
DC07.wav,181.53487455328798,184.11228951927438
DC07.wav,187.54884280725625,190.12625777324263
DC07.wav,193.99238022222224,196.56979518820862
DC07.wav,200.86548679818594,204.3020400861678
DC07.wav,209.02730085714285,212.034284984127
DC07.wav,216.32997659410432,218.477822399093
DC07.wav,218.9073915600907,219.33696072108845
DC07.wav,223.63265233106577,226.6396364580499
DC07.wav,232.22403555102042,234.8014505170068
DC07.wav,239.52671128798187,242.533695414966
DC07.wav,247.25895618594106,249.40680199092972
DC07.wav,253.2729244399093,254.99120108390022
DC07.wav,259.2868926938775,261.4347384988662
DC07.wav,267.01913759183674,271.31482920181406
DC07.wav,274.7513824897959,277.75836661678005
DC07.wav,282.0540582267574,285.92018067573696
DC07.wav,289.3567339637188,292.36371809070295
DC07.wav,296.2298405396825,299.66639382766436
DC07.wav,303.10294711564626,305.6803620816326
DC07.wav,309.1169153696145,312.9830378185941
DC07.wav,315.5604527845805,318.5674369115646
DC07.wav,321.57442103854873,324.58140516553283
DC07.wav,328.0179584535147,331.8840809024943
DC07.wav,335.32063419047614,338.3276183174603
DC07.wav,342.1937407664399,344.34158657142854
DC07.wav,349.49641650340135,351.21469314739227
DC07.wav,355.93995391836734,357.65823056235826
DC07.wav,366.67918294331065,370.1157362312925
DC07.wav,372.26358203628115,373.12272035827664
DC07.wav,377.41841196825396,380.42539609523806
DC07.wav,382.143672739229,395.03074756916095
DC07.wav,395.4603167301587,408.34739156009067
DC07.wav,409.6360990430839,410.49523736507933
DC07.wav,410.9248065260771,415.65006729705215
DC07.wav,416.5092056190476,417.36834394104307
DC07.wav,418.65705142403624,424.2414505170068
DC07.wav,426.38929632199546,432.4032645759637
DC07.wav,433.6919720589569,437.1285253469388
DC07.wav,438.41723282993195,439.27637115192744
DC07.wav,439.7059403129251,444.00163192290245
DC07.wav,446.1494777278911,450.01560017687075
DC07.wav,452.1634459818594,463.3322441678004
DC07.wav,464.1913824897959,470.20535074376414
DC07.wav,471.92362738775506,476.2193189977324
DC07.wav,477.5080264807256,482.6628564126984
DC07.wav,483.9515638956916,495.54993124263035
DC07.wav,498.98648453061224,505.8595911065759
DC07.wav,506.28916026757366,518.3170967755102
DC07.wav,520.8945117414966,531.6337407664399
