Audiofilename,Starttime,Endtime
DC07.wav,135.5709743265306,137.71882013151927
DC07.wav,142.44408090249433,144.16235754648525
DC07.wav,149.74675663945578,152.3241716054422
DC07.wav,158.33813985941043,160.4859856643991
DC07.wav,174.23219881632653,177.23918294331065
DC07.wav,181.96444371428572,183.68272035827664
DC07.wav,187.54884280725625,189.6966886122449
DC07.wav,193.99238022222224,196.1402260272109
DC07.wav,200.86548679818594,202.5837634421769
DC07.wav,209.4568700181406,211.60471582312925
DC07.wav,217.18911491609978,217.6186840770975
DC07.wav,223.63265233106577,226.6396364580499
DC07.wav,232.22403555102042,234.8014505170068
DC07.wav,239.52671128798187,242.533695414966
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.70249360090705,254.5616319229025
DC07.wav,259.71646185487526,261.4347384988662
DC07.wav,267.4487067528345,271.31482920181406
DC07.wav,275.18095165079365,277.3287974557823
DC07.wav,282.4836273877551,285.4906115147392
DC07.wav,289.78630312471654,292.36371809070295
DC07.wav,296.65940970068027,299.2368246666667
DC07.wav,303.53251627664395,305.2507929206349
DC07.wav,309.1169153696145,312.55346865759634
DC07.wav,315.99002194557823,318.1378677505669
DC07.wav,322.0039901995465,324.58140516553283
DC07.wav,328.0179584535147,331.45451174149656
DC07.wav,335.32063419047614,337.89804915646255
DC07.wav,342.6233099274376,343.9120174104308
DC07.wav,349.9259856643991,350.7851239863945
DC07.wav,355.93995391836734,357.65823056235826
DC07.wav,367.1087521043084,370.1157362312925
DC07.wav,377.41841196825396,380.42539609523806
DC07.wav,382.143672739229,387.2985026712018
DC07.wav,389.0167793151927,389.44634847619045
DC07.wav,390.7350559591836,394.60117840816326
DC07.wav,397.1785933741496,400.6151466621315
DC07.wav,401.9038541451247,407.9178223990929
DC07.wav,411.3543756870748,415.65006729705215
DC07.wav,419.086620585034,422.5231738730158
DC07.wav,426.38929632199546,429.8258496099773
DC07.wav,430.25541877097504,430.6849879319728
DC07.wav,434.1215412199546,436.69895618594103
DC07.wav,440.5650786349206,443.57206276190476
DC07.wav,446.57904688888885,449.586031015873
DC07.wav,452.5930151428571,457.31827591383217
DC07.wav,458.6069833968254,462.9026750068027
DC07.wav,464.62095165079364,468.91664326077097
DC07.wav,472.3531965487528,476.2193189977324
DC07.wav,477.9375956417233,482.23328725170063
DC07.wav,484.3811330566893,489.5359629886621
DC07.wav,490.8246704716553,491.254239632653
DC07.wav,492.1133779546485,495.1203620816326
DC07.wav,499.8456228526077,505.0004527845805
DC07.wav,507.14829858956915,512.7326976825397
DC07.wav,514.4509743265306,518.3170967755102
DC07.wav,520.8945117414966,526.0493416734694
DC07.wav,527.3380491564626,531.2041716054422
DC07.wav,534.2111557324263,538.9364165034013
DC07.wav,542.3729697913832,545.8095230793651
DC07.wav,547.9573688843537,550.9643530113378
DC07.wav,553.5417679773243,557.8374595873016
DC07.wav,560.414874553288,563.4218586802722
DC07.wav,567.2879811292518,569.8653960952381
DC07.wav,572.4428110612246,577.5976409931973
DC07.wav,579.745486798186,582.7524709251701
DC07.wav,584.9003167301588,588.7664391791384
DC07.wav,591.3438541451247,593.9212691111112
DC07.wav,597.357822399093,600.7943756870749
DC07.wav,603.801359814059,606.8083439410431
DC07.wav,610.6744663900228,614.1110196780046
DC07.wav,616.688434643991,620.1249879319728
DC07.wav,622.7024028979592,624.8502487029479
DC07.wav,627.4276636689343,631.2937861179139
DC07.wav,635.1599085668935,638.1668926938776
DC07.wav,644.6104301088436,646.7582759138322
DC07.wav,651.0539675238095,653.2018133287983
DC07.wav,658.356643260771,659.2157815827665
DC07.wav,662.2227657097505,665.6593189977325
DC07.wav,666.5184573197279,668.2367339637188
DC07.wav,671.2437180907029,674.2507022176871
DC07.wav,675.1098405396825,675.5394097006803
DC07.wav,676.8281171836735,680.2646704716553
DC07.wav,680.6942396326531,685.4195004036281
DC07.wav,685.8490695646259,686.7082078866214
DC07.wav,690.1447611746032,692.2926069795918
DC07.wav,694.0108836235828,697.8770060725624
DC07.wav,698.7361443945579,706.0388201315193
DC07.wav,707.7570967755103,711.6232192244898
DC07.wav,713.7710650294785,719.355464122449
DC07.wav,719.7850332834468,721.07374076644
DC07.wav,721.5033099274377,732.242538952381
DC07.wav,733.1016772743765,735.2495230793651
DC07.wav,736.1086614013606,736.967799723356
DC07.wav,737.3973688843538,739.9747838503401
DC07.wav,740.4043530113379,748.136597909297
DC07.wav,749.4253053922903,754.5801353242631
DC07.wav,758.8758269342404,760.5941035782313
DC07.wav,761.4532419002268,766.6080718321996
DC07.wav,769.6150559591837,772.1924709251701
DC07.wav,775.1994550521542,777.7768700181406
DC07.wav,789.3752373650794,793.6709289750568
DC07.wav,795.8187747800454,799.2553280680272
DC07.wav,802.691881356009,806.5580038049887
DC07.wav,809.1354187709751,812.5719720589569
DC07.wav,819.4450786349207,823.3112010839003
DC07.wav,826.3181852108844,828.466031015873
DC07.wav,831.0434459818595,833.1912917868481
DC07.wav,837.0574142358277,838.7756908798186
DC07.wav,842.2122441678005,845.6487974557823
DC07.wav,852.9514731927438,855.5288881587302
DC07.wav,858.5358722857143,861.1132872517007
DC07.wav,864.1202713786848,866.6976863446712
DC07.wav,871.4229471156463,872.7116545986395
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.7326069795919,885.1691602675737
DC07.wav,889.8944210385488,892.0422668435375
DC07.wav,895.4788201315193,899.7745117414967
DC07.wav,903.6406341904762,905.3589108344671
DC07.wav,910.0841716054422,912.6615865714286
DC07.wav,916.0981398594105,917.3868473424037
DC07.wav,922.9712464353742,925.5486614013606
DC07.wav,928.5556455283447,929.844353011338
DC07.wav,934.1400446213153,936.2878904263039
DC07.wav,941.013151197279,943.1609970022677
DC07.wav,946.5975502902495,950.0341035782313
DC07.wav,953.9002260272109,955.1889335102042
DC07.wav,959.0550559591837,961.2029017641723
DC07.wav,964.6394550521542,966.3577316961452
DC07.wav,969.3647158231292,974.9491149160998
DC07.wav,980.1039448480726,982.681359814059
DC07.wav,986.1179131020408,989.124897229025
DC07.wav,991.2727430340136,994.7092963219955
DC07.wav,997.7162804489797,999.4345570929705
DC07.wav,1001.5824028979592,1002.4415412199547
DC07.wav,1002.8711103809524,1007.5963711519274
DC07.wav,1008.0259403129252,1008.8850786349207
DC07.wav,1010.1737861179139,1014.0399085668935
DC07.wav,1017.4764618548753,1020.9130151428571
DC07.wav,1021.3425843038549,1022.2017226258504
DC07.wav,1026.4974142358276,1047.5463031247166
DC07.wav,1048.405441446712,1052.7011330566893
DC07.wav,1053.130702217687,1061.7220854376417
DC07.wav,1062.1516545986394,1083.2005434875282
DC07.wav,1085.7779584535147,1087.066665936508
DC07.wav,1088.7849425804989,1090.9327883854874
DC07.wav,1097.3763258004535,1101.6720174104307
DC07.wav,1103.3902940544217,1106.8268473424037
DC07.wav,1107.685985664399,1108.9746931473921
DC07.wav,1110.6929697913831,1114.9886614013606
DC07.wav,1117.136507206349,1122.7209062993197
DC07.wav,1125.298321265306,1127.4461670702947
DC07.wav,1131.3122895192744,1134.748842807256
DC07.wav,1137.3262577732426,1140.7628110612245
DC07.wav,1142.910656866213,1146.347210154195
DC07.wav,1149.3541942811792,1151.9316092471654
DC07.wav,1155.797731696145,1157.516008340136
DC07.wav,1160.0934233061223,1163.1004074331065
DC07.wav,1164.3891149160997,1167.3960990430837
DC07.wav,1169.5439448480724,1173.4100672970521
DC07.wav,1175.9874822630384,1180.2831738730158
DC07.wav,1182.0014505170068,1188.8745570929705
DC07.wav,1189.3041262539682,1193.5998178639454
DC07.wav,1195.7476636689341,1199.6137861179138
DC07.wav,1202.1912010839,1206.0573235328798
DC07.wav,1208.2051693378685,1212.071291786848
DC07.wav,1213.3599992698412,1224.95836661678
DC07.wav,1226.6766432607708,1236.5567339637187
DC07.wav,1238.2750106077096,1242.570702217687
DC07.wav,1245.1481171836733,1248.5846704716553
DC07.wav,1250.3029471156462,1255.0282078866212
DC07.wav,1256.3169153696144,1259.7534686575964
DC07.wav,1261.9013144625849,1266.1970060725623
DC07.wav,1270.4926976825395,1273.070112648526
DC07.wav,1274.788389292517,1277.795373419501
DC07.wav,1278.2249425804987,1278.6545117414964
DC07.wav,1280.8023575464852,1287.6754641224488
DC07.wav,1288.1050332834466,1291.5415865714285
DC07.wav,1293.6894323764172,1306.576507206349
DC07.wav,1308.29478385034,1322.900135324263
DC07.wav,1325.0479811292516,1329.7732419002266
DC07.wav,1331.4915185442176,1338.3646251201812
DC07.wav,1339.2237634421767,1342.230747569161
DC07.wav,1344.3785933741497,1347.8151466621314
DC07.wav,1349.96299246712,1354.2586840770973
DC07.wav,1356.8360990430838,1361.1317906530612
DC07.wav,1363.2796364580497,1366.7161897460317
DC07.wav,1373.5892963219953,1377.0258496099773
DC07.wav,1379.173695414966,1380.462402897959
DC07.wav,1383.898956185941,1386.4763711519274
DC07.wav,1389.0537861179137,1394.6381852108843
DC07.wav,1399.3634459818593,1402.7999992698412
DC07.wav,1404.5182759138322,1407.5252600408162
DC07.wav,1408.8139675238094,1409.673105845805
DC07.wav,1410.5322441678004,1419.123627387755
DC07.wav,1420.841904031746,1422.1306115147393
DC07.wav,1424.2784573197277,1429.8628564126984
DC07.wav,1432.4402713786847,1435.0176863446711
DC07.wav,1436.735962988662,1441.0316545986393
DC07.wav,1443.179500403628,1446.1864845306122
DC07.wav,1449.1934686575962,1452.2004527845804
DC07.wav,1454.7778677505669,1457.3552827165531
DC07.wav,1461.2214051655328,1463.3692509705215
DC07.wav,1465.9466659365078,1467.6649425804987
DC07.wav,1471.5310650294784,1471.9606341904762
DC07.wav,1473.678910834467,1475.397187478458
DC07.wav,1480.5520174104308,1485.2772781814058
DC07.wav,1486.565985664399,1490.8616772743762
DC07.wav,1491.291246435374,1496.446076367347
DC07.wav,1499.0234913333331,1502.460044621315
DC07.wav,1504.178321265306,1507.6148745532878
DC07.wav,1509.7627203582765,1513.1992736462585
DC07.wav,1513.6288428072562,1515.776688612245
DC07.wav,1517.9245344172334,1521.3610877052154
DC07.wav,1522.2202260272109,1526.515917637188
DC07.wav,1528.234194281179,1528.6637634421768
DC07.wav,1529.0933326031745,1547.9943756870748
DC07.wav,1548.4239448480726,1559.1631738730157
DC07.wav,1559.5927430340134,1574.6276636689342
DC07.wav,1577.2050786349205,1579.3529244399092
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.493446712018141
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.815442176870748
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,12.85263038548753,12.910680272108843
DCASE2021-ML_131369.wav,13.026780045351474,13.08482993197279
DCASE2021-ML_131369.wav,13.142879818594105,13.20092970521542
DCASE2021-ML_131369.wav,13.258979591836734,13.43312925170068
DCASE2021-ML_131369.wav,13.491179138321996,13.607278911564626
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,13.897528344671203,13.955578231292517
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.322471655328798
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.327913832199545
DCASE2021-ML_131369.wav,21.38596371882086,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DC05.wav,10.348756714285713,10.557736306122449
DC05.wav,10.90603562585034,11.045355353741497
DC05.wav,11.115015217687075,11.184675081632653
DC05.wav,11.323994809523809,11.463314537414966
DC05.wav,16.548484605442177,16.687804333333332
DC05.wav,16.757464197278914,16.966443789115644
DC05.wav,17.24508324489796,17.454062836734693
DC05.wav,17.523722700680274,17.59338256462585
DC05.wav,17.94168188435374,18.081001612244897
DC05.wav,18.498960795918368,18.7079403877551
DC05.wav,26.788484605442175,26.927804333333334
DC05.wav,27.136783925170068,27.276103653061224
DC05.wav,28.042362156462584,28.112022020408162
DC05.wav,28.529981204081633,28.66930093197279
DC05.wav,28.808620659863944,28.878280523809522
DC05.wav,29.156919979591837,29.226579843537415
DC05.wav,33.1275322244898,33.19719208843537
DC05.wav,34.520729503401355,34.869028823129256
DC05.wav,44.412430183673465,44.48209004761905
DC05.wav,44.55174991156463,44.6214097755102
DC05.wav,45.526988006802725,45.5966478707483
DC05.wav,46.15392678231292,46.293246510204085
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,53.88617168027211,54.09515127210885
DC05.wav,57.717464197278915,57.78712406122449
DC05.wav,57.92644378911565,57.996103653061226
DC05.wav,58.0657635170068,58.135423380952375
DC05.wav,58.34440297278911,58.4140628367347
DC05.wav,62.38467508163265,62.454334945578225
DC05.wav,63.220593448979585,63.42957304081632
DC05.wav,67.3305254217687,67.53950501360544
DC05.wav,67.60916487755102,67.81814446938775
DC05.wav,74.43583154421768,74.78413086394558
DC05.wav,75.48072950340136,75.62004923129251
DC05.wav,80.1479403877551,80.21760025170067
DC05.wav,80.98385875510203,81.19283834693877
DC05.wav,84.954471,85.02413086394557
DC05.wav,90.17896079591836,90.3879403877551
DC05.wav,91.6418179387755,91.9901172585034
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.3759410430839
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.487414965986396
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,27.43480725623583,27.481247165532878
DCASE2021-ML_72010931.wav,28.410045351473926,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.614399092970523,31.660839002267572
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.354353741496595,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.79399092970522,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.28006802721089,37.32650793650794
DCASE2021-ML_72010931.wav,38.06954648526077,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.6949433106576,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.70120181405896,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,59.47834467120182,59.52478458049887
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.67961451247166
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.30501133786848,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.66419501133787,74.71063492063492
DCASE2021-ML_72010931.wav,75.36079365079365,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.695646258503402,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.75605442176871,26.825714285714284
DCASE2021-ML_197045.wav,27.313333333333333,27.382993197278914
DCASE2021-ML_197045.wav,28.636870748299323,28.706530612244897
DCASE2021-ML_197045.wav,28.77619047619048,28.845850340136053
DCASE2021-ML_197045.wav,29.472789115646258,29.54244897959184
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,31.35360544217687,31.423265306122445
DCASE2021-ML_197045.wav,33.02544217687075,33.09510204081633
DCASE2021-ML_197045.wav,33.93102040816326,34.000680272108845
DCASE2021-ML_197045.wav,34.14,34.279319727891156
DCASE2021-ML_197045.wav,34.41863945578231,34.62761904761905
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_53963.wav,3.5076190476190474,3.5772789115646257
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.194965986394557,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.6578231292517
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.538639455782313
DCASE2021-ML_53963.wav,14.235238095238095,14.304897959183673
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.603673469387754
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.041768707482994
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.574285714285715
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.037142857142857
DCASE2021-ML_53963.wav,22.73374149659864,22.803401360544218
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.405578231292516
DCASE2021-ML_53963.wav,25.1021768707483,25.171836734693876
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.45673469387756,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.82517006802721,38.894829931972794
DCASE2021-ML_53963.wav,39.521768707483,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
