Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.603038548752835,33.649478458049884
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,34.62471655328798,34.67115646258503
DCASE2021-ML_273164.wav,35.11233560090703,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.31977324263038,36.36621315192744
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.38789115646259,37.434331065759636
DCASE2021-ML_273164.wav,38.22380952380952,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.189795918367345,45.28267573696145
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.34925170068027
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.87714285714286,51.94680272108844
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.61709750566894,54.68675736961451
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.42979591836735,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.028888888888886
DCASE2021-ML_273164.wav,63.626439909297055,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.92521541950113,65.97165532879818
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,66.92367346938775,66.99333333333334
DCASE2021-ML_273164.wav,67.36485260770975,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,68.52585034013606,68.57229024943311
DCASE2021-ML_273164.wav,68.96702947845804,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.75496598639455,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.75342403628117,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.14662131519275,73.1930612244898
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC11.wav,106.13630373242631,106.83290237188208
DC11.wav,108.92269829024944,110.315895569161
DC11.wav,111.24469375510205,111.94129239455782
DC11.wav,112.17349194104308,113.33448967346939
DC11.wav,114.72768695238096,115.19208604535147
DC11.wav,117.28188196371883,120.06827652154195
DC11.wav,120.997074707483,122.1580724399093
DC11.wav,125.17666654421768,125.87326518367347
DC11.wav,126.10546473015873,126.80206336961452
DC11.wav,127.03426291609978,127.73086155555556
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,129.12405883446712,129.8206574739229
DC11.wav,131.678253845805,132.83925157823128
DC11.wav,137.018843414966,137.71544205442177
DC11.wav,137.94764160090705,138.41204069387754
DC11.wav,140.26963706575964,141.43063479818593
DC11.wav,146.07462572789115,147.0034239138322
DC11.wav,148.39662119274377,148.8610202857143
DC11.wav,149.55761892517006,150.02201801814059
DC11.wav,150.4864171111111,150.95081620408163
DC11.wav,151.18301575056688,151.87961439002268
DC11.wav,152.80841257596373,154.6660089478458
DC11.wav,155.13040804081632,157.22020395918366
DC11.wav,159.77439897052153,160.47099760997733
DC11.wav,160.93539670294786,161.63199534240363
DC11.wav,163.25739216780045,164.88278899319727
DC11.wav,166.50818581859411,167.2047844580499
DC11.wav,168.36578219047618,168.8301812834467
DC11.wav,169.991179015873,171.15217674829933
DC11.wav,171.61657584126985,173.93857130612247
DC11.wav,174.17077085260772,175.331768585034
DC11.wav,176.95716541043083,178.81476178231293
DC11.wav,181.3689567936508,182.06555543310657
DC11.wav,182.52995452607712,183.6909522585034
DC11.wav,183.92315180498866,185.31634908390023
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,187.40614500226758,188.33494318820863
DC11.wav,188.56714273469387,189.0315418276644
DC11.wav,190.42473910657597,193.44333321088436
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.76532867573695,196.2297277687075
DC11.wav,196.46192731519275,197.15852595464852
DC11.wav,197.62292504761905,198.08732414058957
DC11.wav,198.5517232335601,199.48052141950114
DC11.wav,199.7127209659864,200.17712005895692
DC11.wav,200.64151915192744,201.5703173378685
DC11.wav,204.12451234920636,204.58891144217688
DC11.wav,205.28551008163265,206.67870736054422
DC11.wav,207.14310645351475,207.60750554648527
DC11.wav,209.00070282539684,209.46510191836734
DC11.wav,209.69730146485261,210.62609965079366
DC11.wav,213.18029466213153,214.80569148752835
DC11.wav,215.50229012698412,215.96668921995465
DC11.wav,217.35988649886622,218.28868468480727
DC11.wav,221.0750792426304,222.46827652154195
DC11.wav,224.5580724399093,225.02247153287982
DC11.wav,225.2546710793651,227.11226745124716
DC11.wav,227.3444669977324,227.80886609070296
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.36306110204083,231.0596597414966
DC11.wav,233.61385475283447,234.7748524852608
DC11.wav,235.47145112471657,236.4002493106576
DC11.wav,238.2578456825397,238.95444432199548
DC11.wav,240.34764160090702,242.4374375192744
DC11.wav,242.9018366122449,243.83063479818594
DC11.wav,244.5272334376417,247.54582754195013
DC11.wav,248.2424261814059,249.17122436734695
DC11.wav,249.40342391383223,250.33222209977322
DC11.wav,252.18981847165531,252.65421756462587
DC11.wav,253.81521529705213,256.36941030839
DC11.wav,258.92360531972787,259.8524035056689
DC11.wav,263.5675962494331,264.96079352834465
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,269.83698400453517,270.30138309750566
DC11.wav,271.462380829932,272.85557810884353
DC11.wav,276.10637175963717,276.802970399093
DC11.wav,277.731768585034,278.66056677097504
DC11.wav,279.82156450340136,280.28596359637186
DC11.wav,281.91136042176873,282.8401586077098
DC11.wav,287.48414953741496,288.8773468163265
DC11.wav,289.1095463628118,290.2705440952381
DC11.wav,292.3603400136054,293.28913819954647
DC11.wav,295.84333321088434,296.3077323038549
DC11.wav,297.70092958276643,298.3975282222222
DC11.wav,302.5771200589569,303.04151915192745
DC11.wav,303.2737186984127,303.9703173378685
DC11.wav,306.75671189569164,307.4533105351474
DC11.wav,308.1499091746032,308.84650781405895
DC11.wav,309.3109069070295,310.23970509297055
DC11.wav,313.4904987437642,314.41929692970524
DC11.wav,316.74129239455783,318.36668921995465
DC11.wav,319.2954874058957,319.99208604535147
DC11.wav,320.9208842312925,321.6174828707483
DC11.wav,321.84968241723357,322.54628105668934
DC11.wav,324.6360769750567,326.26147380045353
DC11.wav,326.9580724399093,327.6546710793651
DC11.wav,328.35126971882084,328.8156688117914
DC11.wav,329.0478683582767,330.6732651836735
DC11.wav,334.3884579274376,334.8528570204082
DC11.wav,337.17485248526077,337.87145112471654
DC11.wav,339.49684795011336,343.67643978684805
DC11.wav,346.4628343446712,346.92723343764175
DC11.wav,347.6238320770975,348.3204307165533
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,354.1254193786848,354.58981847165535
DC11.wav,354.82201801814057,355.9830157505669
DC11.wav,357.840612122449,358.3050112154195
DC11.wav,358.76941030839004,359.4660089478458
DC11.wav,360.85920622675735,361.3236053197279
DC11.wav,362.9490021451247,363.4134012380952
DC11.wav,364.57439897052154,365.03879806349204
DC11.wav,366.43199534240364,367.3607935283447
DC11.wav,367.5929930748299,368.05739216780046
DC11.wav,375.71997720181406,376.41657584126983
DC11.wav,378.04197266666665,378.5063717596372
DC11.wav,379.6673694920635,380.131768585034
DC11.wav,383.61476178231294,385.0079590612245
DC11.wav,385.472358154195,386.1689567936508
DC11.wav,387.0977549795918,387.7943536190476
DC11.wav,388.02655316553285,390.1163490839002
DC11.wav,390.812947723356,391.50954636281176
DC11.wav,393.8315418276644,394.2959409206349
DC11.wav,398.4755327573696,398.93993185034014
DC11.wav,400.1009295827664,401.494126861678
DC11.wav,403.3517232335601,403.8161223265306
DC11.wav,404.9771200589569,405.6737186984127
DC11.wav,407.9957141632653,408.69231280272106
DC11.wav,410.78210872108843,411.4787073605442
DC11.wav,412.87190463945575,413.8007028253968
DC11.wav,414.0329023718821,414.49730146485257
DC11.wav,416.58709738321994,417.0514964761905
DC11.wav,418.44469375510204,418.90909284807253
DC11.wav,419.60569148752836,420.07009058049886
DC11.wav,424.4818819637188,424.9462810566893
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,427.73267561451246,428.19707470748295
DC11.wav,429.125872893424,429.59027198639455
DC11.wav,431.2156688117914,431.91226745124715
DC11.wav,432.6088660907029,433.07326518367347
DC11.wav,433.76986382312924,434.23426291609974
DC11.wav,434.93086155555557,435.8596597414966
DC11.wav,436.7884579274376,437.25285702040816
DC11.wav,438.4138547528345,439.3426529387755
DC11.wav,441.6646484036281,442.59344658956917
DC11.wav,444.45104296145126,445.61204069387753
DC11.wav,447.7018366122449,448.63063479818595
DC11.wav,449.3272334376417,450.0238320770975
DC11.wav,451.41702935600904,452.3458275419501
DC11.wav,453.27462572789113,454.2034239138322
DC11.wav,454.90002255328795,455.3644216462585
DC11.wav,457.4542175646258,458.8474148435374
DC11.wav,463.7236053197279,464.1880044126984
DC11.wav,467.2065985170068,468.59979579591834
DC11.wav,468.8319953424036,470.22519262131516
DC11.wav,470.921791260771,471.85058944671204
DC11.wav,472.08278899319725,472.779387632653
DC11.wav,476.95897946938777,477.65557810884354
DC11.wav,481.3707708526077,482.0673694920635
DC11.wav,487.64015860770974,488.3367572471655
DC11.wav,490.1943536190476,490.65875271201816
DC11.wav,495.30274364172334,496.6959409206349
DC11.wav,500.4111336643991,500.8755327573696
DC11.wav,502.73312912925167,503.6619273151927
DC11.wav,506.44832187301586,507.8415191519274
DC11.wav,511.0923128027211,511.5567118956916
DC11.wav,512.2533105351474,512.717709628118
DC11.wav,515.2719046394558,515.7363037324263
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,517.5939001043084,518.2904987437641
DC11.wav,518.7548978367347,519.4514964761905
DC11.wav,520.1480951156462,521.0768933015873
DC11.wav,523.1666892199547,524.0954874058957
DC11.wav,525.256485138322,525.9530837777778
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,533.1512697188209,533.8478683582766
DC11.wav,535.4732651836734,535.937664276644
DC11.wav,537.7952606485261,538.9562583809524
DC11.wav,542.4392515782313,543.8324488571428
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,547.7798411473923,548.2442402403628
DC11.wav,550.1018366122449,551.4950338911565
DC11.wav,551.959432984127,552.6560316235827
DC11.wav,554.0492289024943,554.5136279954648
DC11.wav,556.6034239138322,557.0678230068028
DC11.wav,558.4610202857143,559.1576189251701
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,564.498208494331,565.4270066802721
DC11.wav,567.5168025986395,567.98120169161
DC11.wav,568.4456007845805,569.6065985170068
DC11.wav,570.0709976099773,571.4641948888889
DC11.wav,577.733582643991,578.4301812834467
DC11.wav,584.931768585034,586.7893649569161
DC11.wav,587.2537640498866,588.1825622358277
DC11.wav,589.343559968254,589.8079590612246
DC11.wav,595.8451472698413,596.7739454557824
DC11.wav,599.3281404671202,599.7925395600907
DC11.wav,601.4179363854876,602.1145350249433
DC11.wav,602.5789341179138,603.2755327573697
DC11.wav,605.1331291292518,606.0619273151927
DC11.wav,607.4551245941043,608.3839227800454
DC11.wav,610.0093196054422,610.4737186984128
DC11.wav,611.634716430839,612.0991155238096
DC11.wav,612.56351461678,613.2601132562359
DC11.wav,615.117709628118,615.5821087210885
DC11.wav,616.0465078140589,616.7431064535148
DC11.wav,617.2075055464853,617.904104185941
DC11.wav,623.0124942086168,623.9412923945579
DC11.wav,625.3344896734694,626.0310883129252
DC11.wav,628.5852833242631,629.0496824172336
DC11.wav,629.7462810566894,630.9072787891157
DC11.wav,635.3190701723356,635.7834692653062
DC11.wav,636.7122674512472,637.1766665442177
DC11.wav,639.0342629160998,639.4986620090704
DC11.wav,640.6596597414966,641.5884579274377
DC11.wav,642.0528570204082,642.749455659864
DC11.wav,649.9476416009071,650.6442402403628
DC11.wav,654.1272334376417,654.8238320770976
DC11.wav,655.7526302630386,656.6814284489797
DC11.wav,659.700022553288,660.3966211927439
DC11.wav,665.7372107619049,666.6660089478459
DC11.wav,672.2387980634921,672.7031971564626
DC11.wav,673.1675962494331,674.0963944353742
DC11.wav,675.4895917142858,675.9539908072563
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,691.9757595147393,692.6723581541951
DC11.wav,694.0655554331066,694.9943536190476
DC11.wav,695.9231518049887,696.6197504444444
DC11.wav,697.084149537415,697.5485486303855
DC11.wav,699.4061450022676,700.1027436417234
DC11.wav,709.3907255011338,709.8551245941044
DC11.wav,713.3381177913833,713.8025168843537
DC11.wav,715.4279137097507,715.8923128027211
DC11.wav,718.446507814059,718.9109069070295
DC11.wav,720.3041041859411,720.7685032789116
DC11.wav,724.0192969297052,724.9480951156463
DC11.wav,725.6446937551021,726.1090928480726
DC11.wav,728.19888876644,730.2886846848073
DC11.wav,734.2360769750568,734.7004760680272
DC11.wav,741.8986620090703,742.5952606485262
DC07.wav,51.6424482494331,53.50004462131519
DC07.wav,81.01569087981859,82.75718747845805
DC07.wav,94.13496525623583,95.87646185487529
DC07.wav,101.79755029024943,103.190747569161
DC07.wav,103.30684734240363,104.70004462131519
DC07.wav,110.96943237641725,113.29142784126984
DC07.wav,120.25741423582767,122.6955094739229
DC07.wav,135.234284984127,137.2079811292517
DC07.wav,143.01296979138323,144.40616707029477
DC07.wav,149.74675663945578,152.4170514240363
DC07.wav,157.8737407664399,159.96353668480725
DC07.wav,175.52090629931973,176.79800380498867
DC07.wav,181.67419428117915,183.18349133333334
DC07.wav,193.86467047165533,195.6061670702948
DC07.wav,209.07374076643993,211.6279357777778
DC07.wav,223.9345117414966,226.48870675283447
DC07.wav,239.37578158276645,240.65287908843538
DC07.wav,241.00117840816327,242.39437568707484
DC07.wav,246.92226684353741,248.89596298866215
DC07.wav,268.51682466666665,270.72272035827666
DC07.wav,275.5989108344671,276.876008340136
DC07.wav,282.1004981360544,283.493695414966
DC07.wav,297.54176797732424,298.8188654829932
DC07.wav,304.0433552789115,305.3204527845805
DC07.wav,308.91954575510204,310.4288428072562
DC07.wav,310.54494258049886,312.1703394058957
DC07.wav,315.88553214965987,317.7431285215419
DC07.wav,322.38711945124714,323.8964165034013
DC07.wav,327.9599085668934,331.3268019909297
DC07.wav,334.80979518820857,337.9444890657596
DC07.wav,342.3562804489796,344.09777704761905
DC07.wav,367.08553214965985,368.59482920181404
DC07.wav,377.41841196825396,379.6243076598639
DC07.wav,383.5716999501133,386.59029405442175
DC07.wav,390.30548679818594,391.58258430385484
DC07.wav,391.6986840770975,392.97578158276644
DC07.wav,397.2714731927437,399.709568430839
DC07.wav,403.6569607210884,407.48825323809524
DC07.wav,411.6678450748299,414.91863872562357
DC07.wav,419.6787294285714,421.76852534693876
DC07.wav,427.57351400907027,429.43111038095236
DC07.wav,433.61070221768705,435.0038994965986
DC07.wav,453.92816253514735,456.7145570929705
DC07.wav,459.50095165079364,460.77804915646254
DC07.wav,460.8941489297052,462.40344598185936
DC07.wav,463.79664326077096,465.07374076643987
DC07.wav,466.11863872562355,467.7440355510204
DC07.wav,472.3880264807256,475.87101967800453
DC07.wav,478.6574142358276,481.5599085668934
DC07.wav,484.2302033514739,485.7395004036281
DC07.wav,485.8556001768707,487.48099700226754
DC07.wav,491.5444890657596,495.2596818095238
DC07.wav,499.67147319274375,500.94857069841265
DC07.wav,502.109568430839,503.9671648027211
DC07.wav,507.1018586802721,510.9331511972789
DC07.wav,515.6932419002268,517.3186387256236
DC07.wav,521.7304301088435,524.0524255736962
DC07.wav,528.9286160498866,530.4379131020409
DC07.wav,534.6175049387755,537.5199992698413
DC07.wav,549.0138768208617,550.2909743265307
DC07.wav,555.515464122449,557.2569607210885
DC07.wav,560.5077543718821,562.7136500634921
DC07.wav,567.0093416734694,569.4474369115646
DC07.wav,573.743128521542,576.4134233061225
DC07.wav,579.5481171836735,580.8252146893425
DC07.wav,584.8887067528345,587.2107022176871
DC07.wav,590.8097951882087,592.5512917868481
DC07.wav,597.311382489796,598.5884799954649
DC07.wav,603.6968700181407,606.4832645759637
DC07.wav,610.1984573197279,612.1721534648526
DC07.wav,616.3517453015874,619.4864391791383
DC07.wav,622.5050332834468,624.4787294285715
DC07.wav,627.9617226258504,629.3549199047619
DC07.wav,634.8116092471656,636.3209062993197
DC07.wav,644.3317906530613,646.4215865714286
DC07.wav,671.3830378185942,672.660135324263
DC07.wav,672.8923348707483,674.9821307891157
DC07.wav,677.5363258004536,679.5100219455783
DC07.wav,682.9930151428572,684.2701126485262
DC07.wav,689.1463031247166,691.9326976825397
DC07.wav,695.7639901995465,697.8537861179138
DC07.wav,703.774874553288,705.5163711519275
DC07.wav,708.4188654829933,711.9018586802722
DC07.wav,714.3399539183674,717.5907475691611
DC07.wav,717.8229471156463,719.1000446213152
DC07.wav,721.07374076644,723.5118360045352
DC07.wav,725.0211330566893,726.6465298820862
DC07.wav,726.9948292018141,731.9871194512472
DC07.wav,735.0057135555556,737.5599085668935
DC07.wav,737.676008340136,740.9268019909298
DC07.wav,741.5073008571429,742.7843983628118
DC07.wav,742.9004981360545,744.7580945079366
DC07.wav,746.8478904263039,748.1249879319728
DC07.wav,748.8215865714286,750.0986840770976
DC07.wav,751.840180675737,753.1172781814059
DC07.wav,763.798457319728,765.1916545986395
DC07.wav,770.06784507483,771.4610423537415
DC07.wav,789.8048065260772,792.0107022176871
DC07.wav,792.2429017641724,793.636099043084
DC07.wav,795.7258949614513,797.1190922403629
DC07.wav,802.691881356009,806.0587747800454
DC07.wav,808.9612691111112,811.9798632154195
DC07.wav,819.8746477959183,822.4288428072563
DC07.wav,823.5898405396825,825.0991375918368
DC07.wav,830.7880264807256,833.1100219455783
DC07.wav,837.5218133287982,838.9150106077097
DC07.wav,852.7308836235828,855.4011784081633
DC07.wav,864.921359814059,866.5467566394558
DC07.wav,909.9680718321996,911.5934686575964
DC07.wav,915.8891602675737,917.1662577732427
DC07.wav,933.7685253469388,935.1617226258504
DC07.wav,939.8057135555556,942.9404074331067
DC07.wav,946.5395004036282,948.3970967755102
DC07.wav,958.9621761405896,960.9358722857144
DC07.wav,970.6882532380953,972.7780491564627
DC07.wav,985.7812237596372,988.5676183174603
DC07.wav,992.747210154195,994.3726069795919
DC07.wav,997.6234006303855,999.016597909297
DC07.wav,1004.8215865714286,1006.2147838503402
DC07.wav,1012.1358722857143,1013.7612691111111
DC07.wav,1020.9594550521542,1022.4687521043085
DC07.wav,1029.202538952381,1030.4796364580498
DC07.wav,1034.543128521542,1036.2846251201813
DC07.wav,1036.8651239863946,1040.3481171836734
DC07.wav,1042.6701126485261,1044.4116092471654
DC07.wav,1048.0107022176871,1049.2877997233559
DC07.wav,1049.4038994965986,1051.2614958684808
DC07.wav,1055.9054867981858,1058.8079811292516
DC07.wav,1059.040180675737,1061.0138768208617
DC07.wav,1062.4070740997731,1064.1485706984126
DC07.wav,1064.729069564626,1067.6315638956917
DC07.wav,1069.8374595873015,1072.6238541451246
DC07.wav,1078.0805434875283,1079.3576409931973
DC07.wav,1079.5898405396824,1080.8669380453514
DC07.wav,1089.806620585034,1091.315917637188
DC07.wav,1105.0156908798185,1108.034284984127
DC07.wav,1111.0528790884352,1114.8841716054421
DC07.wav,1118.4832645759636,1119.8764618548753
DC07.wav,1120.1086614013605,1121.9662577732427
DC07.wav,1124.984851877551,1127.4229471156461
DC07.wav,1130.4415412199546,1131.834738498866
DC07.wav,1137.2914278412698,1140.0778223990928
DC07.wav,1143.793015142857,1146.1150106077096
DC07.wav,1149.133604712018,1151.687799723356
DC07.wav,1159.6986840770974,1161.4401806757369
DC07.wav,1164.22657523356,1166.8968700181406
DC07.wav,1169.6832645759637,1173.050158
DC07.wav,1175.1399539183672,1179.2034459818594
DC07.wav,1181.7576409931971,1185.8211330566892
DC07.wav,1185.9372328299319,1189.0719267074828
DC07.wav,1189.420226027211,1193.3676183174603
DC07.wav,1197.3150106077096,1200.333604712018
DC07.wav,1202.0751013106576,1205.674194281179
DC07.wav,1207.9961897460316,1211.943582036281
DC07.wav,1213.1045797687075,1217.1680718321995
DC07.wav,1219.1417679773242,1223.7857589070295
DC07.wav,1224.0179584535147,1225.5272555056688
DC07.wav,1226.5721534648526,1230.8678450748298
DC07.wav,1231.6805434875282,1235.0474369115645
DC07.wav,1239.8075276145123,1241.6651239863945
DC07.wav,1244.7998178639455,1247.470112648526
DC07.wav,1250.3726069795919,1254.3199992698412
DC07.wav,1256.0614958684807,1257.4546931473922
DC07.wav,1262.2147838503402,1265.1172781814057
DC07.wav,1281.3712464353741,1282.8805434875283
DC07.wav,1282.996643260771,1285.4347384988662
DC07.wav,1288.337232829932,1290.3109289750566
DC07.wav,1294.258321265306,1296.1159176371882
DC07.wav,1297.741314462585,1300.0633099274376
DC07.wav,1302.8497044852606,1307.0292963219954
DC07.wav,1309.5834913333333,1311.0927883854874
DC07.wav,1314.4596818095238,1319.2197725124715
DC07.wav,1326.0696591337867,1328.6238541451246
DC07.wav,1334.3127430340135,1337.331337138322
DC07.wav,1339.5372328299318,1341.5109289750567
DC07.wav,1344.4134233061225,1345.806620585034
DC07.wav,1345.9227203582766,1347.1998178639456
DC07.wav,1349.9862124217686,1354.2819040317459
DC07.wav,1357.1843983628116,1360.4351920136053
DC07.wav,1363.105486798186,1366.0079811292517
DC07.wav,1371.23247092517,1372.8578677505668
DC07.wav,1373.6705661632652,1374.9476636689342
DC07.wav,1375.0637634421769,1376.8052600408162
DC07.wav,1383.771246435374,1386.0932419002268
DC07.wav,1389.2279357777777,1392.7109289750565
DC07.wav,1398.9803167301586,1402.347210154195
DC07.wav,1404.3209062993196,1408.7326976825395
DC07.wav,1409.7775956417233,1411.5190922403626
DC07.wav,1414.305486798186,1415.6986840770974
DC07.wav,1415.81478385034,1417.3240809024942
DC07.wav,1417.7884799954647,1419.5299765941043
DC07.wav,1424.0578677505669,1425.3349652562358
DC07.wav,1426.9603620816326,1429.1662577732425
DC07.wav,1431.0238541451247,1433.113650063492
DC07.wav,1436.9449425804987,1440.5440355510202
DC07.wav,1442.7499312426303,1444.0270287482992
DC07.wav,1444.143128521542,1445.652425573696
DC07.wav,1449.3676183174603,1450.8769153696144
DC07.wav,1454.824307659864,1458.0751013106576
DC07.wav,1460.745396095238,1462.8351920136054
DC07.wav,1466.2020854376417,1467.4791829433107
DC07.wav,1473.8646704716552,1475.6061670702948
DC07.wav,1480.3662577732425,1484.3136500634919
DC07.wav,1485.8229471156462,1488.028842807256
DC07.wav,1491.860135324263,1493.137232829932
DC07.wav,1494.2982305623582,1495.923627387755
DC07.wav,1498.477822399093,1502.1930151428571
DC07.wav,1505.676008340136,1507.9980038049887
DC07.wav,1509.6234006303855,1511.016597909297
DC07.wav,1513.6868926938776,1515.080089972789
DC07.wav,1517.7503847573696,1519.0274822630386
DC07.wav,1523.3231738730158,1525.0646704716553
DC07.wav,1527.7349652562357,1529.1281625351473
DC07.wav,1529.3603620816325,1532.1467566394556
DC07.wav,1534.7009516507935,1537.6034459818593
DC07.wav,1538.1839448480725,1544.8016319229025
DC07.wav,1545.0338314693877,1547.471926707483
DC07.wav,1549.0973235328797,1553.6252146893423
DC07.wav,1555.9472101541949,1559.1980038049885
DC07.wav,1559.7785026712017,1561.0556001768707
DC07.wav,1561.1716999501134,1567.3249879319726
DC07.wav,1569.763083170068,1571.8528790884352
DC07.wav,1571.968978861678,1573.7104754603174
ME1.wav,19.325238095238095,19.48777777777778
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,475.1677777777778,475.4115873015873
ME1.wav,529.0496825396825,529.2122222222223
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.7950793650793
ME1.wav,647.134761904762,647.2973015873016
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.39453514739229,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
