Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1049.5989502879818,1049.6570001746031
BUK1_20181013_023504.wav,1053.2560931451246,1053.3721929183673
BUK1_20181013_023504.wav,1053.7204922380952,1054.1268414444444
BUK1_20181013_023504.wav,1054.8814899705214,1054.9395398571428
BUK1_20181013_023504.wav,1054.9975897437641,1055.0556396303855
BUK1_20181013_023504.wav,1058.132283621315,1058.1903335079364
BUK1_20181013_023504.wav,1058.654732600907,1058.828882260771
BUK1_20181013_023504.wav,1059.1191316938775,1059.5254809002267
BUK1_20181013_023504.wav,1059.6996305600906,1059.757680446712
BUK1_20181013_023504.wav,1060.9186781791382,1061.0347779523809
BUK1_20181013_023504.wav,1062.137725798186,1062.1957756848071
BUK1_20181013_023504.wav,1064.749970696145,1064.924120356009
BUK1_20181013_023504.wav,1064.9821702426304,1065.0402201292516
BUK1_20181013_023504.wav,1065.1563199024943,1065.3304695623583
BUK1_20181013_023504.wav,1066.1431679750567,1066.201217861678
BUK1_20181013_023504.wav,1067.0139162743765,1067.0719661609976
BUK1_20181013_023504.wav,1067.130016047619,1067.2461158208616
BUK1_20181013_023504.wav,1069.1037121927436,1069.2198119659863
BUK1_20181013_023504.wav,1069.2778618526077,1069.3939616258504
BUK1_20181013_023504.wav,1070.26470992517,1070.3227598117912
BUK1_20181013_023504.wav,1071.890106750567,1071.9481566371883
BUK1_20181013_023504.wav,1072.2384060702948,1072.2964559569161
BUK1_20181013_023504.wav,1073.225254142857,1073.2833040294784
BUK1_20181013_023504.wav,1073.3413539160997,1073.399403802721
BUK1_20181013_023504.wav,1074.8506509682538,1074.9087008548752
BUK1_20181013_023504.wav,1075.6633493809522,1075.7213992675736
BUK1_20181013_023504.wav,1076.0696985873014,1076.1277484739228
BUK1_20181013_023504.wav,1076.2438482471655,1076.3018981337868
BUK1_20181013_023504.wav,1076.6501974535147,1076.708247340136
BUK1_20181013_023504.wav,1077.3467960929704,1077.5209457528345
BUK1_20181013_023504.wav,1077.7531452993196,1078.1014446190475
BUK1_20181013_023504.wav,1078.4497439387756,1078.5077938253967
BUK1_20181013_023504.wav,1080.597589743764,1080.6556396303854
BUK1_20181013_023504.wav,1081.1780886099773,1081.3522382698413
BUK1_20181013_023504.wav,1082.2810364557822,1082.4551861156463
BUK1_20181013_023504.wav,1082.5132360022676,1082.8034854353741
BUK1_20181013_023504.wav,1085.5898799931972,1085.8220795396826
BUK1_20181013_023504.wav,1089.24702285034,1089.3631226235827
BUK1_20181013_023504.wav,1089.8275217165533,1090.1177711496598
BUK1_20181013_023504.wav,1091.7431679750566,1091.801217861678
BUK1_20181013_023504.wav,1092.1495171814058,1092.2656169546485
BUK1_20181013_023504.wav,1092.555866387755,1092.6139162743764
BUK1_20181013_023504.wav,1094.1232133265305,1094.1812632131519
BUK1_20181013_023504.wav,1094.4134627596372,1094.5295625328797
BUK1_20181013_023504.wav,1095.9808096984127,1096.038859585034
BUK1_20181013_023504.wav,1096.8515579977325,1097.141807430839
BUK1_20181013_023504.wav,1098.7091543696145,1098.8252541428571
BUK1_20181013_023504.wav,1098.999403802721,1099.0574536893423
BUK1_20181013_023504.wav,1103.004845979592,1103.1209457528344
BUK1_20181013_023504.wav,1107.1844378163264,1107.5327371360545
BUK1_20181013_023504.wav,1108.0551861156462,1108.1712858888889
BUK1_20181013_023504.wav,1108.8678845283446,1109.1581339614513
BUK1_20181013_023504.wav,1111.886478632653,1111.9445285192744
BUK1_20181013_023504.wav,1113.0474763650793,1113.2796759115645
BUK1_20181013_023504.wav,1113.9762745510204,1114.440673643991
BUK1_20181013_023504.wav,1114.8470228503402,1114.9050727369613
BUK1_20181013_023504.wav,1116.0080205827664,1116.0660704693878
BUK1_20181013_023504.wav,1116.124120356009,1116.298270015873
BUK1_20181013_023504.wav,1118.2719661609976,1118.330016047619
BUK1_20181013_023504.wav,1118.7363652539682,1118.8524650272109
BUK1_20181013_023504.wav,1119.8973629863945,1120.1295625328798
BUK1_20181013_023504.wav,1121.9291090181405,1121.9871589047618
BUK1_20181013_023504.wav,1122.3354582244897,1122.393508111111
BUK1_20181013_023504.wav,1123.7867053900227,1124.2511044829932
BUK1_20181013_023504.wav,1124.3672042562357,1124.425254142857
BUK1_20181013_023504.wav,1125.3540523287982,1125.4121022154195
BUK1_20181013_023504.wav,1125.7604015351474,1125.9345511950114
BUK1_20181013_023504.wav,1126.2828505147393,1126.3409004013606
BUK1_20181013_023504.wav,1126.6891997210885,1126.7472496077098
BUK1_20181013_023504.wav,1129.2433947324262,1129.3014446190475
BUK1_20181013_023504.wav,1131.9136895170068,1131.9717394036281
BUK1_20181013_023504.wav,1132.900537589569,1133.074687249433
BUK1_20181013_023504.wav,1133.1327371360544,1133.248836909297
BUK1_20181013_023504.wav,1133.4810364557823,1133.5390863424036
BUK1_20181013_023504.wav,1135.1644831678004,1135.3386328276645
BUK1_20181013_023504.wav,1137.8347779523808,1137.8928278390022
BUK1_20181013_023504.wav,1140.1567734172336,1140.214823303855
BUK1_20181013_023504.wav,1142.072419675737,1142.1304695623583
BUK1_20181013_023504.wav,1143.001217861678,1143.0592677482994
BUK1_20181013_023504.wav,1146.6003108321995,1146.6583607188209
BUK1_20181013_023504.wav,1147.1227598117914,1147.3549593582766
BUK1_20181013_023504.wav,1148.4579072040815,1148.6320568639455
BUK1_20181013_023504.wav,1149.8511044829932,1149.9091543696145
BUK1_20181013_023504.wav,1150.0833040294783,1150.199403802721
BUK1_20181013_023504.wav,1150.3155035759637,1150.373553462585
BUK1_20181013_023504.wav,1151.3604015351473,1151.7667507414965
BUK1_20181013_023504.wav,1152.2891997210884,1152.3472496077097
BUK1_20181013_023504.wav,1152.579449154195,1152.753598814059
BUK1_20181013_023504.wav,1153.4501974535146,1153.508247340136
BUK1_20181013_023504.wav,1153.5662972267573,1153.6243471133787
BUK1_20181013_023504.wav,1154.8433947324263,1154.959494505669
BUK1_20181013_023504.wav,1157.1073403106575,1157.3975897437642
BUK1_20181013_023504.wav,1158.0361384965986,1158.09418838322
BUK1_20181013_023504.wav,1158.7327371360543,1158.7907870226757
BUK1_20181013_023504.wav,1158.848836909297,1158.9068867959184
BUK1_20181013_023504.wav,1159.3132360022676,1159.371285888889
BUK1_20181013_023504.wav,1159.4293357755103,1159.6615353219954
BUK1_20181013_023504.wav,1159.951784755102,1160.0678845283446
BUK1_20181013_023504.wav,1162.9703788594104,1163.0284287460318
BUK1_20181013_023504.wav,1164.0733267052153,1164.189426478458
BUK1_20181013_023504.wav,1164.4216260249432,1164.4796759115645
BUK1_20181013_023504.wav,1164.8279752312924,1164.944075004535
BUK1_20181013_023504.wav,1165.0021248911564,1165.0601747777778
BUK1_20181013_023504.wav,1165.8728731904762,1166.04702285034
BUK1_20181013_023504.wav,1166.4533720566892,1166.5114219433106
BUK1_20181013_023504.wav,1167.9046192222222,1167.9626691088436
BUK1_20181013_023504.wav,1168.4851180884352,1168.6592677482993
BUK1_20181013_023504.wav,1168.8334174081633,1168.8914672947844
BUK1_20181013_023504.wav,1173.419358451247,1173.593508111111
BUK1_20181013_023504.wav,1174.1740069773243,1174.3481566371881
BUK1_20181013_023504.wav,1175.393054596372,1175.5672042562358
BUK1_20181013_023504.wav,1177.250650968254,1177.424800628118
BUK1_20181013_023504.wav,1177.7730999478458,1177.8311498344672
BUK1_20181013_023504.wav,1177.9472496077096,1178.1213992675737
BUK1_20181013_023504.wav,1181.0819434852608,1181.314143031746
BUK1_20181013_023504.wav,1182.068791557823,1182.417090877551
BUK1_20181013_023504.wav,1182.7073403106576,1182.765390197279
BUK1_20181013_023504.wav,1183.520038723356,1183.6361384965985
BUK1_20181013_023504.wav,1184.0424877029477,1184.100537589569
BUK1_20181013_023504.wav,1185.0873856621315,1185.1454355487529
BUK1_20181013_023504.wav,1186.0742337346937,1186.132283621315
BUK1_20181013_023504.wav,1186.3644831678005,1186.7127824875283
BUK1_20181013_023504.wav,1187.409381126984,1187.4674310136054
BUK1_20181013_023504.wav,1188.0479298798186,1188.2220795396825
BUK1_20181013_023504.wav,1188.860628292517,1188.9186781791382
BUK1_20181013_023504.wav,1189.963576138322,1190.0796759115647
BUK1_20181013_023504.wav,1192.5758210362812,1192.6919208095237
BUK1_20181013_023504.wav,1192.749970696145,1192.924120356009
BUK1_20181013_023504.wav,1193.4465693356008,1193.5046192222221
BUK1_20181013_023504.wav,1193.85291854195,1193.9109684285713
BUK1_20181013_023504.wav,1194.4914672947846,1194.549517181406
BUK1_20181013_023504.wav,1195.8266146870749,1195.884664573696
BUK1_20181013_023504.wav,1196.3490636666666,1196.407113553288
BUK1_20181013_023504.wav,1196.813462759637,1196.8715126462585
BUK1_20181013_023504.wav,1197.1037121927436,1197.161762079365
BUK1_20181013_023504.wav,1198.7871589047618,1198.9032586780045
BUK1_20181013_023504.wav,1199.0193584512472,1199.193508111111
BUK1_20181013_023504.wav,1201.0511044829932,1201.1091543696145
BUK1_20181013_023504.wav,1202.3282019886622,1202.6184514217687
BUK1_20181013_023504.wav,1203.4891997210884,1203.6052994943311
BUK1_20181013_023504.wav,1204.6501974535147,1204.9404468866212
BUK1_20181013_023504.wav,1205.1726464331066,1205.230696319728
BUK1_20181013_023504.wav,1206.2755942789115,1206.3336441655329
BUK1_20181013_023504.wav,1210.2229865691609,1210.571285888889
BUK1_20181013_023504.wav,1210.9195852086168,1210.9776350952382
BUK1_20181013_023504.wav,1213.0093811269842,1213.1254809002266
BUK1_20181013_023504.wav,1214.8089276122448,1214.8669774988662
BUK1_20181013_023504.wav,1215.0991770453513,1215.215276818594
BUK1_20181013_023504.wav,1215.3313765918367,1215.5635761383219
BUK1_20181013_023504.wav,1216.2021248911565,1216.2601747777778
BUK1_20181013_023504.wav,1217.4792223968254,1217.5372722834468
BUK1_20181013_023504.wav,1218.001671376417,1218.1177711496598
BUK1_20181013_023504.wav,1218.524120356009,1218.7563199024944
BUK1_20181013_023504.wav,1218.9304695623582,1219.046569335601
BUK1_20181013_023504.wav,1219.975367521542,1220.0914672947845
BUK1_20181013_023504.wav,1220.2656169546485,1220.3236668412699
BUK1_20181013_023504.wav,1220.4397666145123,1220.555866387755
BUK1_20181013_023504.wav,1221.1944151405896,1221.2524650272107
BUK1_20181013_023504.wav,1222.007113553288,1222.0651634399092
BUK1_20181013_023504.wav,1223.5164106054422,1223.5744604920635
BUK1_20181013_023504.wav,1223.6325103786849,1223.7486101519273
BUK1_20181013_023504.wav,1224.4452087913833,1224.5032586780044
BUK1_20181013_023504.wav,1227.173553462585,1227.2316033492064
BUK1_20181013_023504.wav,1227.4057530090702,1227.5218527823129
BUK1_20181013_023504.wav,1230.8306963197278,1230.8887462063492
BUK1_20181013_023504.wav,1230.9467960929705,1231.004845979592
BUK1_20181013_023504.wav,1231.3531452993197,1231.411195185941
BUK1_20181013_023504.wav,1232.9785421247166,1233.094641897959
BUK1_20181013_023504.wav,1236.5195852086167,1236.577635095238
BUK1_20181013_023504.wav,1237.7386328276643,1237.854732600907
BUK1_20181013_023504.wav,1238.43523146712,1238.4932813537414
BUK1_20181013_023504.wav,1240.6991770453515,1240.7572269319728
BUK1_20181013_023504.wav,1241.163576138322,1241.2216260249434
BUK1_20181013_023504.wav,1241.5699253446712,1241.744075004535
BUK1_20181013_023504.wav,1242.440673643991,1242.5567734172334
BUK1_20181013_023504.wav,1245.1109684285714,1245.2851180884354
BUK1_20181013_023504.wav,1246.1558663877552,1246.3880659342403
BUK1_20181013_023504.wav,1246.4461158208617,1246.504165707483
BUK1_20181013_023504.wav,1246.9685648004536,1247.0266146870747
BUK1_20181013_023504.wav,1247.084664573696,1247.1427144603174
BUK1_20181013_023504.wav,1250.741807430839,1250.7998573174602
BUK1_20181013_023504.wav,1257.4175443922902,1257.4755942789116
BUK1_20181013_023504.wav,1258.4043924648524,1258.5785421247165
BUK1_20181013_023504.wav,1258.7526917845803,1258.868791557823
BUK1_20181013_023504.wav,1261.8293357755101,1261.8873856621315
BUK1_20181013_023504.wav,1263.3386328276642,1263.628882260771
BUK1_20181013_023504.wav,1264.209381126984,1264.383530786848
BUK1_20181013_023504.wav,1265.5445285192743,1265.7767280657595
BUK1_20181013_023504.wav,1266.7055262517006,1266.8796759115646
BUK1_20181013_023504.wav,1270.7109684285713,1270.7690183151926
BUK1_20181013_023504.wav,1273.6715126462584,1274.3100613990928
BUK1_20181013_023504.wav,1275.1808096984125,1275.2388595850339
BUK1_20181013_023504.wav,1275.3549593582766,1275.413009244898
BUK1_20181013_023504.wav,1275.4710591315193,1275.7613085646258
BUK1_20181013_023504.wav,1276.2837575442177,1276.3998573174601
BUK1_20181013_023504.wav,1277.7350047097505,1277.7930545963718
BUK1_20181013_023504.wav,1279.1862518752835,1279.2443017619046
BUK1_20181013_023504.wav,1280.8696985873014,1280.985798360544
BUK1_20181013_023504.wav,1282.2048459795917,1282.3209457528344
BUK1_20181013_023504.wav,1283.6560931451247,1283.9463425782312
BUK1_20181013_023504.wav,1284.0043924648526,1284.1785421247164
BUK1_20181013_023504.wav,1284.294641897959,1284.3526917845804
BUK1_20181013_023504.wav,1285.1073403106575,1285.2814899705215
BUK1_20181013_023504.wav,1287.0810364557822,1287.1390863424035
BUK1_20181013_023504.wav,1288.706433281179,1288.880582941043
BUK1_20181013_023504.wav,1290.157680446712,1290.2737802199545
BUK1_20181013_023504.wav,1290.6220795396825,1290.6801294263037
BUK1_20181013_023504.wav,1293.1762745510202,1293.2343244376416
BUK1_20181013_023504.wav,1294.3953221700679,1294.4533720566892
BUK1_20181013_023504.wav,1296.7753675215417,1296.833417408163
BUK1_20181013_023504.wav,1298.5749140068026,1298.632963893424
BUK1_20181013_023504.wav,1299.3295625328797,1299.387612419501
BUK1_20181013_023504.wav,1300.4325103786848,1300.6066600385486
BUK1_20181013_023504.wav,1304.0896532358277,1304.2057530090701
BUK1_20181013_023504.wav,1304.2638028956915,1304.3799026689342
BUK1_20181013_023504.wav,1304.554052328798,1304.6121022154193
BUK1_20181013_023504.wav,1306.2955489274375,1306.3535988140588
BUK1_20181013_023504.wav,1306.759948020408,1306.8760477936507
BUK1_20181013_023504.wav,1307.7467960929705,1307.8048459795918
BUK1_20181013_023504.wav,1308.1531452993197,1308.3272949591835
BUK1_20181013_023504.wav,1309.6043924648525,1309.7204922380952
BUK1_20181013_023504.wav,1311.8102881564625,1311.868338043084
BUK1_20181013_023504.wav,1313.4356849818594,1313.4937348684807
BUK1_20181013_023504.wav,1314.2483833945578,1314.3064332811791
BUK1_20181013_023504.wav,1314.5386328276643,1314.5966827142856
BUK1_20181013_023504.wav,1315.583530786848,1315.6415806734692
BUK1_20181013_023504.wav,1317.266977498866,1317.3250273854874
BUK1_20181013_023504.wav,1317.3830772721087,1317.44112715873
BUK1_20181013_023504.wav,1318.1377257981858,1318.1957756848071
BUK1_20181013_023504.wav,1318.2538255714285,1318.3118754580498
BUK1_20181013_023504.wav,1318.3699253446712,1318.4279752312925
BUK1_20181013_023504.wav,1319.240673643991,1319.298723530612
BUK1_20181013_023504.wav,1319.821172510204,1320.1114219433105
BUK1_20181013_023504.wav,1321.6787688820862,1321.7368187687073
BUK1_20181013_023504.wav,1322.4914672947846,1322.5495171814057
BUK1_20181013_023504.wav,1322.607567068027,1322.6656169546484
BUK1_20181013_023504.wav,1323.1880659342403,1323.2461158208616
BUK1_20181013_023504.wav,1325.8583607188207,1325.916410605442
BUK1_20181013_023504.wav,1326.2647099251699,1326.613009244898
BUK1_20181013_023504.wav,1326.9032586780045,1327.193508111111
BUK1_20181013_023504.wav,1327.8901067505667,1328.0642564104307
BUK1_20181013_023504.wav,1328.1803561836734,1328.47060561678
BUK1_20181013_023504.wav,1328.5286555034013,1328.644755276644
BUK1_20181013_023504.wav,1335.3785421247164,1335.4365920113378
BUK1_20181013_023504.wav,1335.7268414444443,1335.842941217687
BUK1_20181013_023504.wav,1336.8297892902494,1336.8878391768706
BUK1_20181013_023504.wav,1339.4420341882085,1339.5000840748298
BUK1_20181013_023504.wav,1341.5898799931972,1341.764029653061
BUK1_20181013_023504.wav,1342.8089276122448,1342.9250273854875
BUK1_20181013_023504.wav,1344.2021248911565,1344.2601747777776
BUK1_20181013_023504.wav,1344.492374324263,1344.5504242108843
BUK1_20181013_023504.wav,1344.6084740975057,1344.6665239841268
BUK1_20181013_023504.wav,1346.6402201292517,1346.7563199024942
BUK1_20181013_023504.wav,1346.9885194489796,1347.046569335601
BUK1_20181013_023504.wav,1347.627068201814,1347.6851180884353
BUK1_20181013_023504.wav,1348.3236668412696,1348.555866387755
BUK1_20181013_023504.wav,1348.6719661609977,1348.7300160476188
BUK1_20181013_023504.wav,1349.310514913832,1349.3685648004534
BUK1_20181013_023504.wav,1350.0071135532878,1350.0651634399092
BUK1_20181013_023504.wav,1350.7617620793649,1350.935911739229
BUK1_20181013_023504.wav,1351.2842110589568,1351.4003108321995
BUK1_20181013_023504.wav,1353.1998573174603,1353.2579072040814
BUK1_20181013_023504.wav,1355.2316033492064,1355.2896532358275
BUK1_20181013_023504.wav,1356.1604015351472,1356.2184514217686
BUK1_20181013_023504.wav,1357.6696985873016,1357.8438482471654
BUK1_20181013_023504.wav,1358.6565466598638,1358.7145965464852
BUK1_20181013_023504.wav,1358.8306963197278,1358.9467960929703
BUK1_20181013_023504.wav,1359.4692450725622,1359.585344845805
BUK1_20181013_023504.wav,1363.474687249433,1363.5327371360543
BUK1_20181013_023504.wav,1363.5907870226756,1363.822986569161
BUK1_20181013_023504.wav,1366.3191316938774,1366.3771815804987
BUK1_20181013_023504.wav,1367.0157303333333,1367.1318301065758
BUK1_20181013_023504.wav,1367.189879993197,1367.3059797664398
BUK1_20181013_023504.wav,1367.3640296530612,1367.5962291995463
BUK1_20181013_023504.wav,1367.6542790861677,1367.7703788594104
BUK1_20181013_023504.wav,1367.886478632653,1368.0606282925169
BUK1_20181013_023504.wav,1368.1186781791382,1368.234777952381
BUK1_20181013_023504.wav,1368.4089276122447,1368.466977498866
BUK1_20181013_023504.wav,1369.2216260249431,1369.3377257981858
BUK1_20181013_023504.wav,1373.807567068027,1373.9236668412698
BUK1_20181013_023504.wav,1374.6783153673468,1374.8524650272109
BUK1_20181013_023504.wav,1377.638859585034,1377.6969094716553
BUK1_20181013_023504.wav,1379.7286555034013,1379.8447552766438
BUK1_20181013_023504.wav,1380.0189049365079,1380.0769548231292
BUK1_20181013_023504.wav,1380.193054596372,1380.3672042562357
BUK1_20181013_023504.wav,1380.947703122449,1381.0057530090703
BUK1_20181013_023504.wav,1384.5467960929705,1384.837045526077
BUK1_20181013_023504.wav,1385.2433947324262,1385.3014446190475
BUK1_20181013_023504.wav,1387.6814899705214,1387.7395398571427
BUK1_20181013_023504.wav,1390.0615353219953,1390.177635095238
BUK1_20181013_023504.wav,1390.4678845283445,1390.5259344149658
BUK1_20181013_023504.wav,1391.0483833945577,1391.106433281179
BUK1_20181013_023504.wav,1392.6157303333332,1392.6737802199546
BUK1_20181013_023504.wav,1393.0801294263038,1393.1962291995465
BUK1_20181013_023504.wav,1393.660628292517,1393.7186781791381
BUK1_20181013_023504.wav,1394.5313765918365,1394.5894264784579
BUK1_20181013_023504.wav,1395.6343244376417,1395.692374324263
BUK1_20181013_023504.wav,1396.44702285034,1396.6792223968253
BUK1_20181013_023504.wav,1396.8533720566893,1396.9114219433106
BUK1_20181013_023504.wav,1397.375821036281,1397.549970696145
BUK1_20181013_023504.wav,1397.6660704693877,1397.8982700158729
BUK1_20181013_023504.wav,1398.5948686553288,1398.65291854195
BUK1_20181013_023504.wav,1398.7109684285713,1398.7690183151926
BUK1_20181013_023504.wav,1399.1753675215418,1399.3495171814059
BUK1_20181013_023504.wav,1400.6266146870748,1400.684664573696
BUK1_20181013_023504.wav,1401.2651634399092,1401.4393130997732
BUK1_20181013_023504.wav,1401.4973629863944,1401.613462759637
BUK1_20181013_023504.wav,1402.3681112857141,1402.6003108321995
BUK1_20181013_023504.wav,1402.8325103786847,1403.1227598117912
BUK1_20181013_023504.wav,1403.413009244898,1403.4710591315193
BUK1_20181013_023504.wav,1406.3155035759637,1406.4316033492062
BUK1_20181013_023504.wav,1406.721852782313,1406.8379525555554
BUK1_20181013_023504.wav,1408.405299494331,1408.8696985873014
BUK1_20181013_023504.wav,1408.9277484739227,1408.985798360544
BUK1_20181013_023504.wav,1410.9014446190474,1410.9594945056688
BUK1_20181013_023504.wav,1411.3077938253966,1411.365843712018
BUK1_20181013_023504.wav,1412.9912405374148,1413.0492904240361
BUK1_20181013_023504.wav,1413.1653901972788,1413.3395398571427
BUK1_20181013_023504.wav,1415.0810364557822,1415.1390863424035
BUK1_20181013_023504.wav,1415.42933577551,1415.4873856621314
BUK1_20181013_023504.wav,1417.7513312403628,1417.8674310136053
BUK1_20181013_023504.wav,1418.3898799931972,1418.6220795396825
BUK1_20181013_023504.wav,1419.0864786326529,1419.1445285192742
BUK1_20181013_023504.wav,1420.015276818594,1420.1313765918367
BUK1_20181013_023504.wav,1423.5563199024941,1423.6724196757368
BUK1_20181013_023504.wav,1423.8465693356009,1423.9626691088433
BUK1_20181013_023504.wav,1424.1368187687074,1424.25291854195
BUK1_20181013_023504.wav,1424.9495171814058,1425.0075670680271
BUK1_20181013_023504.wav,1425.530016047619,1425.6461158208615
BUK1_20181013_023504.wav,1426.5749140068026,1426.6910137800453
BUK1_20181013_023504.wav,1426.9812632131518,1427.0393130997732
BUK1_20181013_023504.wav,1430.8125557301587,1430.87060561678
BUK1_20181013_023504.wav,1432.2057530090701,1432.2638028956915
BUK1_20181013_023504.wav,1434.9921475668934,1435.0501974535146
BUK1_20181013_023504.wav,1436.1531452993197,1436.2692450725622
BUK1_20181013_023504.wav,1436.4433947324262,1436.5014446190476
BUK1_20181013_023504.wav,1437.0238935986395,1437.0819434852606
BUK1_20181013_023504.wav,1441.203485435374,1441.2615353219953
BUK1_20181013_023504.wav,1441.377635095238,1441.5517847551018
BUK1_20181013_023504.wav,1442.480582941043,1442.5386328276643
BUK1_20181013_023504.wav,1443.1191316938775,1443.23523146712
BUK1_20181013_023504.wav,1443.3513312403627,1443.6415806734692
BUK1_20181013_023504.wav,1444.8606282925168,1444.9186781791382
BUK1_20181013_023504.wav,1445.963576138322,1446.0216260249433
BUK1_20181013_023504.wav,1447.240673643991,1447.472873190476
BUK1_20181013_023504.wav,1448.1114219433105,1448.1694718299318
BUK1_20181013_023504.wav,1448.2855716031745,1448.3436214897959
BUK1_20181013_023504.wav,1448.4597212630385,1448.5177711496597
BUK1_20181013_023504.wav,1450.4914672947846,1450.8978165011338
BUK1_20181013_023504.wav,1452.9295625328798,1453.0456623061223
BUK1_20181013_023504.wav,1453.3939616258504,1453.5100613990928
BUK1_20181013_023504.wav,1454.5549593582766,1454.613009244898
BUK1_20181013_023504.wav,1456.0642564104307,1456.1803561836734
BUK1_20181013_023504.wav,1456.296455956916,1456.4125557301586
BUK1_20181013_023504.wav,1456.5286555034013,1456.9930545963718
BUK1_20181013_023504.wav,1457.979902668934,1458.0379525555554
BUK1_20181013_023504.wav,1459.0248006281179,1459.0828505147392
BUK1_20181013_023504.wav,1460.359948020408,1460.534097680272
BUK1_20181013_023504.wav,1461.288746206349,1461.3467960929704
BUK1_20181013_023504.wav,1462.8560931451245,1462.9141430317459
BUK1_20181013_023504.wav,1463.0302428049886,1463.5526917845805
BUK1_20181013_023504.wav,1465.5263879297052,1465.5844378163265
BUK1_20181013_023504.wav,1465.6424877029478,1465.8166373628117
BUK1_20181013_023504.wav,1466.2229865691609,1466.2810364557822
BUK1_20181013_023504.wav,1466.7454355487528,1466.8034854353741
BUK1_20181013_023504.wav,1467.3259344149658,1467.5581339614512
BUK1_20181013_023504.wav,1467.8483833945577,1467.906433281179
BUK1_20181013_023504.wav,1469.183530786848,1469.2996305600907
BUK1_20181013_023504.wav,1469.4737802199545,1469.5898799931972
BUK1_20181013_023504.wav,1471.2733267052154,1471.5635761383219
BUK1_20181013_023504.wav,1474.8143697891155,1474.8724196757369
BUK1_20181013_023504.wav,1475.046569335601,1475.104619222222
BUK1_20181013_023504.wav,1475.3368187687074,1475.5109684285712
BUK1_20181013_023504.wav,1476.9622155941042,1477.0202654807256
BUK1_20181013_023504.wav,1478.3554128730157,1478.413462759637
BUK1_20181013_023504.wav,1478.4715126462584,1478.587612419501
BUK1_20181013_023504.wav,1479.0520115124716,1479.3422609455781
BUK1_20181013_023504.wav,1479.5164106054422,1479.6325103786846
BUK1_20181013_023504.wav,1479.9227598117914,1479.9808096984125
BUK1_20181013_023504.wav,1480.2710591315192,1480.3291090181406
BUK1_20181013_023504.wav,1482.0706056167799,1482.1286555034012
BUK1_20181013_023504.wav,1482.476954823129,1482.5930545963718
BUK1_20181013_023504.wav,1483.6960024421767,1483.8121022154194
BUK1_20181013_023504.wav,1483.9862518752834,1484.1023516485259
BUK1_20181013_023504.wav,1484.7409004013605,1484.9730999478456
BUK1_20181013_023504.wav,1486.3662972267573,1486.482397
BUK1_20181013_023504.wav,1488.339993371882,1488.3980432585033
BUK1_20181013_023504.wav,1488.8624423514739,1489.094641897959
BUK1_20181013_023504.wav,1492.2293357755102,1492.403485435374
BUK1_20181013_023504.wav,1493.9708323741495,1494.0288822607708
BUK1_20181013_023504.wav,1495.4220795396825,1495.4801294263038
BUK1_20181013_023504.wav,1496.0606282925169,1496.234777952381
BUK1_20181013_023504.wav,1499.3694718299319,1499.4855716031745
BUK1_20181013_023504.wav,1500.9368187687073,1500.9948686553287
BUK1_20181013_023504.wav,1503.3168641201812,1503.607113553288
BUK1_20181013_023504.wav,1503.8973629863945,1503.9554128730158
BUK1_20181013_023504.wav,1504.2456623061223,1504.361762079365
BUK1_20181013_023504.wav,1507.2642564104308,1507.3803561836733
BUK1_20181013_023504.wav,1508.425254142857,1508.4833040294784
BUK1_20181013_023504.wav,1510.282850514739,1510.3409004013604
BUK1_20181013_023504.wav,1511.0955489274374,1511.1535988140588
BUK1_20181013_023504.wav,1511.2116487006801,1511.3857983605442
BUK1_20181013_023504.wav,1512.1404468866212,1512.1984967732426
BUK1_20181013_023504.wav,1512.256546659864,1512.3726464331064
BUK1_20181013_023504.wav,1512.4306963197278,1512.488746206349
BUK1_20181013_023504.wav,1513.3594945056689,1513.4175443922902
BUK1_20181013_023504.wav,1513.7077938253967,1513.765843712018
BUK1_20181013_023504.wav,1514.0560931451246,1514.1721929183673
BUK1_20181013_023504.wav,1515.5653901972787,1515.6234400839
BUK1_20181013_023504.wav,1515.7395398571427,1515.971739403628
BUK1_20181013_023504.wav,1516.2039389501133,1516.4361384965985
BUK1_20181013_023504.wav,1516.4941883832198,1516.6102881564625
BUK1_20181013_023504.wav,1516.7263879297052,1516.8424877029477
BUK1_20181013_023504.wav,1517.422986569161,1517.5390863424036
BUK1_20181013_023504.wav,1518.0034854353742,1518.0615353219953
BUK1_20181013_023504.wav,1518.9903335079364,1519.1644831678004
BUK1_20181013_023504.wav,1521.6025784058957,1521.660628292517
BUK1_20181013_023504.wav,1522.0669774988662,1522.1250273854873
BUK1_20181013_023504.wav,1522.995775684807,1523.0538255714284
BUK1_20181013_023504.wav,1523.4601747777776,1523.518224664399
BUK1_20181013_023504.wav,1523.9245738707482,1523.9826237573695
BUK1_20181013_023504.wav,1524.621172510204,1524.6792223968253
BUK1_20181013_023504.wav,1524.9694718299318,1525.027521716553
BUK1_20181013_023504.wav,1525.375821036281,1525.4919208095237
BUK1_20181013_023504.wav,1527.6397666145124,1527.755866387755
BUK1_20181013_023504.wav,1527.930016047619,1527.9880659342402
BUK1_20181013_023504.wav,1530.4842110589568,1530.6003108321995
BUK1_20181013_023504.wav,1531.2969094716552,1531.413009244898
BUK1_20181013_023504.wav,1531.7032586780044,1531.8774083378685
BUK1_20181013_023504.wav,1531.993508111111,1532.0515579977323
