Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,909.5826237573697,909.6406736439909
BUK1_20181013_023504.wav,909.6987235306123,909.7567734172336
BUK1_20181013_023504.wav,909.8148233038548,910.1050727369615
BUK1_20181013_023504.wav,911.6724196757369,911.7885194489796
BUK1_20181013_023504.wav,912.6592677482994,912.9495171814059
BUK1_20181013_023504.wav,914.9232133265306,915.0973629863946
BUK1_20181013_023504.wav,915.3295625328798,915.3876124195011
BUK1_20181013_023504.wav,916.4325103786848,916.4905602653062
BUK1_20181013_023504.wav,918.0579072040816,918.115957090703
BUK1_20181013_023504.wav,918.4642564104308,918.6384060702948
BUK1_20181013_023504.wav,919.3350047097506,919.4511044829932
BUK1_20181013_023504.wav,919.9155035759637,920.0316033492063
BUK1_20181013_023504.wav,920.3218527823129,920.3799026689343
BUK1_20181013_023504.wav,920.9023516485261,920.9604015351474
BUK1_20181013_023504.wav,921.07650130839,921.1926010816327
BUK1_20181013_023504.wav,922.0633493809524,922.1213992675737
BUK1_20181013_023504.wav,922.7599480204082,922.9340976802721
BUK1_20181013_023504.wav,923.2823970000001,923.3404468866213
BUK1_20181013_023504.wav,923.8048459795918,923.8628958662132
BUK1_20181013_023504.wav,924.1531452993197,924.6755942789116
BUK1_20181013_023504.wav,925.8365920113379,925.8946418979592
BUK1_20181013_023504.wav,926.0107416712018,926.0687915578231
BUK1_20181013_023504.wav,926.5912405374149,926.6492904240363
BUK1_20181013_023504.wav,926.8814899705216,926.9975897437641
BUK1_20181013_023504.wav,927.2297892902494,927.2878391768708
BUK1_20181013_023504.wav,927.4619888367347,927.520038723356
BUK1_20181013_023504.wav,927.9844378163266,928.0424877029478
BUK1_20181013_023504.wav,928.3327371360544,928.797136229025
BUK1_20181013_023504.wav,929.0873856621315,929.2615353219954
BUK1_20181013_023504.wav,929.8420341882087,930.1903335079365
BUK1_20181013_023504.wav,930.7708323741497,931.1771815804989
BUK1_20181013_023504.wav,932.6284287460318,932.7445285192744
BUK1_20181013_023504.wav,932.9186781791383,933.3830772721088
BUK1_20181013_023504.wav,936.1114219433107,936.169471829932
BUK1_20181013_023504.wav,937.5046192222222,937.5626691088436
BUK1_20181013_023504.wav,937.6207189954648,937.9690183151928
BUK1_20181013_023504.wav,938.5495171814059,938.9558663877551
BUK1_20181013_023504.wav,939.1880659342404,939.304165707483
BUK1_20181013_023504.wav,940.2329638934241,940.407113553288
BUK1_20181013_023504.wav,940.8134627596372,940.9295625328798
BUK1_20181013_023504.wav,942.8452087913832,943.0774083378685
BUK1_20181013_023504.wav,944.2964559569161,944.4706056167801
BUK1_20181013_023504.wav,945.1672042562359,945.2252541428571
BUK1_20181013_023504.wav,945.3413539160998,945.4574536893424
BUK1_20181013_023504.wav,945.6896532358277,945.747703122449
BUK1_20181013_023504.wav,945.8638028956916,946.1540523287982
BUK1_20181013_023504.wav,947.3730999478458,947.4311498344671
BUK1_20181013_023504.wav,947.6633493809524,947.7213992675737
BUK1_20181013_023504.wav,949.4628958662132,949.6370455260771
BUK1_20181013_023504.wav,950.3336441655329,950.3916940521542
BUK1_20181013_023504.wav,951.262442351474,951.3204922380952
BUK1_20181013_023504.wav,953.0039389501134,953.1200387233561
BUK1_20181013_023504.wav,953.1780886099773,953.5844378163265
BUK1_20181013_023504.wav,956.3127824875284,956.4869321473923
BUK1_20181013_023504.wav,956.8352314671203,957.0674310136054
BUK1_20181013_023504.wav,957.2415806734695,957.2996305600907
BUK1_20181013_023504.wav,957.357680446712,957.4157303333334
BUK1_20181013_023504.wav,957.4737802199546,957.531830106576
BUK1_20181013_023504.wav,958.5767280657597,958.634777952381
BUK1_20181013_023504.wav,958.9830772721089,959.0411271587302
BUK1_20181013_023504.wav,959.563576138322,959.6216260249433
BUK1_20181013_023504.wav,959.6796759115647,959.7377257981859
BUK1_20181013_023504.wav,961.1309230770975,961.4792223968254
BUK1_20181013_023504.wav,961.943621489796,962.0016713764172
BUK1_20181013_023504.wav,963.4529185419501,963.5109684285715
BUK1_20181013_023504.wav,963.5690183151928,963.6851180884354
BUK1_20181013_023504.wav,964.8461158208617,964.904165707483
BUK1_20181013_023504.wav,965.7168641201814,965.7749140068028
BUK1_20181013_023504.wav,967.4583607188209,967.6905602653061
BUK1_20181013_023504.wav,969.1998573174603,969.2579072040817
BUK1_20181013_023504.wav,969.3740069773243,969.5481566371882
BUK1_20181013_023504.wav,969.6642564104309,969.7803561836735
BUK1_20181013_023504.wav,970.0125557301587,970.0706056167801
BUK1_20181013_023504.wav,970.7672042562358,970.8252541428571
BUK1_20181013_023504.wav,971.6960024421769,971.7540523287983
BUK1_20181013_023504.wav,972.1604015351475,972.450650968254
BUK1_20181013_023504.wav,972.5087008548753,972.5667507414967
BUK1_20181013_023504.wav,973.205299494331,973.2633493809524
BUK1_20181013_023504.wav,974.6565466598639,974.7145965464853
BUK1_20181013_023504.wav,975.585344845805,975.7014446190476
BUK1_20181013_023504.wav,978.545889063492,978.6039389501134
BUK1_20181013_023504.wav,978.7780886099773,978.9522382698412
BUK1_20181013_023504.wav,979.0683380430839,979.1844378163265
BUK1_20181013_023504.wav,979.6488369092971,979.7068867959184
BUK1_20181013_023504.wav,979.8810364557824,979.9390863424037
BUK1_20181013_023504.wav,980.4615353219955,980.5776350952381
BUK1_20181013_023504.wav,981.2742337346939,981.4483833945578
BUK1_20181013_023504.wav,982.028882260771,982.2610818072562
BUK1_20181013_023504.wav,983.3059797664399,983.4801294263038
BUK1_20181013_023504.wav,983.7123289727891,983.7703788594105
BUK1_20181013_023504.wav,984.8733267052154,984.9313765918367
BUK1_20181013_023504.wav,985.6279752312926,985.6860251179138
BUK1_20181013_023504.wav,986.440673643991,986.6148233038549
BUK1_20181013_023504.wav,987.6597212630386,987.7758210362812
BUK1_20181013_023504.wav,987.8338709229025,988.2402201292517
BUK1_20181013_023504.wav,989.8656169546485,990.3880659342403
BUK1_20181013_023504.wav,990.504165707483,990.6202654807256
BUK1_20181013_023504.wav,990.9685648004536,991.0266146870748
BUK1_20181013_023504.wav,991.3168641201814,991.3749140068028
BUK1_20181013_023504.wav,991.8393130997732,991.9554128730159
BUK1_20181013_023504.wav,992.5939616258504,992.6520115124716
BUK1_20181013_023504.wav,994.741807430839,994.8579072040817
BUK1_20181013_023504.wav,995.7867053900227,995.844755276644
BUK1_20181013_023504.wav,996.3091543696145,996.3672042562358
BUK1_20181013_023504.wav,996.5994038027211,996.773553462585
BUK1_20181013_023504.wav,997.7604015351474,997.8184514217687
BUK1_20181013_023504.wav,999.5599480204082,999.6179979070295
BUK1_20181013_023504.wav,999.6760477936508,999.7340976802722
BUK1_20181013_023504.wav,999.7921475668934,999.8501974535147
BUK1_20181013_023504.wav,1001.6497439387755,1001.7077938253968
BUK1_20181013_023504.wav,1002.3463425782313,1002.4043924648527
BUK1_20181013_023504.wav,1003.5653901972789,1003.9717394036281
BUK1_20181013_023504.wav,1004.4361384965987,1004.4941883832199
BUK1_20181013_023504.wav,1004.5522382698413,1004.6102881564626
BUK1_20181013_023504.wav,1005.0166373628118,1005.0746872494332
BUK1_20181013_023504.wav,1005.1327371360544,1005.1907870226757
BUK1_20181013_023504.wav,1005.597136229025,1005.6551861156463
BUK1_20181013_023504.wav,1006.0034854353742,1006.1195852086167
BUK1_20181013_023504.wav,1006.9322836213152,1006.9903335079365
BUK1_20181013_023504.wav,1007.9191316938776,1007.9771815804988
BUK1_20181013_023504.wav,1008.9059797664399,1009.0801294263039
BUK1_20181013_023504.wav,1009.3123289727891,1009.3703788594105
BUK1_20181013_023504.wav,1009.5445285192744,1009.6025784058957
BUK1_20181013_023504.wav,1010.7055262517007,1010.9957756848073
BUK1_20181013_023504.wav,1011.0538255714285,1011.1118754580499
BUK1_20181013_023504.wav,1011.4021248911565,1011.692374324263
BUK1_20181013_023504.wav,1014.246569335601,1014.3046192222222
BUK1_20181013_023504.wav,1014.6529185419502,1014.7109684285714
BUK1_20181013_023504.wav,1015.0592677482994,1015.2334174081633
BUK1_20181013_023504.wav,1015.8139162743764,1015.8719661609978
BUK1_20181013_023504.wav,1016.7427144603175,1016.8588142335601
BUK1_20181013_023504.wav,1019.1808096984128,1019.5291090181406
BUK1_20181013_023504.wav,1021.4447552766441,1021.6769548231292
BUK1_20181013_023504.wav,1021.9672042562358,1022.0252541428572
BUK1_20181013_023504.wav,1023.1282019886621,1023.2443017619048
BUK1_20181013_023504.wav,1023.9409004013605,1024.1150500612243
BUK1_20181013_023504.wav,1024.3472496077097,1024.405299494331
BUK1_20181013_023504.wav,1025.9145965464852,1025.9726464331065
BUK1_20181013_023504.wav,1026.0887462063492,1026.1467960929706
BUK1_20181013_023504.wav,1028.1204922380953,1028.294641897959
BUK1_20181013_023504.wav,1029.2234400839002,1029.2814899705215
BUK1_20181013_023504.wav,1029.3395398571429,1029.3975897437642
BUK1_20181013_023504.wav,1029.4556396303853,1029.5136895170067
BUK1_20181013_023504.wav,1029.8039389501134,1029.8619888367346
BUK1_20181013_023504.wav,1030.6166373628118,1030.674687249433
BUK1_20181013_023504.wav,1030.848836909297,1030.9649366825397
BUK1_20181013_023504.wav,1031.022986569161,1031.0810364557822
BUK1_20181013_023504.wav,1031.603485435374,1031.777635095238
BUK1_20181013_023504.wav,1032.3000840748298,1032.3581339614511
BUK1_20181013_023504.wav,1032.7644831678003,1032.880582941043
BUK1_20181013_023504.wav,1032.9966827142857,1033.1708323741495
BUK1_20181013_023504.wav,1033.228882260771,1033.2869321473922
BUK1_20181013_023504.wav,1034.5059797664399,1034.5640296530612
BUK1_20181013_023504.wav,1035.5508777256236,1035.6089276122448
BUK1_20181013_023504.wav,1035.6669774988661,1035.7830772721088
BUK1_20181013_023504.wav,1036.7699253446713,1036.8279752312924
BUK1_20181013_023504.wav,1037.0021248911564,1037.2343244376416
BUK1_20181013_023504.wav,1037.5245738707483,1037.5826237573697
BUK1_20181013_023504.wav,1037.8148233038548,1037.8728731904762
BUK1_20181013_023504.wav,1039.8465693356009,1039.9046192222222
BUK1_20181013_023504.wav,1041.2978165011336,1041.355866387755
BUK1_20181013_023504.wav,1041.4719661609977,1041.7622155941042
BUK1_20181013_023504.wav,1041.8202654807255,1041.9944151405896
BUK1_20181013_023504.wav,1042.8651634399093,1042.9232133265305
BUK1_20181013_023504.wav,1043.6778618526077,1043.8520115124716
BUK1_20181013_023504.wav,1046.0579072040816,1046.1740069773243
BUK1_20181013_023504.wav,1047.625254142857,1047.6833040294784
BUK1_20181013_023504.wav,1047.7994038027211,1047.8574536893423
BUK1_20181013_023504.wav,1048.728201988662,1048.8443017619047
BUK1_20181013_023504.wav,1049.0765013083899,1049.1926010816326
BUK1_20181013_023504.wav,1049.5989502879818,1049.6570001746031
BUK1_20181013_023504.wav,1053.2560931451246,1053.3721929183673
BUK1_20181013_023504.wav,1053.7204922380952,1054.1268414444444
BUK1_20181013_023504.wav,1054.8814899705214,1054.9395398571428
BUK1_20181013_023504.wav,1054.9975897437641,1055.0556396303855
BUK1_20181013_023504.wav,1058.132283621315,1058.1903335079364
BUK1_20181013_023504.wav,1058.654732600907,1058.828882260771
BUK1_20181013_023504.wav,1059.1191316938775,1059.5254809002267
BUK1_20181013_023504.wav,1059.6996305600906,1059.757680446712
BUK1_20181013_023504.wav,1060.9186781791382,1061.0347779523809
BUK1_20181013_023504.wav,1062.137725798186,1062.1957756848071
BUK1_20181013_023504.wav,1064.749970696145,1064.924120356009
BUK1_20181013_023504.wav,1064.9821702426304,1065.0402201292516
BUK1_20181013_023504.wav,1065.1563199024943,1065.3304695623583
BUK1_20181013_023504.wav,1066.1431679750567,1066.201217861678
BUK1_20181013_023504.wav,1067.0139162743765,1067.0719661609976
BUK1_20181013_023504.wav,1067.130016047619,1067.2461158208616
BUK1_20181013_023504.wav,1067.5363652539681,1067.6524650272108
BUK1_20181013_023504.wav,1068.2910137800452,1068.407113553288
BUK1_20181013_023504.wav,1069.1037121927436,1069.3939616258504
BUK1_20181013_023504.wav,1070.2066600385488,1070.3227598117912
BUK1_20181013_023504.wav,1071.890106750567,1071.9481566371883
BUK1_20181013_023504.wav,1072.2384060702948,1072.2964559569161
BUK1_20181013_023504.wav,1073.225254142857,1073.2833040294784
BUK1_20181013_023504.wav,1073.3413539160997,1073.399403802721
BUK1_20181013_023504.wav,1073.573553462585,1073.6316033492062
BUK1_20181013_023504.wav,1074.8506509682538,1074.9087008548752
BUK1_20181013_023504.wav,1075.6052994943311,1075.8374990408163
BUK1_20181013_023504.wav,1076.0696985873014,1076.1277484739228
BUK1_20181013_023504.wav,1076.2438482471655,1076.3018981337868
BUK1_20181013_023504.wav,1076.6501974535147,1076.708247340136
BUK1_20181013_023504.wav,1077.3467960929704,1077.5209457528345
BUK1_20181013_023504.wav,1077.7531452993196,1078.1014446190475
BUK1_20181013_023504.wav,1078.4497439387756,1078.5077938253967
BUK1_20181013_023504.wav,1080.597589743764,1080.6556396303854
BUK1_20181013_023504.wav,1081.1780886099773,1081.3522382698413
BUK1_20181013_023504.wav,1082.2810364557822,1082.8034854353741
BUK1_20181013_023504.wav,1083.325934414966,1083.3839843015874
BUK1_20181013_023504.wav,1083.9644831678004,1084.0225330544217
BUK1_20181013_023504.wav,1084.3708323741496,1084.428882260771
BUK1_20181013_023504.wav,1085.5898799931972,1085.8220795396826
BUK1_20181013_023504.wav,1087.737725798186,1087.7957756848073
BUK1_20181013_023504.wav,1089.24702285034,1089.3631226235827
BUK1_20181013_023504.wav,1089.8275217165533,1090.1177711496598
BUK1_20181013_023504.wav,1091.7431679750566,1091.801217861678
BUK1_20181013_023504.wav,1092.1495171814058,1092.3236668412699
BUK1_20181013_023504.wav,1092.555866387755,1092.6139162743764
BUK1_20181013_023504.wav,1092.8461158208615,1092.904165707483
BUK1_20181013_023504.wav,1094.1232133265305,1094.1812632131519
BUK1_20181013_023504.wav,1094.355412873016,1094.5295625328797
BUK1_20181013_023504.wav,1095.9227598117914,1096.038859585034
BUK1_20181013_023504.wav,1096.8515579977325,1097.141807430839
BUK1_20181013_023504.wav,1098.651104482993,1098.8252541428571
BUK1_20181013_023504.wav,1098.999403802721,1099.0574536893423
BUK1_20181013_023504.wav,1100.5087008548753,1100.5667507414967
BUK1_20181013_023504.wav,1101.4374990408162,1101.4955489274375
BUK1_20181013_023504.wav,1103.004845979592,1103.1209457528344
BUK1_20181013_023504.wav,1104.339993371882,1104.3980432585033
BUK1_20181013_023504.wav,1107.1844378163264,1107.5327371360545
BUK1_20181013_023504.wav,1108.0551861156462,1108.1712858888889
BUK1_20181013_023504.wav,1108.8678845283446,1109.1581339614513
BUK1_20181013_023504.wav,1111.1898799931973,1111.2479298798185
BUK1_20181013_023504.wav,1111.886478632653,1111.9445285192744
BUK1_20181013_023504.wav,1113.0474763650793,1113.2796759115645
BUK1_20181013_023504.wav,1113.5699253446712,1113.6860251179137
BUK1_20181013_023504.wav,1113.9762745510204,1114.440673643991
BUK1_20181013_023504.wav,1114.8470228503402,1114.9050727369613
BUK1_20181013_023504.wav,1116.0080205827664,1116.0660704693878
BUK1_20181013_023504.wav,1116.124120356009,1116.298270015873
BUK1_20181013_023504.wav,1118.2719661609976,1118.330016047619
BUK1_20181013_023504.wav,1118.7363652539682,1118.8524650272109
BUK1_20181013_023504.wav,1119.8973629863945,1120.1295625328798
BUK1_20181013_023504.wav,1121.0003108321996,1121.116410605442
BUK1_20181013_023504.wav,1121.9291090181405,1121.9871589047618
BUK1_20181013_023504.wav,1122.3354582244897,1122.393508111111
BUK1_20181013_023504.wav,1123.7867053900227,1124.2511044829932
BUK1_20181013_023504.wav,1124.3672042562357,1124.425254142857
BUK1_20181013_023504.wav,1125.3540523287982,1125.4701521020409
BUK1_20181013_023504.wav,1125.7604015351474,1125.9345511950114
BUK1_20181013_023504.wav,1126.2828505147393,1126.3409004013606
BUK1_20181013_023504.wav,1126.6891997210885,1126.7472496077098
BUK1_20181013_023504.wav,1127.6179979070293,1127.6760477936507
BUK1_20181013_023504.wav,1129.2433947324262,1129.3014446190475
BUK1_20181013_023504.wav,1131.9136895170068,1131.9717394036281
BUK1_20181013_023504.wav,1132.900537589569,1133.3068867959182
BUK1_20181013_023504.wav,1133.4810364557823,1133.5390863424036
BUK1_20181013_023504.wav,1135.106433281179,1135.3386328276645
BUK1_20181013_023504.wav,1137.8347779523808,1137.8928278390022
BUK1_20181013_023504.wav,1138.6474763650792,1138.7055262517006
BUK1_20181013_023504.wav,1139.9826237573695,1140.0406736439909
BUK1_20181013_023504.wav,1140.1567734172336,1140.214823303855
BUK1_20181013_023504.wav,1142.072419675737,1142.1304695623583
BUK1_20181013_023504.wav,1143.001217861678,1143.0592677482994
BUK1_20181013_023504.wav,1146.6003108321995,1146.6583607188209
BUK1_20181013_023504.wav,1147.1227598117914,1147.3549593582766
BUK1_20181013_023504.wav,1148.4579072040815,1148.6320568639455
BUK1_20181013_023504.wav,1149.8511044829932,1149.9091543696145
BUK1_20181013_023504.wav,1150.0833040294783,1150.199403802721
BUK1_20181013_023504.wav,1150.3155035759637,1150.373553462585
BUK1_20181013_023504.wav,1151.3604015351473,1151.7667507414965
BUK1_20181013_023504.wav,1152.2891997210884,1152.3472496077097
BUK1_20181013_023504.wav,1152.579449154195,1152.8116487006803
BUK1_20181013_023504.wav,1153.4501974535146,1153.508247340136
BUK1_20181013_023504.wav,1153.5662972267573,1153.6243471133787
BUK1_20181013_023504.wav,1154.7272949591836,1154.785344845805
BUK1_20181013_023504.wav,1154.8433947324263,1154.959494505669
BUK1_20181013_023504.wav,1157.0492904240361,1157.3975897437642
BUK1_20181013_023504.wav,1158.0361384965986,1158.09418838322
BUK1_20181013_023504.wav,1158.7327371360543,1158.7907870226757
BUK1_20181013_023504.wav,1158.848836909297,1158.9068867959184
BUK1_20181013_023504.wav,1159.3132360022676,1159.371285888889
BUK1_20181013_023504.wav,1159.4293357755103,1159.6615353219954
BUK1_20181013_023504.wav,1159.8356849818595,1160.0678845283446
BUK1_20181013_023504.wav,1162.9703788594104,1163.0284287460318
BUK1_20181013_023504.wav,1164.0733267052153,1164.189426478458
BUK1_20181013_023504.wav,1164.4216260249432,1164.4796759115645
BUK1_20181013_023504.wav,1164.7699253446713,1165.0601747777778
BUK1_20181013_023504.wav,1165.8148233038548,1166.04702285034
BUK1_20181013_023504.wav,1166.4533720566892,1166.5114219433106
BUK1_20181013_023504.wav,1166.6275217165532,1166.6855716031746
BUK1_20181013_023504.wav,1167.9046192222222,1167.9626691088436
BUK1_20181013_023504.wav,1168.4851180884352,1168.6592677482993
BUK1_20181013_023504.wav,1168.8334174081633,1168.8914672947844
BUK1_20181013_023504.wav,1173.419358451247,1173.593508111111
BUK1_20181013_023504.wav,1174.1740069773243,1174.3481566371881
BUK1_20181013_023504.wav,1175.393054596372,1175.5672042562358
BUK1_20181013_023504.wav,1177.250650968254,1177.424800628118
BUK1_20181013_023504.wav,1177.7730999478458,1177.8311498344672
BUK1_20181013_023504.wav,1177.9472496077096,1178.1213992675737
BUK1_20181013_023504.wav,1180.559494505669,1180.6175443922903
BUK1_20181013_023504.wav,1181.0819434852608,1181.314143031746
BUK1_20181013_023504.wav,1182.068791557823,1182.417090877551
BUK1_20181013_023504.wav,1182.7073403106576,1182.765390197279
BUK1_20181013_023504.wav,1183.4619888367347,1183.6361384965985
BUK1_20181013_023504.wav,1184.0424877029477,1184.100537589569
BUK1_20181013_023504.wav,1185.0873856621315,1185.2034854353742
BUK1_20181013_023504.wav,1186.0742337346937,1186.132283621315
BUK1_20181013_023504.wav,1186.3644831678005,1186.7127824875283
BUK1_20181013_023504.wav,1187.409381126984,1187.4674310136054
BUK1_20181013_023504.wav,1188.0479298798186,1188.3381793129251
BUK1_20181013_023504.wav,1188.860628292517,1188.9186781791382
BUK1_20181013_023504.wav,1189.0928278390022,1189.1508777256236
BUK1_20181013_023504.wav,1189.9055262517006,1190.0796759115647
BUK1_20181013_023504.wav,1191.821172510204,1191.8792223968253
BUK1_20181013_023504.wav,1192.5758210362812,1192.924120356009
BUK1_20181013_023504.wav,1193.4465693356008,1193.5046192222221
BUK1_20181013_023504.wav,1193.85291854195,1193.9109684285713
BUK1_20181013_023504.wav,1194.4914672947846,1194.6075670680273
BUK1_20181013_023504.wav,1194.8978165011338,1194.9558663877551
BUK1_20181013_023504.wav,1195.8266146870749,1195.884664573696
BUK1_20181013_023504.wav,1196.1749140068027,1196.232963893424
BUK1_20181013_023504.wav,1196.3490636666666,1196.407113553288
BUK1_20181013_023504.wav,1196.813462759637,1196.8715126462585
BUK1_20181013_023504.wav,1197.1037121927436,1197.161762079365
BUK1_20181013_023504.wav,1198.7871589047618,1198.9613085646258
BUK1_20181013_023504.wav,1199.0193584512472,1199.193508111111
BUK1_20181013_023504.wav,1200.8189049365078,1200.8769548231292
BUK1_20181013_023504.wav,1201.0511044829932,1201.1091543696145
BUK1_20181013_023504.wav,1202.3282019886622,1202.6184514217687
BUK1_20181013_023504.wav,1203.4891997210884,1203.6052994943311
BUK1_20181013_023504.wav,1204.6501974535147,1204.9404468866212
BUK1_20181013_023504.wav,1205.1726464331066,1205.230696319728
BUK1_20181013_023504.wav,1206.2755942789115,1206.3916940521542
BUK1_20181013_023504.wav,1210.1649366825397,1210.571285888889
BUK1_20181013_023504.wav,1210.9195852086168,1210.9776350952382
BUK1_20181013_023504.wav,1211.6742337346939,1211.7322836213152
BUK1_20181013_023504.wav,1212.1386328276644,1212.1966827142858
BUK1_20181013_023504.wav,1213.0093811269842,1213.183530786848
BUK1_20181013_023504.wav,1214.8089276122448,1214.9250273854875
BUK1_20181013_023504.wav,1215.0991770453513,1215.215276818594
BUK1_20181013_023504.wav,1215.3313765918367,1215.5635761383219
BUK1_20181013_023504.wav,1215.7957756848073,1215.8538255714286
BUK1_20181013_023504.wav,1216.2021248911565,1216.2601747777778
BUK1_20181013_023504.wav,1217.24702285034,1217.3050727369614
BUK1_20181013_023504.wav,1217.4792223968254,1217.5372722834468
BUK1_20181013_023504.wav,1218.001671376417,1218.1177711496598
BUK1_20181013_023504.wav,1218.524120356009,1218.7563199024944
BUK1_20181013_023504.wav,1218.9304695623582,1219.046569335601
BUK1_20181013_023504.wav,1219.975367521542,1220.1495171814058
BUK1_20181013_023504.wav,1220.2656169546485,1220.3236668412699
BUK1_20181013_023504.wav,1220.3817167278912,1220.555866387755
BUK1_20181013_023504.wav,1221.1944151405896,1221.310514913832
BUK1_20181013_023504.wav,1222.007113553288,1222.0651634399092
BUK1_20181013_023504.wav,1223.5164106054422,1223.5744604920635
BUK1_20181013_023504.wav,1223.6325103786849,1223.7486101519273
BUK1_20181013_023504.wav,1224.4452087913833,1224.5032586780044
BUK1_20181013_023504.wav,1227.173553462585,1227.2316033492064
BUK1_20181013_023504.wav,1227.4057530090702,1227.5218527823129
BUK1_20181013_023504.wav,1227.6379525555556,1227.696002442177
BUK1_20181013_023504.wav,1227.7540523287983,1227.8701521020407
BUK1_20181013_023504.wav,1229.031149834467,1229.0891997210883
BUK1_20181013_023504.wav,1230.8306963197278,1231.004845979592
BUK1_20181013_023504.wav,1231.2950954126984,1231.411195185941
BUK1_20181013_023504.wav,1232.9785421247166,1233.1526917845804
BUK1_20181013_023504.wav,1236.5195852086167,1236.577635095238
BUK1_20181013_023504.wav,1237.680582941043,1237.854732600907
BUK1_20181013_023504.wav,1238.43523146712,1238.4932813537414
BUK1_20181013_023504.wav,1240.6991770453515,1240.7572269319728
BUK1_20181013_023504.wav,1241.1055262517007,1241.2216260249434
BUK1_20181013_023504.wav,1241.5699253446712,1241.744075004535
BUK1_20181013_023504.wav,1242.0343244376418,1242.092374324263
BUK1_20181013_023504.wav,1242.440673643991,1242.5567734172334
BUK1_20181013_023504.wav,1245.05291854195,1245.2851180884354
BUK1_20181013_023504.wav,1246.1558663877552,1246.3880659342403
BUK1_20181013_023504.wav,1246.4461158208617,1246.504165707483
BUK1_20181013_023504.wav,1246.7944151405895,1246.8524650272109
BUK1_20181013_023504.wav,1246.9685648004536,1247.0266146870747
BUK1_20181013_023504.wav,1247.084664573696,1247.1427144603174
BUK1_20181013_023504.wav,1250.6837575442175,1250.7998573174602
BUK1_20181013_023504.wav,1257.4175443922902,1257.4755942789116
BUK1_20181013_023504.wav,1258.346342578231,1258.6365920113378
BUK1_20181013_023504.wav,1258.7526917845803,1258.868791557823
BUK1_20181013_023504.wav,1261.8293357755101,1261.8873856621315
BUK1_20181013_023504.wav,1263.3386328276642,1263.686932147392
BUK1_20181013_023504.wav,1264.209381126984,1264.383530786848
BUK1_20181013_023504.wav,1265.5445285192743,1265.7767280657595
BUK1_20181013_023504.wav,1266.7055262517006,1266.8796759115646
BUK1_20181013_023504.wav,1267.5762745510203,1267.6343244376417
BUK1_20181013_023504.wav,1268.9694718299318,1269.027521716553
BUK1_20181013_023504.wav,1270.7109684285713,1270.7690183151926
BUK1_20181013_023504.wav,1273.6715126462584,1274.3100613990928
BUK1_20181013_023504.wav,1275.1808096984125,1275.2388595850339
BUK1_20181013_023504.wav,1275.3549593582766,1275.413009244898
BUK1_20181013_023504.wav,1275.4710591315193,1275.7613085646258
BUK1_20181013_023504.wav,1276.2837575442177,1276.3998573174601
BUK1_20181013_023504.wav,1277.7350047097505,1277.7930545963718
BUK1_20181013_023504.wav,1279.1862518752835,1279.2443017619046
BUK1_20181013_023504.wav,1280.8696985873014,1280.985798360544
BUK1_20181013_023504.wav,1282.2048459795917,1282.3209457528344
BUK1_20181013_023504.wav,1283.6560931451247,1284.1785421247164
BUK1_20181013_023504.wav,1284.2365920113377,1284.3526917845804
BUK1_20181013_023504.wav,1285.1073403106575,1285.2814899705215
BUK1_20181013_023504.wav,1287.0810364557822,1287.1390863424035
BUK1_20181013_023504.wav,1288.706433281179,1288.880582941043
BUK1_20181013_023504.wav,1289.1127824875282,1289.1708323741495
BUK1_20181013_023504.wav,1290.157680446712,1290.2737802199545
BUK1_20181013_023504.wav,1290.6220795396825,1290.738179312925
BUK1_20181013_023504.wav,1292.1313765918367,1292.189426478458
BUK1_20181013_023504.wav,1292.6538255714286,1292.7118754580497
BUK1_20181013_023504.wav,1293.1762745510202,1293.2343244376416
BUK1_20181013_023504.wav,1294.3372722834465,1294.4533720566892
BUK1_20181013_023504.wav,1294.5114219433106,1294.569471829932
BUK1_20181013_023504.wav,1295.0919208095238,1295.149970696145
BUK1_20181013_023504.wav,1296.1368187687074,1296.25291854195
BUK1_20181013_023504.wav,1296.3109684285714,1296.3690183151925
BUK1_20181013_023504.wav,1296.7753675215417,1296.833417408163
BUK1_20181013_023504.wav,1298.5749140068026,1298.632963893424
BUK1_20181013_023504.wav,1299.3295625328797,1299.387612419501
BUK1_20181013_023504.wav,1300.4325103786848,1300.6066600385486
BUK1_20181013_023504.wav,1304.0896532358277,1304.2057530090701
BUK1_20181013_023504.wav,1304.2638028956915,1304.4379525555555
BUK1_20181013_023504.wav,1304.554052328798,1304.6701521020407
BUK1_20181013_023504.wav,1306.2955489274375,1306.3535988140588
BUK1_20181013_023504.wav,1306.7018981337867,1306.8760477936507
BUK1_20181013_023504.wav,1307.6887462063492,1307.8048459795918
BUK1_20181013_023504.wav,1308.1531452993197,1308.3272949591835
BUK1_20181013_023504.wav,1309.6043924648525,1309.7204922380952
BUK1_20181013_023504.wav,1310.417090877551,1310.4751407641722
BUK1_20181013_023504.wav,1311.8102881564625,1311.868338043084
BUK1_20181013_023504.wav,1313.4356849818594,1313.4937348684807
BUK1_20181013_023504.wav,1313.958133961451,1314.0161838480724
BUK1_20181013_023504.wav,1314.2483833945578,1314.3064332811791
BUK1_20181013_023504.wav,1314.5386328276643,1314.5966827142856
BUK1_20181013_023504.wav,1315.0030319206348,1315.0610818072562
BUK1_20181013_023504.wav,1315.583530786848,1315.6415806734692
