Audiofilename,Starttime,Endtime
DC09.wav,277.2049885963719,278.5285260113379
DC09.wav,281.39619041043085,282.71972782539683
DC09.wav,283.8226756712018,284.7050339478458
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,293.7492062834467,294.63156456009074
DC09.wav,302.57278904988664,309.6316552630385
DC09.wav,316.9111110453515,324.1905668276644
DC09.wav,324.4111563968254,326.61705208843534
DC09.wav,329.7053060566893,330.58766433333335
DC09.wav,331.4700226099773,337.86712011564623
DC09.wav,341.1759636530612,342.2789114988662
DC09.wav,342.4995010680272,349.3377777120181
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,360.587845739229,361.911383154195
DC09.wav,364.33786841496595,371.6173241972789
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.6026303197279,375.80852601133785
DC09.wav,376.47029471882087,383.7497505011338
DC12.wav,76.089426,89.10421058049887
DC12.wav,89.32480014965986,108.29550309750567
DC12.wav,108.51609266666668,124.83972078458049
DC12.wav,125.5014894920635,239.98747588662133
DC12.wav,241.0904237324263,268.44353030839
DC12.wav,268.884709446712,304.8408092199546
DC12.wav,342.78221511564624,622.9309679501134
DC12.wav,623.3721470884353,633.9604464081633
DC12.wav,634.1810359773243,650.5046640952381
DC12.wav,650.7252536643991,654.475276340136
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.62843537414966,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.20285714285715
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.26789115646259
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC05.wav,9.942407507936508,10.580956260770975
DC05.wav,10.87120569387755,11.161455126984126
DC05.wav,11.219505013605442,11.451704560090702
DC05.wav,16.56009458276644,17.024493675736963
DC05.wav,17.140593448979594,17.60499254195011
DC05.wav,17.66304242857143,18.12744152154195
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,26.66077485487528,27.009074174603175
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.170071907029477
DC05.wav,28.228121793650793,28.86667054648526
DC05.wav,33.10431226984127,33.45261158956916
DC05.wav,34.033110455782314,34.32335988888889
DC05.wav,34.38140977551021,34.78775898185941
DC05.wav,35.36825784807256,35.4843576213152
DC05.wav,38.851251045351475,39.02540070521542
DC05.wav,39.08345059183674,39.19955036507936
DC05.wav,39.54784968480726,39.83809911791383
DC05.wav,39.89614900453515,40.01224877777777
DC05.wav,44.365990274376415,44.83038936734694
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,46.16553675963719,46.281636532879816
DC05.wav,52.08662519501134,52.26077485487528
DC05.wav,52.43492451473922,52.60907417460318
DC05.wav,53.13152315419501,53.36372270068027
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,57.60136442403628,58.00771363038548
DC05.wav,58.12381340362812,58.4140628367347
DC05.wav,62.01315580725624,62.2453553537415
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,63.174153539682536,63.4063530861678
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.58594492290248,67.87619435600907
DC05.wav,68.16644378911565,68.68889276870748
DC05.wav,73.79728279138321,74.02948233786847
DC05.wav,74.31973177097505,74.72608097732426
DC05.wav,74.9002306371882,75.01633041043084
DC05.wav,75.36462973015873,75.71292904988661
DC05.wav,79.71837122675737,80.2408202063492
DC05.wav,80.47301975283446,80.6471694126984
DC05.wav,80.70521929931972,81.22766827891157
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,84.59456170294784,85.00091090929705
DC05.wav,85.40726011564625,85.52335988888889
DC05.wav,90.1673508185941,90.51565013832199
DC05.wav,90.5737000249433,90.68979979818593
DC05.wav,91.15419889115645,91.44444832426304
DC05.wav,91.73469775736962,91.96689730385488
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.104512471655329,5.197392290249433
DCASE2021-ML_40509.wav,5.383151927437642,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.726825396825397,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.72374149659864,10.816621315192744
DCASE2021-ML_40509.wav,11.002380952380953,11.095260770975056
DCASE2021-ML_40509.wav,11.281020408163265,11.37390022675737
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,13.092176870748299,13.231496598639456
DCASE2021-ML_40509.wav,13.370816326530612,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.324467120181406
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.83530612244898
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.13562358276644
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.15421768707483,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.52265306122449,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,40.631043083900224,47.039750566893424
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.550589569161
DCASE2021-ML_40509.wav,47.689909297052154,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.47938775510204,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.29054421768708,50.38342403628118
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.65897959183673,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,56.74569160997732,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
ME1.wav,15.09920634920635,15.261746031746032
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,20.788095238095238,21.113174603174603
ME1.wav,28.752539682539684,29.07761904761905
ME1.wav,29.402698412698413,29.809047619047618
ME1.wav,29.971587301587302,30.134126984126986
ME1.wav,30.296666666666667,30.45920634920635
ME1.wav,31.10936507936508,31.353174603174605
ME1.wav,32.24714285714286,32.57222222222222
ME1.wav,43.29984126984127,43.462380952380954
ME1.wav,58.98492063492064,59.147460317460315
ME1.wav,62.15444444444445,62.72333333333333
ME1.wav,64.59253968253968,64.83634920634921
ME1.wav,65.16142857142857,65.40523809523809
ME1.wav,65.73031746031747,65.89285714285714
ME1.wav,66.86809523809524,67.03063492063492
ME1.wav,72.23190476190476,72.39444444444445
ME1.wav,73.12587301587301,73.2884126984127
ME1.wav,73.36968253968254,73.53222222222222
ME1.wav,77.10809523809525,77.27063492063492
ME1.wav,81.49666666666667,81.90301587301587
ME1.wav,97.1004761904762,97.42555555555556
ME1.wav,98.88841269841271,99.13222222222223
ME1.wav,99.78238095238096,100.10746031746032
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,109.77857142857144,109.94111111111111
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,143.34301587301587,143.50555555555553
ME1.wav,144.64333333333332,144.805873015873
ME1.wav,152.12015873015872,152.2826984126984
ME1.wav,168.29285714285714,168.4553968253968
ME1.wav,169.10555555555555,169.4306349206349
ME1.wav,169.67444444444445,169.8369841269841
ME1.wav,171.70619047619047,171.86873015873016
ME1.wav,190.15444444444444,190.31698412698412
ME1.wav,224.45031746031745,224.61285714285714
ME1.wav,246.9620634920635,247.12460317460315
ME1.wav,255.41412698412697,255.57666666666665
ME1.wav,263.2973015873016,263.45984126984126
ME1.wav,270.44904761904763,270.6115873015873
ME1.wav,283.6147619047619,283.7773015873016
ME1.wav,311.65285714285716,311.8153968253968
ME1.wav,312.38428571428574,312.5468253968254
ME1.wav,324.16841269841274,324.3309523809524
ME1.wav,332.37666666666667,332.5392063492064
ME1.wav,343.4293650793651,343.5919047619048
ME1.wav,344.8109523809524,344.9734920634921
ME1.wav,346.92396825396827,347.1677777777778
ME1.wav,361.63380952380953,361.8776190476191
ME1.wav,362.04015873015874,362.2839682539683
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,371.2236507936508,371.3861904761905
ME1.wav,374.3931746031746,374.5557142857143
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,383.0077777777778,383.25158730158734
ME1.wav,424.29285714285714,424.6179365079365
ME1.wav,427.62492063492067,427.78746031746033
ME1.wav,428.19380952380953,428.35634920634925
ME1.wav,432.50111111111113,432.6636507936508
ME1.wav,445.5855555555556,445.74809523809523
ME1.wav,450.0553968253968,450.21793650793654
ME1.wav,467.2846031746032,467.9347619047619
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,490.6903174603175,490.934126984127
ME1.wav,491.01539682539686,491.1779365079365
ME1.wav,497.3544444444445,497.51698412698414
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,513.6084126984127,513.8522222222222
ME1.wav,528.9684126984127,529.2934920634921
ME1.wav,533.1131746031746,533.2757142857143
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,577.1614285714286,577.3239682539682
ME1.wav,646.4033333333333,646.6471428571429
ME1.wav,646.8909523809524,647.2973015873016
ME1.wav,647.7036507936508,647.9474603174604
DCASE2021-ML_268995.wav,3.7,3.9089795918367347
DCASE2021-ML_268995.wav,4.744897959183674,5.68530612244898
DCASE2021-ML_268995.wav,6.83469387755102,7.67061224489796
DCASE2021-ML_268995.wav,8.506530612244898,9.446938775510205
DCASE2021-ML_268995.wav,9.760408163265307,11.95469387755102
DCASE2021-ML_268995.wav,12.999591836734695,16.34326530612245
DCASE2021-ML_268995.wav,17.07469387755102,17.701632653061225
DCASE2021-ML_268995.wav,18.22408163265306,20.20938775510204
DCASE2021-ML_268995.wav,21.67224489795918,22.508163265306123
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
DCASE2021-ML_268995.wav,24.07551020408163,24.597959183673467
DC06.wav,54.934531,55.027410818594106
DC06.wav,55.120290637188205,55.30605027437642
DC06.wav,58.55684392517007,58.92836319954648
DC06.wav,59.2070026553288,59.2998824739229
DC06.wav,59.48564211111111,60.50732011564626
DC06.wav,60.693079752834464,60.87883939002268
DC06.wav,61.80763757596372,62.64355594331066
DC06.wav,63.5723541292517,63.665233947845806
DC06.wav,65.7085899569161,66.35874868707484
DC06.wav,66.54450832426303,67.28754687301587
DC06.wav,67.47330651020408,67.6590661473923
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,68.30922487755102,68.40210469614513
DC06.wav,68.49498451473923,68.68074415192744
DC06.wav,68.86650378911564,68.95938360770975
DC06.wav,69.23802306349207,69.33090288208616
DC06.wav,70.72410016099774,70.90985979818595
DC06.wav,71.65289834693877,72.3030570770975
DC06.wav,72.95321580725624,73.32473508163265
DC06.wav,73.51049471882087,73.69625435600906
DC06.wav,73.78913417460318,74.3464130861678
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,76.48264891383221,76.85416818820862
DC06.wav,77.87584619274377,78.06160582993198
DC06.wav,78.34024528571429,78.43312510430839
DC06.wav,79.26904347165532,79.36192329024944
DC06.wav,79.73344256462585,80.38360129478458
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,83.44863530839002,83.54151512698412
DC06.wav,83.91303440136055,84.09879403854876
DC06.wav,84.37743349433106,84.65607295011338
DC06.wav,85.3991114988662,85.67775095464853
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,89.76446297278912,90.13598224716553
DC06.wav,90.41462170294784,90.50750152154194
DC06.wav,91.90069880045351,92.08645843764172
DC06.wav,92.17933825623584,92.64373734920635
DC06.wav,93.8511749909297,94.0369346281179
DC06.wav,94.40845390249433,94.59421353968254
DC06.wav,94.77997317687075,95.52301172562358
DC06.wav,96.0802906371882,96.17317045578231
DC06.wav,96.35893009297052,96.54468973015872
DC06.wav,96.63756954875284,96.73044936734694
DC06.wav,98.68092555782313,98.86668519501134
DC06.wav,99.60972374376416,100.35276229251701
DC06.wav,100.44564211111111,100.53852192970521
DC06.wav,101.37444029705216,101.74595957142857
DC06.wav,101.83883939002268,102.6747577573696
DC06.wav,102.76763757596372,103.04627703174603
DC06.wav,103.60355594331065,103.69643576190475
DC06.wav,103.78931558049887,104.06795503628118
DC06.wav,105.55403213378685,105.64691195238095
DC06.wav,107.31874868707483,107.50450832426304
DC06.wav,108.24754687301586,108.43330651020409
DC06.wav,109.08346524036281,110.10514324489796
DC06.wav,110.29090288208616,110.47666251927438
DC06.wav,110.56954233786848,110.8481817936508
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,112.89153780272109,112.9844176213152
DC06.wav,116.04945163492064,116.14233145351474
DC06.wav,116.32809109070294,116.51385072789115
DC06.wav,116.97824982086168,117.16400945804989
DC06.wav,117.25688927664399,118.18568746258504
DC06.wav,118.55720673696146,118.83584619274376
DC06.wav,120.78632238321995,120.87920220181405
DC06.wav,121.06496183900228,121.715120569161
DC06.wav,122.27239948072562,122.36527929931972
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,123.38695730385487,123.6655967596372
DC06.wav,123.8513563968254,124.0371160340136
DC06.wav,124.12999585260772,124.31575548979592
DC06.wav,126.26623168027211,126.45199131746031
DC06.wav,127.75230877777778,128.03094823356008
DC06.wav,128.3095876893424,128.86686660090703
DC06.wav,129.60990514965985,129.70278496825398
DC06.wav,130.3529436984127,130.91022260997732
DCASE2021-ML_176488.wav,6.196598639455782,6.486848072562358
DCASE2021-ML_176488.wav,7.821995464852607,8.40249433106576
DCASE2021-ML_176488.wav,9.157142857142857,9.563492063492063
DCASE2021-ML_176488.wav,10.260090702947846,10.666439909297052
DCASE2021-ML_176488.wav,11.421088435374148,11.711337868480726
DCASE2021-ML_176488.wav,12.465986394557824,12.814285714285713
DCASE2021-ML_176488.wav,13.33673469387755,14.033333333333333
DCASE2021-ML_176488.wav,14.323582766439909,15.078231292517007
DCASE2021-ML_176488.wav,15.252380952380953,15.600680272108843
DCASE2021-ML_176488.wav,15.832879818594105,16.239229024943313
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.50673469387755
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.54700680272109
DCASE2021-ML_521435.wav,13.173945578231294,13.661564625850339
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.587278911564624
DCASE2021-ML_521435.wav,17.283877551020407,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.29938775510204,22.856666666666666
DCASE2021-ML_521435.wav,23.90156462585034,24.458843537414964
DCASE2021-ML_521435.wav,25.921700680272107,26.27
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,27.872176870748298,28.150816326530613
DCASE2021-ML_521435.wav,28.98673469387755,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.58428571428571
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.53476190476191,36.78863945578232
DCASE2021-ML_521435.wav,36.92795918367347,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.29639455782313
DCASE2021-ML_521435.wav,40.271632653061225,40.61993197278912
DCASE2021-ML_521435.wav,42.291768707482994,42.98836734693877
DCASE2021-ML_521435.wav,44.033265306122445,44.86918367346939
DCASE2021-ML_521435.wav,44.93884353741497,45.42646258503401
DCASE2021-ML_521435.wav,45.63544217687075,47.16795918367347
DCASE2021-ML_521435.wav,47.23761904761905,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,51.48687074829932,51.974489795918366
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.3878231292517,56.3630612244898
DCASE2021-ML_521435.wav,57.477619047619044,57.75625850340136
DCASE2021-ML_521435.wav,57.82591836734694,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.846054421768706
DCASE2021-ML_521435.wav,60.96061224489796,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.34455782312925
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,75.03190476190477
DCASE2021-ML_521435.wav,76.28578231292518,76.63408163265306
DCASE2021-ML_521435.wav,76.70374149659864,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
