Audiofilename,Starttime,Endtime
DC06.wav,107.87602759863945,107.96890741723357
DC06.wav,108.15466705442176,108.43330651020409
DC06.wav,109.45498451473924,109.54786433333334
DC06.wav,109.73362397052153,109.82650378911565
DC06.wav,109.91938360770975,110.19802306349206
DC06.wav,110.66242215646258,110.8481817936508
DC06.wav,113.63457635147392,113.82033598866212
DC06.wav,117.90704800680271,118.18568746258504
DC06.wav,118.74296637414966,118.83584619274376
DC06.wav,120.78632238321995,120.87920220181405
DC06.wav,121.06496183900228,121.34360129478458
DC06.wav,121.52936093197278,121.6222407505669
DC06.wav,123.10831784807257,123.38695730385487
DC06.wav,123.47983712244897,123.5727169410431
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,127.93806841496598,128.03094823356008
DC06.wav,128.4024675079365,128.77398678231293
DC06.wav,130.4458235170068,130.72446297278913
DC10.wav,92.58064896825397,101.18364216553289
DC10.wav,102.72776914965986,105.37484397959184
DC10.wav,110.00722493197279,114.41901631519275
DC10.wav,116.84550157596372,121.47788252834468
DC10.wav,122.13965123582767,127.4338008956916
DC10.wav,127.87498003401362,131.40441314058955
DC10.wav,132.28677141723355,137.1397419387755
DC10.wav,145.08096642857143,146.4045038435374
DC10.wav,147.0662725510204,151.91924307256235
DC10.wav,156.33103445578232,158.09575100907028
DC10.wav,161.18400497732426,162.50754239229025
DC10.wav,162.72813196145125,171.55171472789115
DC10.wav,171.99289386621314,176.8458643877551
DC10.wav,177.06645395691612,184.12532017006802
DC10.wav,184.787088877551,186.77239500000002
DC10.wav,186.992984569161,188.75770112244896
DC10.wav,188.97829069160997,218.31670339002267
DC10.wav,219.64024080498865,220.96377821995463
DC10.wav,221.18436778911564,230.44912969387758
DC10.wav,231.11089840136054,243.6845038435374
DC10.wav,243.90509341269842,251.18454919501136
DC10.wav,251.40513876417236,253.83162402494332
DC10.wav,254.4933927324263,263.5375650680272
DC10.wav,265.3022816213152,286.47888026077095
DC10.wav,286.69946982993196,289.56713422902493
DC10.wav,290.44949250566896,301.69956053287984
DC10.wav,301.9201501020408,311.8466807142857
DC10.wav,312.0672702834467,334.34681676870747
DC10.wav,334.5674063378685,357.9499006689342
DC10.wav,359.0528485147392,398.9795605328798
DC10.wav,399.2001501020408,406.4796058843537
DC10.wav,406.9207850226757,411.1119868367347
DC10.wav,411.3325764058957,426.5532566780045
DC10.wav,426.7738462471655,440.6709891043084
DC10.wav,441.1121682426304,444.20042221088437
DC10.wav,445.52395962585035,473.980014047619
DC10.wav,474.64178275510204,482.14182810657593
DC10.wav,483.24477595238096,508.1713972675737
DC10.wav,509.9361138208617,517.8773383106576
DC10.wav,518.3185174489796,527.8038689229026
DC10.wav,528.9068167687075,530.6715333219955
DC10.wav,531.1127124603174,541.2598326417234
DC10.wav,541.4804222108844,550.9657736848072
DC10.wav,551.1863632539682,552.7304902380953
DC10.wav,554.0540276530612,571.9217827551021
DC10.wav,572.1423723242631,574.127678446712
DC10.wav,574.789447154195,582.951261213152
DC10.wav,583.392440351474,585.5983360430839
DC10.wav,585.8189256122449,593.3189709637188
DC10.wav,594.8630979478459,604.3484494217687
DC10.wav,604.5690389909297,613.1720321882086
DC10.wav,613.6132113265306,620.8926671088435
DC10.wav,623.5397419387755,629.9368394444444
DC10.wav,630.1574290136055,635.0103995351474
DC10.wav,635.2309891043084,668.319424478458
DC10.wav,668.540014047619,694.1284040702948
DC10.wav,695.8931206235827,732.5109891043084
DC10.wav,733.1727578117914,740.0110344557824
DC10.wav,740.2316240249432,743.0992884240362
DC10.wav,744.8640049773243,747.9522589455783
DC10.wav,748.1728485147393,753.0258190362812
DC10.wav,753.4669981746032,757.2170208503401
DC10.wav,757.4376104195011,759.864095680272
DC10.wav,760.084685249433,767.364141031746
DC10.wav,768.467088877551,777.2906716439909
DC10.wav,778.6142090589569,785.0113065646258
DC10.wav,786.1142544104308,792.2907623469388
DC10.wav,792.5113519160998,794.9378371768707
DC10.wav,796.9231432993197,798.4672702834467
DC10.wav,798.9084494217688,806.4084947732426
DC10.wav,807.5114426190476,813.9085401247165
DC10.wav,814.1291296938775,816.3350253854875
DC10.wav,816.7762045238095,824.7174290136054
DC10.wav,824.9380185827664,826.2615559977324
DC10.wav,827.5850934126984,842.5851841156463
DC10.wav,843.0263632539683,846.7763859297052
DC10.wav,846.9969754988662,857.1440956802721
DC10.wav,858.467633095238,862.4382453401361
DC10.wav,862.8794244784581,864.423551462585
DC10.wav,865.085320170068,867.732395
DC10.wav,869.0559324149659,882.5118961337869
DC10.wav,884.0560231179138,889.1295832086167
DC10.wav,889.5707623469387,890.8942997619048
DC10.wav,893.3207850226758,897.5119868367346
DC10.wav,897.7325764058957,903.2473156349206
DC10.wav,904.5708530498866,906.9973383106576
DC10.wav,907.2179278798186,908.5414652947845
DC10.wav,910.3061818480726,914.4973836621315
DC10.wav,914.7179732312925,916.2621002154195
DC10.wav,916.4826897845805,919.7915333219954
DC10.wav,920.2327124603174,921.9974290136055
DC10.wav,923.9827351360544,933.0269074716554
DC10.wav,934.3504448866213,945.6005129138322
DC10.wav,946.2622816213152,947.8064086054421
DC10.wav,948.0269981746031,956.18881223356
DC10.wav,956.8505809410431,961.924141031746
DC10.wav,962.144730600907,966.9977011224489
DC10.wav,968.100648968254,969.42418638322
DC10.wav,969.8653655215419,974.4977464739229
DC10.wav,975.3801047505668,977.3654108730159
DC10.wav,977.5860004421769,986.1889936394558
DC10.wav,986.8507623469387,996.7772929591837
DC10.wav,998.3214199433106,1020.8215559977324
DC10.wav,1021.4833247052154,1027.6598326417234
DC10.wav,1028.1010117800454,1059.645320170068
DC10.wav,1060.307088877551,1069.351261213152
DC10.wav,1071.11597776644,1082.5866353628119
DC10.wav,1082.8072249319728,1089.6455015759639
DC10.wav,1091.8513972675737,1111.2632793537416
DC10.wav,1111.7044584920636,1122.9545265192744
DC10.wav,1123.6162952267573,1128.9104448866212
DC10.wav,1130.0133927324264,1145.234073004535
DC10.wav,1145.4546625736962,1172.3665900113378
DC10.wav,1172.8077691496599,1187.1460911451247
DC10.wav,1188.2490389909296,1198.1755696031746
DC10.wav,1199.0579278798186,1203.0285401247165
DC10.wav,1203.4697192630385,1210.7491750453514
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1214.7197872902493,1230.1610571315193
DC10.wav,1232.5875423922903,1242.955252142857
DC10.wav,1243.1758417120182,1263.9112612131519
DC10.wav,1265.4553881972788,1275.1613292403629
DC10.wav,1275.8230979478458,1280.6760684693877
DC10.wav,1280.8966580385488,1287.0731659750568
DC10.wav,1287.5143451133786,1297.8820548639455
DC10.wav,1298.5438235714284,1310.4556603061224
DC10.wav,1310.6762498752835,1336.9264086054422
DC10.wav,1340.8970208503401,1350.382372324263
DC10.wav,1350.602961893424,1360.088313367347
DC10.wav,1360.3089029365078,1405.3091750453514
DC10.wav,1406.1915333219954,1447.441782755102
DC10.wav,1447.662372324263,1461.118336043084
DC10.wav,1461.3389256122448,1491.1185174489797
DC10.wav,1491.3391070181406,1496.6332566780045
DC10.wav,1498.3979732312926,1504.1333020294785
DC10.wav,1505.2362498752834,1510.3098099659865
DC10.wav,1510.5303995351474,1521.3392884240363
DC10.wav,1521.7804675623584,1527.7363859297052
DC10.wav,1528.398154637188,1563.030716995465
DC10.wav,1564.5748439795918,1569.8689936394558
DC11.wav,104.975306,105.67190463945579
DC11.wav,106.13630373242631,107.06510191836735
DC11.wav,107.29730146485261,108.45829919727892
DC11.wav,109.85149647619048,110.315895569161
DC11.wav,111.01249420861679,111.47689330158731
DC11.wav,112.17349194104308,113.56668921995465
DC11.wav,113.79888876643992,120.30047606802721
DC11.wav,121.69367334693878,122.1580724399093
DC11.wav,122.62247153287981,123.78346926530612
DC11.wav,124.01566881179139,126.33766427664399
DC11.wav,126.56986382312925,127.96306110204083
DC11.wav,128.42746019501135,131.678253845805
DC11.wav,132.1426529387755,133.3036506712018
DC11.wav,134.46464840362813,137.4832425079365
DC11.wav,138.1798411473923,138.64424024036282
DC11.wav,139.80523797278912,140.50183661224492
DC11.wav,140.73403615873016,141.1984352517007
DC11.wav,141.43063479818593,142.35943298412698
DC11.wav,144.21702935600908,144.6814284489796
DC11.wav,145.8424261814059,146.5390248208617
DC11.wav,147.0034239138322,150.4864171111111
DC11.wav,151.87961439002268,153.04061212244898
DC11.wav,153.5050112154195,153.96941030839002
DC11.wav,154.6660089478458,156.75580486621317
DC11.wav,157.91680259863946,161.39979579591838
DC11.wav,161.8641948888889,167.2047844580499
DC11.wav,167.43698400453513,169.75897946938775
DC11.wav,171.8487753877551,175.331768585034
DC11.wav,176.26056677097506,178.11816314285716
DC11.wav,179.97575951473925,180.67235815419502
DC11.wav,181.60115634013607,185.54854863038548
DC11.wav,186.012947723356,186.94174590929705
DC11.wav,188.10274364172335,189.72814046712017
DC11.wav,189.96034001360545,191.12133774603177
DC11.wav,191.353537292517,192.28233547845804
DC11.wav,192.5145350249433,193.44333321088436
DC11.wav,193.67553275736964,194.60433094331066
DC11.wav,195.06873003628118,198.31952368707482
DC11.wav,198.78392278004537,202.4991155238095
DC11.wav,202.96351461678006,203.42791370975056
DC11.wav,204.12451234920636,204.58891144217688
DC11.wav,205.51770962811793,205.98210872108842
DC11.wav,206.67870736054422,210.62609965079366
DC11.wav,212.0192969297052,212.48369602267576
DC11.wav,212.715895569161,213.41249420861678
DC11.wav,213.8768933015873,214.57349194104307
DC11.wav,215.27009058049887,216.66328785941045
DC11.wav,217.35988649886622,217.82428559183674
DC11.wav,218.056485138322,218.98528332426304
DC11.wav,219.6818819637188,220.14628105668936
DC11.wav,220.3784806031746,222.93267561451248
DC11.wav,223.397074707483,223.86147380045352
DC11.wav,224.5580724399093,225.7190701723356
DC11.wav,225.95126971882087,227.3444669977324
DC11.wav,227.5766665442177,228.27326518367346
DC11.wav,228.737664276644,230.13086155555555
DC11.wav,230.36306110204083,231.52405883446713
DC11.wav,231.98845792743765,233.14945565986397
DC11.wav,233.61385475283447,235.007052031746
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,236.8646484036281,237.79344658956916
DC11.wav,238.7222447755102,239.88324250793653
DC11.wav,240.34764160090702,245.45603162358276
DC11.wav,245.9204307165533,248.2424261814059
DC11.wav,248.47462572789118,250.79662119274377
DC11.wav,251.02882073922905,252.4220180181406
DC11.wav,253.35081620408164,254.74401348299318
DC11.wav,255.20841257596373,257.7626075873016
DC11.wav,257.9948071337869,258.69140577324265
DC11.wav,259.15580486621315,259.8524035056689
DC11.wav,261.2456007845805,263.7997957959184
DC11.wav,264.0319953424036,265.19299307482993
DC11.wav,265.6573921678005,266.5861903537415
DC11.wav,267.2827889931973,269.3725849115646
DC11.wav,269.83698400453517,270.30138309750566
DC11.wav,270.53358264399094,272.85557810884353
DC11.wav,273.3199772018141,273.7843762947846
DC11.wav,274.7131744807256,276.802970399093
DC11.wav,277.2673694920635,277.96396813151927
DC11.wav,278.19616767800454,279.5893649569161
DC11.wav,279.82156450340136,282.14355996825395
DC11.wav,282.8401586077098,285.1621540725624
DC11.wav,285.85875271201814,286.32315180498864
DC11.wav,286.5553513514739,288.18074817687074
DC11.wav,289.1095463628118,289.57394545578234
DC11.wav,290.2705440952381,290.9671427346939
DC11.wav,291.66374137414965,293.98573683900224
DC11.wav,294.9145350249433,295.6111336643991
DC11.wav,299.09412686167803,299.55852595464853
DC11.wav,300.022925047619,300.4873241405896
DC11.wav,300.71952368707485,301.6483218730159
DC11.wav,302.1127209659864,303.9703173378685
DC11.wav,306.0601132562358,306.52451234920636
DC11.wav,306.75671189569164,308.84650781405895
DC11.wav,309.3109069070295,313.2582991972789
DC11.wav,313.7226982902494,314.18709738321996
DC11.wav,314.88369602267574,315.3480951156463
DC11.wav,315.5802946621315,316.04469375510206
DC11.wav,316.50909284807256,320.68868468480724
DC11.wav,321.1530837777778,321.6174828707483
DC11.wav,322.54628105668934,327.6546710793651
DC11.wav,328.8156688117914,329.74446699773245
DC11.wav,330.9054647301587,331.83426291609976
DC11.wav,332.2986620090703,332.9952606485261
DC11.wav,333.22746019501136,333.92405883446713
DC11.wav,335.0850565668934,335.7816552063492
DC11.wav,336.478253845805,336.9426529387755
DC11.wav,337.6392515782313,338.8002493106576
DC11.wav,339.49684795011336,344.8374375192744
DC11.wav,345.3018366122449,345.7662357052154
DC11.wav,345.9984352517007,348.7848298095238
DC11.wav,349.4814284489796,350.1780270884354
DC11.wav,350.41022663492066,354.58981847165535
DC11.wav,355.05421756462584,356.91181393650794
DC11.wav,357.37621302947844,357.840612122449
DC11.wav,358.07281166893426,360.85920622675735
DC11.wav,361.0914057732426,362.0202039591837
DC11.wav,362.48460305215417,365.03879806349204
DC11.wav,366.66419488888886,368.75399080725623
DC11.wav,370.6115871791383,371.3081858185941
DC11.wav,371.5403853650794,374.09458037641724
DC11.wav,375.0233785623583,376.41657584126983
DC11.wav,376.6487753877551,377.1131744807256
DC11.wav,377.8097731201814,378.5063717596372
DC11.wav,378.9707708526077,382.22156450340134
DC11.wav,383.1503626893424,387.3299545260771
DC11.wav,388.02655316553285,390.5807481768707
DC11.wav,391.50954636281176,396.8501359319728
DC11.wav,397.08233547845805,402.6551245941043
DC11.wav,403.3517232335601,404.0483218730159
DC11.wav,404.9771200589569,406.1381177913832
DC11.wav,406.37031733786847,408.46011325623584
DC11.wav,408.69231280272106,410.08551008163266
DC11.wav,411.0143082675737,412.175306
DC11.wav,413.104104185941,415.4260996507936
DC11.wav,416.35489783673466,417.515895569161
DC11.wav,418.6768933015873,421.2310883129252
DC11.wav,422.15988649886623,424.9462810566893
DC11.wav,425.41068014965987,427.0360769750567
DC11.wav,428.8936733469388,430.7512697188209
DC11.wav,430.9834692653061,433.30546473015875
DC11.wav,433.53766427664397,434.466462462585
DC11.wav,434.6986620090703,435.62746019501134
DC11.wav,435.8596597414966,438.6460542993197
DC11.wav,438.878253845805,439.57485248526075
DC11.wav,440.5036506712018,445.61204069387753
DC11.wav,445.8442402403628,448.3984352517007
DC11.wav,449.09503389115645,452.11362799546487
DC11.wav,453.27462572789113,458.61521529705215
DC11.wav,459.07961439002264,459.77621302947847
DC11.wav,461.4016098548753,461.8660089478458
DC11.wav,462.56260758730156,463.4914057732426
DC11.wav,463.95580486621316,473.94038536507935
DC11.wav,474.1725849115646,474.6369840045351
DC11.wav,475.56578219047617,483.92496586394554
DC11.wav,484.6215645034014,486.4791608752834
DC11.wav,487.64015860770974,488.5689567936508
DC11.wav,488.80115634013606,489.7299545260771
DC11.wav,490.1943536190476,495.5349431882086
DC11.wav,495.9993422811791,502.96532867573694
DC11.wav,503.4297277687075,504.59072550113376
DC11.wav,505.0551245941043,508.53811779138323
DC11.wav,509.234716430839,510.16351461678005
DC11.wav,510.39571416326527,511.3245123492063
DC11.wav,511.5567118956916,512.717709628118
DC11.wav,514.5753060000001,521.0768933015873
DC11.wav,522.4700905804989,526.1852833242631
DC11.wav,526.8818819637188,527.3462810566893
DC11.wav,527.8106801496599,529.9004760680273
DC11.wav,532.4546710793651,536.8664624625851
DC11.wav,538.7240588344671,540.1172561133787
DC11.wav,540.8138547528345,541.9748524852608
DC11.wav,542.207052031746,543.6002493106577
DC11.wav,543.8324488571428,546.8510429614513
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,548.4764397868481,552.888231170068
DC11.wav,553.3526302630386,554.5136279954648
DC11.wav,554.9780270884354,555.442426181406
DC11.wav,556.1390248208617,556.6034239138322
DC11.wav,557.0678230068028,559.1576189251701
DC11.wav,559.8542175646259,560.783015750567
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,562.4084125759638,566.1236053197279
DC11.wav,566.5880044126984,569.6065985170068
DC11.wav,570.0709976099773,572.39299307483
DC11.wav,572.6251926213153,573.7861903537415
DC11.wav,574.2505894467121,578.1979817369614
DC11.wav,578.4301812834467,580.2877776553288
DC11.wav,581.6809749342403,587.2537640498866
DC11.wav,587.9503626893425,592.8265531655329
DC11.wav,593.7553513514739,597.4705440952381
DC11.wav,597.9349431882086,598.6315418276644
DC11.wav,599.0959409206349,600.024739106576
DC11.wav,600.4891381995465,603.2755327573697
DC11.wav,603.9721313968254,605.5975282222222
DC11.wav,605.8297277687075,606.9907255011339
DC11.wav,607.6873241405896,608.6161223265307
DC11.wav,609.7771200589569,610.9381177913832
DC11.wav,611.4025168843538,617.904104185941
DC11.wav,618.3685032789116,618.8329023718821
DC11.wav,619.529501011338,621.38709738322
DC11.wav,621.6192969297052,625.79888876644
DC11.wav,626.0310883129252,632.7648751609978
DC11.wav,632.9970747074831,635.5512697188209
DC11.wav,636.0156688117914,641.5884579274377
DC11.wav,641.8206574739229,643.2138547528345
DC11.wav,643.678253845805,644.3748524852608
DC11.wav,646.2324488571429,647.3934465895692
DC11.wav,647.8578456825397,648.7866438684807
DC11.wav,649.2510429614513,651.1086393333334
DC11.wav,652.0374375192745,652.7340361587302
DC11.wav,654.5916325306123,658.3068252743765
DC11.wav,658.5390248208618,659.4678230068027
DC11.wav,660.3966211927439,663.8796143900228
DC11.wav,664.1118139365079,664.8084125759638
DC11.wav,665.2728116689343,666.8982084943311
DC11.wav,667.8270066802721,670.1490021451248
DC11.wav,670.6134012380953,671.309999877551
DC11.wav,672.4709976099774,673.864194888889
DC11.wav,675.721791260771,676.8827889931973
DC11.wav,677.3471880861679,679.20478445805
DC11.wav,681.5267799229025,682.4555781088436
DC11.wav,684.3131744807257,686.8673694920635
DC11.wav,687.0995690385488,687.5639681315193
DC11.wav,688.9571654104309,690.5825622358277
DC11.wav,691.5113604217687,692.4401586077098
DC11.wav,693.3689567936508,693.8333558866213
DC11.wav,694.0655554331066,694.5299545260772
DC11.wav,694.7621540725625,700.3349431882086
DC11.wav,700.7993422811792,701.2637413741497
DC11.wav,701.9603400136054,703.8179363854875
DC11.wav,704.5145350249434,704.9789341179139
DC11.wav,705.9077323038549,706.836530489796
DC11.wav,707.0687300362812,707.765328675737
DC11.wav,707.9975282222223,708.9263264081633
DC11.wav,709.6229250476191,711.0161223265306
DC11.wav,711.4805214195012,714.4991155238096
DC11.wav,714.9635146167801,717.0533105351475
DC11.wav,717.7499091746032,718.446507814059
DC11.wav,719.1431064535147,721.6973014648527
DC11.wav,723.0904987437642,723.5548978367348
DC11.wav,725.1802946621316,727.7344896734694
DC11.wav,727.9666892199547,730.7530837777779
DC11.wav,730.985283324263,731.6818819637189
DC11.wav,732.8428796961451,733.3072787891157
DC11.wav,733.7716778820862,736.325872893424
DC11.wav,737.0224715328799,737.9512697188209
DC11.wav,738.1834692653061,739.1122674512472
DC11.wav,739.808866090703,743.2918592879819
DC11.wav,746.0782538458051,747.0070520317461
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.53945476190476,8.701994444444445
DC01.wav,11.302629365079365,11.465169047619048
DC01.wav,12.92802619047619,13.090565873015873
DC01.wav,14.715962698412698,14.87850238095238
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,30.23850238095238,30.401042063492064
DC01.wav,31.295010317460317,31.45755
DC01.wav,31.53881984126984,31.701359523809522
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,49.90580396825396,50.06834365079365
DC01.wav,69.41056587301587,69.57310555555556
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,85.5832642857143,85.74580396825397
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.50897857142857,88.67151825396826
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.092539682539682,8.266689342403629
DCASE2021-ML_131369.wav,8.556938775510204,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,10.356485260770976,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.459433106575965
DCASE2021-ML_131369.wav,12.968730158730159,13.08482993197279
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,15.116575963718821,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.264421768707482,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
