Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.587278911564624
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,36.16170068027211,36.64931972789116
DCASE2021-ML_521435.wav,37.55489795918368,38.1121768707483
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,45.70510204081633,46.26238095238095
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,56.08442176870748
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,61.03027210884353,61.44823129251701
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.48387755102041
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.93285714285715
DCASE2021-ML_521435.wav,79.6991156462585,80.11707482993198
DCASE2021-ML_521435.wav,81.09231292517008,81.44061224489796
DCASE2021-ML_521435.wav,84.78428571428572,85.13258503401362
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,93.21312925170069
DCASE2021-ML_521435.wav,94.67598639455782,95.16360544217687
DCASE2021-ML_521435.wav,95.23326530612246,95.79054421768708
DC07.wav,51.874647795918364,54.3127430340136
DC07.wav,65.22612171882086,66.5032192244898
DC07.wav,66.73541877097506,68.59301514285714
DC07.wav,81.36399019954649,84.61478385034013
DC07.wav,93.20616707029478,97.26965913378685
DC07.wav,102.0297498367347,105.97714212698412
DC07.wav,111.08553214965985,113.871926707483
DC07.wav,120.60571355555555,123.5082078866213
DC07.wav,127.80389949659863,130.70639382766439
DC07.wav,135.234284984127,138.36897886167802
DC07.wav,143.01296979138323,145.10276570975057
DC07.wav,148.81795845351473,152.8814505170068
DC07.wav,158.10594031292516,161.93723282993196
DC07.wav,172.3862124217687,174.01160924716552
DC07.wav,175.86920561904762,177.72680199092972
DC07.wav,181.79029405442176,184.22838929251702
DC07.wav,187.7113824897959,190.6138768208617
DC07.wav,193.98077024489797,196.76716480272108
DC07.wav,201.0628564126984,204.7780491564626
DC07.wav,209.30594031292517,212.4406341904762
DC07.wav,216.271926707483,221.03201741043085
DC07.wav,223.70231219501133,227.18530539229025
DC07.wav,232.06149586848073,235.19618974603176
DC07.wav,239.4918813560091,240.88507863492063
DC07.wav,241.1172781814059,243.0909743265306
DC07.wav,247.2705661632653,249.9408609478458
DC07.wav,253.65605369160997,255.16535074376418
DC07.wav,260.2737407664399,261.7830378185941
DC07.wav,267.00752761451247,271.7676183174603
DC07.wav,274.90231219501135,277.9209062993197
DC07.wav,282.1004981360544,284.19029405442177
DC07.wav,284.3063938276644,285.8156908798186
DC07.wav,289.5308836235828,292.7816772743764
DC07.wav,296.6129697913832,299.97986321541947
DC07.wav,303.2306568662131,305.784851877551
DC07.wav,309.2678450748299,313.21523736507936
DC07.wav,315.88553214965987,318.67192670748295
DC07.wav,322.38711945124714,325.05741423582765
DC07.wav,327.4955094739229,332.37169995011334
DC07.wav,335.39029405442176,338.6410877052154
DC07.wav,342.47238022222217,344.6782759138322
DC07.wav,349.09006729705214,351.41206276190474
DC07.wav,356.17215346485256,357.56535074376416
DC07.wav,366.6211330566893,370.56852534693877
DC07.wav,377.5345117414966,380.78530539229024
DC07.wav,382.2946024444444,390.30548679818594
DC07.wav,390.53768634467116,395.4138768208617
DC07.wav,396.3426750068027,401.3349652562358
DC07.wav,401.56716480272104,408.41705142403623
DC07.wav,410.9712464353741,416.3118360045351
DC07.wav,416.77623509750566,418.05333260317457
DC07.wav,418.74993124263034,423.5100219455782
DC07.wav,426.5286160498866,432.10140516553287
DC07.wav,433.7268019909297,437.55809450793646
DC07.wav,438.7190922403628,444.64018067573693
DC07.wav,446.3816772743764,450.0968700181406
DC07.wav,450.909568430839,452.41886548299317
DC07.wav,452.8832645759637,457.41115573242627
DC07.wav,457.64335527891154,463.3322441678004
DC07.wav,464.6093416734694,469.60163192290247
DC07.wav,472.271926707483,477.0320174104308
DC07.wav,477.96081559637184,482.95310584580494
DC07.wav,484.34630312471654,490.3834913333333
DC07.wav,490.49959110657596,495.6079811292517
DC07.wav,497.5816772743764,513.0229471156463
DC07.wav,513.4873462086168,518.9440355510204
DC07.wav,520.9177316961451,526.9549199047619
DC07.wav,527.1871194512472,532.5277090204082
DC07.wav,533.5726069795918,539.6097951882086
DC07.wav,542.3961897460317,546.1113824897959
DC07.wav,547.968978861678,551.4519720589569
DC07.wav,553.309568430839,558.4179584535148
DC07.wav,560.2755548253969,563.990747569161
DC07.wav,567.1254414467121,570.9567339637189
DC07.wav,572.6982305623583,578.6193189977324
DC07.wav,579.5481171836735,584.3082078866214
DC07.wav,585.0048065260771,588.8360990430839
DC07.wav,590.9258949614513,594.4088881587302
DC07.wav,597.8918813560091,601.7231738730159
DC07.wav,603.6968700181407,607.5281625351474
DC07.wav,610.4306568662132,614.7263484761905
DC07.wav,616.4678450748299,620.7635366848073
DC07.wav,622.5050332834468,625.6397271609977
DC07.wav,627.3812237596372,632.1413144625851
DC07.wav,634.9277090204082,638.8751013106577
DC07.wav,644.4478904263038,648.2791829433107
DC07.wav,650.8333779546485,653.6197725124717
DC07.wav,656.8705661632654,661.050158
DC07.wav,661.1662577732427,666.390747569161
DC07.wav,666.9712464353742,669.1771421269841
DC07.wav,669.4093416734694,676.2592282947846
DC07.wav,676.4914278412699,687.8692056190476
DC07.wav,688.2175049387755,692.7453960952381
DC07.wav,694.4868926938776,696.3444890657597
DC07.wav,696.4605888390023,698.782584303855
DC07.wav,699.3630831700681,706.6773688843538
DC07.wav,707.6061670702949,712.7145570929706
DC07.wav,713.527255505669,749.1698858911565
DC07.wav,749.2859856643992,756.0197725124717
DC07.wav,758.8061670702948,767.3975502902495
DC07.wav,768.790747569161,772.9703394058957
DC07.wav,774.7118360045351,778.1948292018141
DC07.wav,789.1082078866214,794.1004981360545
DC07.wav,795.8419947346939,800.0215865714287
DC07.wav,802.8079811292517,806.9875729659864
DC07.wav,809.0773688843537,813.1408609478458
DC07.wav,817.204353011338,818.7136500634921
DC07.wav,819.7585480226758,825.2152373650794
DC07.wav,826.260135324263,829.2787294285714
DC07.wav,831.2524255736962,833.6905208117914
DC07.wav,836.8252146893425,839.4955094739229
DC07.wav,842.2819040317461,846.3453960952381
DC07.wav,853.0791829433107,856.446076367347
DC07.wav,858.7680718321996,861.7866659365079
DC07.wav,864.2247611746033,867.8238541451248
DC07.wav,872.2356455283447,873.7449425804989
DC07.wav,876.0669380453515,879.0855321496599
DC07.wav,882.220226027211,885.5871194512472
DC07.wav,885.7032192244899,886.9803167301587
DC07.wav,890.1150106077098,893.0175049387756
DC07.wav,895.9199992698414,900.4478904263038
DC07.wav,903.6986840770975,906.8333779546485
DC07.wav,910.0841716054422,913.4510650294785
DC07.wav,915.3086614013606,918.0950559591837
DC07.wav,918.6755548253968,921.8102487029479
DC07.wav,922.8551466621316,926.802538952381
DC07.wav,928.4279357777779,931.7948292018141
DC07.wav,933.8846251201815,937.0193189977325
DC07.wav,940.8506115147393,944.6819040317461
DC07.wav,946.7716999501134,950.7190922403629
DC07.wav,953.2732872517007,955.7113824897959
DC07.wav,958.7299765941043,962.0968700181406
DC07.wav,964.3027657097506,967.0891602675737
DC07.wav,968.7145570929706,975.9127430340136
DC07.wav,978.5830378185941,979.9762350975057
DC07.wav,980.3245344172336,981.7177316961452
DC07.wav,984.0397271609978,990.889613782313
DC07.wav,991.3540128752835,996.3463031247165
DC07.wav,996.4624028979592,1000.0614958684807
DC07.wav,1001.570792920635,1003.7766886122449
DC07.wav,1005.2859856643992,1007.3757815827664
DC07.wav,1007.6079811292517,1015.1544663900227
DC07.wav,1017.0120627619048,1021.4238541451248
DC07.wav,1021.65605369161,1023.2814505170069
DC07.wav,1024.7907475691609,1084.4660310158729
DC07.wav,1085.8592282947845,1088.529523079365
DC07.wav,1088.6456228526076,1093.4057135555554
DC07.wav,1097.0048065260771,1108.1503847573695
DC07.wav,1108.3825843038549,1109.891881356009
DC07.wav,1110.2401806757368,1116.3934686575963
DC07.wav,1116.8578677505668,1123.5916545986395
DC07.wav,1125.1009516507936,1128.46784507483
DC07.wav,1132.0669380453514,1135.317731696145
DC07.wav,1137.175328068027,1141.006620585034
DC07.wav,1142.7481171836735,1146.8116092471655
DC07.wav,1149.2497044852607,1152.1521988163265
DC07.wav,1155.751291786848,1158.4215865714284
DC07.wav,1159.9308836235828,1163.4138768208616
DC07.wav,1164.22657523356,1168.290067297052
DC07.wav,1169.2188654829931,1174.4433552789114
DC07.wav,1175.1399539183672,1194.1803167301587
DC07.wav,1194.4125162766438,1201.3785026712017
DC07.wav,1201.4946024444444,1206.8351920136054
DC07.wav,1207.6478904263038,1213.1045797687075
DC07.wav,1213.3367793151926,1225.2950559591836
DC07.wav,1226.688253238095,1237.2533326031746
DC07.wav,1237.717731696145,1255.7131965487526
DC07.wav,1256.0614958684807,1260.9376863446712
DC07.wav,1261.0537861179137,1274.0569607210884
DC07.wav,1274.4052600408163,1292.8651239863946
DC07.wav,1293.329523079365,1343.8329244399092
DC07.wav,1344.4134233061225,1348.8252146893424
DC07.wav,1349.6379131020408,1354.7463031247164
DC07.wav,1355.210702217687,1361.5961897460318
DC07.wav,1363.337686344671,1368.097777047619
DC07.wav,1370.5358722857143,1381.7975502902493
DC07.wav,1382.0297498367347,1389.111836004535
DC07.wav,1389.2279357777777,1397.8193189977324
DC07.wav,1398.9803167301586,1404.204806526077
DC07.wav,1404.3209062993196,1408.8487974557822
DC07.wav,1408.964897229025,1423.4773688843536
DC07.wav,1423.5934686575963,1432.184851877551
DC07.wav,1432.5331511972788,1442.6338314693876
DC07.wav,1443.0982305623581,1453.7794097006802
DC07.wav,1454.9404074331064,1459.1199992698412
DC07.wav,1459.2360990430839,1461.4419947346937
DC07.wav,1461.9063938276643,1464.6927883854873
DC07.wav,1465.2732872517006,1476.4188654829932
DC07.wav,1476.5349652562356,1479.2052600408163
DC07.wav,1480.1340582267574,1508.9268019909296
DC07.wav,1509.6234006303855,1513.5707929206349
DC07.wav,1513.80299246712,1516.7054867981858
DC07.wav,1517.1698858911564,1576.4968700181405
DC07.wav,1576.6129697913832,1579.3993643492063
DC04.wav,4.701153095238095,4.840472823129252
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,7.835846972789115,8.114486428571428
DC04.wav,8.253806156462586,8.602105476190477
DC04.wav,8.671765340136055,8.741425204081633
DC04.wav,8.950404795918367,9.020064659863946
DC04.wav,9.089724523809524,9.298704115646258
DC04.wav,9.577343571428571,9.647003435374149
DC04.wav,14.592853775510205,14.662513639455783
DC04.wav,15.637751734693879,15.777071462585035
DC04.wav,16.75230955782313,16.891629285714284
DC04.wav,17.588227925170067,17.657887789115644
DC04.wav,19.608363979591836,19.678023843537414
DC04.wav,20.23530275510204,20.374622482993196
DC04.wav,20.444282346938778,20.72292180272109
DC04.wav,20.931901394557823,21.48918030612245
DC04.wav,21.558840170068027,22.394758537414965
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,24.62387418367347,24.69353404761905
DC04.wav,25.529452414965988,25.8080918707483
DC04.wav,27.479928605442176,27.688908197278913
DC04.wav,27.75856806122449,27.967547653061224
DC04.wav,28.037207517006802,28.176527244897958
DC04.wav,28.455166700680273,28.52482656462585
DC04.wav,28.59448642857143,28.803466020408163
DC04.wav,30.196663299319727,30.266323163265305
DC04.wav,30.54496261904762,31.03258166666667
DC04.wav,31.102241530612247,31.241561258503403
DC04.wav,31.38088098639456,31.520200714285714
DC04.wav,31.589860578231292,31.729180306122448
DC04.wav,31.79884017006803,31.868500034013607
DC04.wav,32.07747962585034,32.21679935374149
DC04.wav,32.286459217687074,32.35611908163265
DC04.wav,32.49543880952381,32.63475853741497
DC04.wav,33.67965649659864,33.818976224489795
DC04.wav,34.306595272108844,34.37625513605442
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.92843537414966,5.067755102040817
DCASE2021-ML_168236.wav,5.764353741496599,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,30.493605442176868,30.702585034013605
DCASE2021-ML_168236.wav,32.583401360544215,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.92244897959184,39.20108843537415
DCASE2021-ML_168236.wav,42.12680272108844,42.40544217687075
DCASE2021-ML_168236.wav,45.26149659863946,45.40081632653062
DCASE2021-ML_168236.wav,45.47047619047619,45.60979591836735
DCASE2021-ML_168236.wav,47.83891156462585,47.97823129251701
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.48299319727892
DCASE2021-ML_168236.wav,71.73224489795919,71.87156462585034
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,81.90258503401361,82.04190476190476
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.79428571428572,91.93360544217687
DCASE2021-ML_168236.wav,100.98938775510204,101.26802721088436
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.65197278911565,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.9956462585034
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,172.25142857142856,172.39074829931974
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.2421768707483,178.38149659863944
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,187.78557823129253,187.92489795918368
DCASE2021-ML_168236.wav,188.62149659863945,188.8304761904762
DCASE2021-ML_168236.wav,189.10911564625852,189.31809523809525
DCASE2021-ML_168236.wav,189.94503401360544,190.0843537414966
DCASE2021-ML_168236.wav,191.05959183673468,191.19891156462586
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.70204081632653,196.84136054421768
DCASE2021-ML_168236.wav,199.48843537414967,199.69741496598638
DCASE2021-ML_168236.wav,200.9512925170068,201.09061224489795
DC06.wav,54.934531,55.027410818594106
DC06.wav,55.120290637188205,55.398930092970524
DC06.wav,58.83548338095238,59.67140174829932
DC06.wav,59.85716138548753,60.32156047845805
DC06.wav,60.50732011564626,61.06459902721088
DC06.wav,61.528998120181406,61.99339721315193
DC06.wav,63.94387340362812,64.12963304081633
DC06.wav,66.17298904988662,66.26586886848072
DC06.wav,66.54450832426303,66.82314778004535
DC06.wav,67.00890741723356,69.14514324489795
DC06.wav,72.58169653287982,72.76745617006803
DC06.wav,72.86033598866213,74.43929290476191
DC06.wav,74.62505254195011,75.08945163492064
DC06.wav,79.08328383446712,80.5693609319728
DC06.wav,80.6622407505669,81.96255821088435
DC06.wav,84.9347124058957,86.60654914058956
DC06.wav,86.79230877777778,87.81398678231292
DC06.wav,87.90686660090702,88.74278496825397
DC06.wav,88.92854460544217,89.76446297278912
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,94.96573281405895,96.73044936734694
DC06.wav,98.12364664625849,98.2165264648526
DC06.wav,98.49516592063492,98.68092555782313
DC06.wav,100.72428156689342,101.28156047845805
DC06.wav,101.37444029705216,102.3032384829932
DC06.wav,102.5818779387755,102.6747577573696
DC06.wav,103.13915685034013,103.32491648752834
DC06.wav,103.51067612471655,104.06795503628118
DC06.wav,107.87602759863945,109.26922487755101
DC06.wav,109.36210469614512,110.01226342630386
DC06.wav,110.19802306349206,111.3125808866213
DC06.wav,114.28473508163265,114.37761490022676
DC06.wav,114.65625435600907,114.74913417460317
DC06.wav,115.95657181632653,116.23521127210884
DC06.wav,116.32809109070294,116.51385072789115
DC06.wav,116.60673054648527,116.79249018367346
DC06.wav,116.97824982086168,117.72128836961451
DC06.wav,118.09280764399094,118.18568746258504
DC06.wav,121.15784165759638,121.6222407505669
DC06.wav,121.715120569161,121.8080003877551
DC06.wav,121.9008802063492,122.08663984353743
DC06.wav,122.17951966213153,123.20119766666667
DC06.wav,123.38695730385487,123.6655967596372
DC06.wav,123.7584765782313,123.9442362154195
DC06.wav,124.22287567120182,124.31575548979592
DC06.wav,124.50151512698412,124.78015458276644
DC06.wav,124.87303440136054,125.24455367573697
DC06.wav,129.88854460544218,130.91022260997732
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,5.994512471655328,6.064172335600907
DCASE2021-ML_273164.wav,6.4124716553287975,6.482131519274377
DCASE2021-ML_273164.wav,6.807210884353742,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.641587301587302,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.335102040816327,11.427981859410432
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.355238095238096
DCASE2021-ML_273164.wav,14.075056689342404,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.141632653061222
DCASE2021-ML_273164.wav,16.977551020408164,17.023990929705214
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.858367346938778
DCASE2021-ML_273164.wav,19.206666666666667,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.615374149659864,25.661814058956917
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,31.234603174603176,31.281043083900226
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,39.47768707482993,39.54734693877551
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.753242630385486
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.60467120181406,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.90036281179138
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,63.60321995464853,63.64965986394558
