Audiofilename,Starttime,Endtime
DC09.wav,115.51283440136055,120.14521535374149
DC09.wav,153.67482986621314,155.88072555782313
DC09.wav,156.1013151269841,159.18956909523808
DC09.wav,167.571972723356,171.10140582993196
DC09.wav,179.0426303197279,180.58675730385488
DC09.wav,181.02793644217687,184.77795911791384
DC09.wav,192.05741490022675,198.01333326757367
DC09.wav,200.88099766666667,204.18984120408163
DC09.wav,210.80752827891155,213.23401353968254
DC09.wav,218.3075736303855,219.63111104535147
DC09.wav,220.29287975283447,222.49877544444445
DC09.wav,225.36643984353742,227.3517459659864
DC09.wav,227.57233553514737,229.55764165759638
DC09.wav,230.66058950340135,235.2929704557823
DC09.wav,237.71945571655328,239.70476183900226
DC09.wav,249.85188202040817,250.95482986621315
DC09.wav,255.5872108185941,258.8960543560091
DC09.wav,265.293151861678,266.616689276644
DC09.wav,271.24907022902494,279.63147385714285
DC09.wav,281.39619041043085,283.6020861020408
DC09.wav,283.8226756712018,284.9256235170068
DC09.wav,287.35210877777774,288.4550566235828
DC09.wav,289.55800446938775,291.54331059183676
DC09.wav,293.7492062834467,294.8521541292517
DC09.wav,298.82276637414964,299.92571421995467
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,317.13170061451245,326.1758729501134
DC09.wav,329.4847164875283,330.8082539024943
DC09.wav,331.4700226099773,338.30829925396824
DC09.wav,341.1759636530612,342.7200906371882
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.5289795260771,360.146666600907
DC09.wav,360.80843530839,362.131972723356
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.6026303197279,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,49.197936507936504,49.66233560090703
DCASE2021-ML_191491.wav,54.132176870748296,54.42242630385488
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DC05.wav,9.884357621315193,10.232656941043084
DC05.wav,10.348756714285713,10.52290637414966
DC05.wav,10.87120569387755,10.987305467120182
DC05.wav,11.045355353741497,11.161455126984126
DC05.wav,11.335604786848073,11.451704560090702
DC05.wav,11.509754446712018,11.625854219954649
DC05.wav,16.67619435600907,17.024493675736963
DC05.wav,17.140593448979594,17.25669322222222
DC05.wav,17.314743108843537,18.12744152154195
DC05.wav,18.47574084126984,18.940139934240364
DC05.wav,25.73197666893424,25.848076442176872
DC05.wav,26.544675081632654,27.009074174603175
DC05.wav,27.125173947845806,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.40227145351474,28.86667054648526
DC05.wav,29.273019752834468,29.389119526077096
DC05.wav,33.10431226984127,33.45261158956916
DC05.wav,33.858960795918364,34.78775898185941
DC05.wav,38.851251045351475,38.9673508185941
DC05.wav,44.365990274376415,45.00453902721088
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,52.144675081632656,52.37687462811792
DC05.wav,53.18957304081633,53.30567281405895
DC05.wav,53.88617168027211,54.060321340136056
DC05.wav,57.60136442403628,57.83356397052154
DC05.wav,57.89161385714286,58.4140628367347
DC05.wav,61.95510592063492,62.18730546712018
DC05.wav,62.361455126984126,62.76780433333333
DC05.wav,67.06349594331066,67.17959571655328
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.58594492290248,67.93424424263038
DC05.wav,68.16644378911565,68.68889276870748
DC05.wav,68.97914220181406,69.09524197505668
DC05.wav,73.79728279138321,74.02948233786847
DC05.wav,74.31973177097505,75.01633041043084
DC05.wav,75.3065798435374,75.6548791632653
DC05.wav,79.71837122675737,80.2408202063492
DC05.wav,80.35691997959184,80.5891195260771
DC05.wav,80.70521929931972,80.87936895918367
DC05.wav,80.9954687324263,81.22766827891157
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,84.59456170294784,84.76871136281179
DC05.wav,84.8267612494331,85.05896079591837
DC05.wav,85.11701068253969,85.23311045578231
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,91.73469775736962,91.96689730385488
DC04.wav,4.91013268707483,5.258432006802721
DC04.wav,6.7909490136054425,6.930268741496599
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.323466020408164,8.602105476190477
DC04.wav,8.741425204081633,8.81108506802721
DC04.wav,9.020064659863946,9.298704115646258
DC04.wav,9.577343571428571,9.647003435374149
DC04.wav,10.622241530612245,10.691901394557823
DC04.wav,11.24918030612245,11.458159897959185
DC04.wav,12.43339799319728,12.572717721088436
DC04.wav,12.781697312925171,12.921017040816327
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,15.5680918707483,15.707411598639457
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.309588469387755,17.379248333333333
DC04.wav,17.51856806122449,17.588227925170067
DC04.wav,17.727547653061222,17.797207517006804
DC04.wav,18.21516670068027,18.354486428571427
DC04.wav,18.493806156462586,18.633125884353742
DC04.wav,20.513942210884355,20.72292180272109
DC04.wav,21.14088098639456,21.41952044217687
DC04.wav,21.48918030612245,21.76781976190476
DC04.wav,21.837479625850342,22.325098673469387
DC04.wav,24.414894591836735,24.484554455782312
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,25.250812959183673,25.32047282312925
DC04.wav,25.45979255102041,25.529452414965988
DC04.wav,25.599112278911566,25.668772142857144
DC04.wav,25.73843200680272,25.8080918707483
DC04.wav,25.947411598639455,26.086731326530614
DC04.wav,27.479928605442176,27.688908197278913
DC04.wav,28.037207517006802,28.176527244897958
DC04.wav,30.196663299319727,30.266323163265305
DC04.wav,30.54496261904762,31.03258166666667
DC04.wav,31.171901394557825,31.241561258503403
DC04.wav,31.38088098639456,31.520200714285714
DC04.wav,31.589860578231292,31.729180306122448
DC04.wav,33.67965649659864,33.74931636054421
DC04.wav,34.445915,34.515574863945574
DC03.wav,3.620969841269841,3.7835095238095238
DC03.wav,4.758747619047619,4.84001746031746
DC03.wav,5.0025571428571425,5.0838269841269845
DC03.wav,5.896525396825396,5.977795238095238
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,12.723192063492064,12.804461904761904
DC03.wav,13.7797,13.942239682539682
DC03.wav,18.005731746031746,18.087001587301586
DC03.wav,18.65589047619048,18.81843015873016
DC03.wav,19.306049206349208,19.387319047619048
DC03.wav,19.46858888888889,19.631128571428572
DC03.wav,19.712398412698413,19.793668253968253
DC03.wav,23.36954126984127,23.45081111111111
DC03.wav,25.563826984126983,25.645096825396827
DC03.wav,26.051446031746032,26.213985714285712
DC03.wav,27.18922380952381,27.27049365079365
DC03.wav,28.164461904761904,28.245731746031748
DC03.wav,29.627319047619046,29.78985873015873
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,31.09017619047619,31.659065079365078
DC03.wav,32.95938253968254,33.04065238095238
DC03.wav,34.259699999999995,34.34096984126984
DC03.wav,35.803826984126985,35.96636666666667
DC03.wav,39.54223968253969,39.70477936507936
DC03.wav,39.786049206349205,39.94858888888889
DC03.wav,41.16763650793651,41.24890634920635
DC03.wav,42.22414444444445,42.30541428571429
DC03.wav,42.38668412698412,42.467953968253966
DC03.wav,43.60573174603175,43.68700158730158
DC03.wav,43.93081111111111,44.012080952380956
DC03.wav,44.33716031746032,44.41843015873016
DC03.wav,47.669223809523814,47.75049365079366
DC03.wav,51.89525555555555,51.976525396825394
DC03.wav,57.90922380952381,57.99049365079365
DC03.wav,58.315573015873014,58.39684285714286
DC03.wav,59.372080952380955,59.4533507936508
DC03.wav,62.78541428571428,62.866684126984126
DC03.wav,63.11049365079366,63.19176349206349
DC03.wav,63.43557301587302,63.51684285714286
DC03.wav,63.679382539682535,63.76065238095238
DC03.wav,64.57335079365079,64.65462063492063
DC03.wav,65.14223968253968,65.22350952380953
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,68.23049365079365,68.31176349206349
DC03.wav,68.47430317460316,68.55557301587301
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,72.4565253968254,72.70033492063492
DC03.wav,74.32573174603174,74.40700158730158
DC03.wav,74.97589047619047,75.05716031746032
DC03.wav,76.52001746031746,76.60128730158729
DC03.wav,76.68255714285714,76.76382698412698
DC03.wav,78.87684285714285,79.12065238095238
DC03.wav,80.25843015873015,80.3397
DC03.wav,80.50223968253968,80.66477936507935
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,80.90858888888889,81.07112857142857
DC03.wav,81.55874761904762,81.64001746031745
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.83430317460316,84.15938253968254
DC03.wav,84.24065238095238,84.40319206349206
DC03.wav,85.13462063492064,85.29716031746031
DC03.wav,86.51620793650794,86.59747777777777
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.77274149659863,79.05138095238095
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,114.57791156462585,114.78689115646257
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,120.91695918367347,121.05627891156462
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,139.30716326530614,139.4464829931973
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,161.38934013605444,161.5286598639456
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,169.60920408163267,169.74852380952382
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.30934013605443,243.44865986394558
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,290.81736734693874,290.9566870748299
ME2.wav,292.34988435374146,292.48920408163264
ME2.wav,294.579,294.7183197278911
ME2.wav,296.390156462585,296.52947619047615
ME2.wav,301.2663469387755,301.40566666666666
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.28648299319724,303.63478231292515
ME2.wav,305.0279795918367,305.1672993197279
ME2.wav,305.30661904761905,305.7245782312925
ME2.wav,307.0481156462585,307.39641496598637
ME2.wav,309.1379115646258,309.48621088435374
ME2.wav,309.8345102040816,310.04348979591833
ME2.wav,311.088387755102,311.2277074829932
ME2.wav,312.48158503401356,312.6905646258503
ME2.wav,315.19831972789115,315.33763945578227
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,316.3128775510204,316.52185714285713
ME2.wav,322.164306122449,322.3732857142857
ME2.wav,323.3485238095238,323.6968231292517
ME2.wav,325.09002040816324,325.299
ME2.wav,328.57301360544216,328.85165306122445
ME2.wav,329.61791156462584,329.8268911564626
ME2.wav,332.891925170068,333.2402244897959
ME2.wav,336.7928775510204,336.93219727891153
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.76348979591836,340.9724693877551
ME2.wav,341.8780476190476,342.0173673469388
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,353.0932857142857,353.4415850340136
ME2.wav,353.7202244897959,353.92920408163263
ME2.wav,361.03451020408164,361.17382993197276
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,375.8024013605442,376.01138095238093
ME2.wav,376.0810408163265,376.4293401360544
ME2.wav,383.3256666666666,383.53464625850336
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,388.82879591836735,388.96811564625847
ME2.wav,392.9387278911564,393.0780476190476
ME2.wav,393.28702721088433,393.49600680272107
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,396.49138095238095,396.9093401360544
ME2.wav,398.44185714285715,398.790156462585
ME2.wav,398.8598163265306,398.99913605442174
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,405.5471632653061,405.6864829931973
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,426.51478231292515,426.7237619047619
ME2.wav,428.5349183673469,428.6742380952381
ME2.wav,432.7841700680272,432.92348979591833
ME2.wav,436.47614285714286,436.6851224489796
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,444.4870272108843,444.6263469387755
ME2.wav,446.2285238095238,446.36784353741496
ME2.wav,449.22389795918366,449.36321768707484
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,474.7194081632653,474.85872789115643
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,490.81083673469385,490.950156462585
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,507.52920408163266,507.6685238095238
DC10.wav,92.58064896825397,95.66890293650793
DC10.wav,103.61012742630386,104.93366484126985
DC10.wav,112.43371019274377,113.75724760770976
DC10.wav,118.1690389909297,119.49257640589569
DC10.wav,119.71316597505668,121.03670339002268
DC10.wav,122.36024080498866,127.21321132653061
DC10.wav,129.6396965873016,131.18382357142858
DC10.wav,147.2868621201814,150.81629522675738
DC10.wav,163.16931109977324,168.4634607596372
DC10.wav,168.6840503287982,171.33112515873017
DC10.wav,173.31643128117912,175.52232697278913
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,194.4930299206349,202.21366484126986
DC10.wav,208.83135191609978,218.31670339002267
DC10.wav,221.40495735827665,222.72849477324263
DC10.wav,223.16967391156464,229.78736098639456
DC10.wav,234.64033150793654,242.14037685941042
DC10.wav,245.2286308276644,251.84631790249432
DC10.wav,256.0375197165533,263.3169754988662
DC10.wav,265.52287119047617,267.9493564512472
DC10.wav,268.39053558956914,276.3317600793651
DC10.wav,279.4200140476191,280.964141031746
DC10.wav,281.184730600907,288.24359681405895
DC10.wav,291.77302992063494,301.47897096371884
DC10.wav,302.5819188095238,303.9054562244898
DC10.wav,307.2142997619048,309.19960588435373
DC10.wav,309.42019545351474,311.18491200680273
DC10.wav,313.3908076984127,319.78790520408165
DC10.wav,320.00849477324266,334.34681676870747
DC10.wav,336.11153332199547,351.3322135941043
DC10.wav,351.7733927324263,357.9499006689342
DC10.wav,359.0528485147392,368.53819998866214
DC10.wav,369.6411478344671,372.5088122335601
DC10.wav,372.7294018027211,378.905909739229
DC10.wav,379.347088877551,384.64123853741495
DC10.wav,385.08241767573696,387.0677237981859
DC10.wav,389.2736194897959,397.65602311791383
DC10.wav,400.5236875170068,405.3766580385487
DC10.wav,407.1413745918367,409.5678598526077
DC10.wav,411.5531659750567,418.3914426190476
DC10.wav,418.8326217573696,426.5532566780045
DC10.wav,430.9650480612245,432.28858547619046
DC10.wav,432.7297646145125,435.59742901360545
DC10.wav,436.0386081519274,440.6709891043084
DC10.wav,441.55334738095235,442.87688479591833
DC10.wav,445.52395962585035,454.56813196145123
DC10.wav,455.00931109977324,461.40640860544215
DC10.wav,462.95053558956914,467.3623269727891
DC10.wav,467.5829165419501,473.759424478458
DC10.wav,474.86237232426305,481.921238537415
DC10.wav,483.24477595238096,487.8771569047619
DC10.wav,490.0830525963719,503.75960588435373
DC10.wav,503.98019545351474,507.9508076984127
DC10.wav,509.7155242517007,517.6567487414966
DC10.wav,518.3185174489796,527.8038689229026
DC10.wav,528.6862271995465,530.0097646145125
DC10.wav,531.3333020294784,537.2892203968254
DC10.wav,537.7303995351474,539.9362952267574
DC10.wav,542.8039596258503,552.5099006689343
DC10.wav,553.8334380839002,560.2305355895692
DC10.wav,560.4511251587302,568.1717600793651
DC10.wav,568.6129392176871,573.907088877551
DC10.wav,575.010036723356,583.392440351474
DC10.wav,584.054209058957,585.5983360430839
DC10.wav,586.2601047505669,593.0983813945578
DC10.wav,595.0836875170069,604.1278598526077
DC10.wav,604.7896285600907,613.1720321882086
DC10.wav,613.3926217573696,620.6720775396825
DC10.wav,623.3191523696145,629.7162498752834
DC10.wav,630.1574290136055,641.8486761791384
DC10.wav,642.2898553174603,669.6429618934241
DC10.wav,669.8635514625851,694.5695832086168
DC10.wav,696.3342997619047,717.7314879705216
DC10.wav,718.1726671088435,722.5844584920635
DC10.wav,722.8050480612245,729.8639142743764
DC10.wav,730.0845038435374,732.7315786734694
DC10.wav,733.1727578117914,742.8786988548753
DC10.wav,744.8640049773243,747.7316693764172
DC10.wav,748.1728485147393,756.9964312811791
DC10.wav,757.2170208503401,760.084685249433
DC10.wav,760.3052748185941,761.6288122335601
DC10.wav,761.8494018027211,766.702372324263
DC10.wav,769.349447154195,771.996521984127
DC10.wav,772.217111553288,778.1730299206349
DC10.wav,778.8347986281179,787.8789709637188
DC10.wav,788.0995605328798,795.3790163151928
DC10.wav,797.3643224376417,806.4084947732426
DC10.wav,807.5114426190476,816.3350253854875
DC10.wav,816.7762045238095,823.6144811678005
DC10.wav,824.7174290136054,833.0998326417233
DC10.wav,833.3204222108843,839.0557510090703
DC10.wav,839.2763405782313,842.5851841156463
DC10.wav,842.8057736848073,846.5557963605442
DC10.wav,846.7763859297052,871.041238537415
DC10.wav,871.703007244898,883.6148439795918
DC10.wav,884.2766126870748,889.1295832086167
DC10.wav,889.5707623469387,892.6590163151927
DC10.wav,893.3207850226758,895.9678598526077
DC10.wav,896.4090389909297,903.2473156349206
DC10.wav,904.5708530498866,906.7767487414966
DC10.wav,906.9973383106576,909.6444131405896
DC10.wav,910.3061818480726,914.2767940929705
DC10.wav,914.4973836621315,921.9974290136055
DC10.wav,923.7621455668934,926.8503995351474
DC10.wav,927.2915786734694,932.5857283333333
DC10.wav,933.4680866099773,945.3799233446712
DC10.wav,946.4828711904762,948.0269981746031
DC10.wav,948.2475877437641,952.4387895578232
DC10.wav,953.1005582653061,955.747633095238
DC10.wav,957.0711705102041,961.924141031746
DC10.wav,962.585909739229,967.8800593990929
DC10.wav,968.100648968254,974.9389256122449
DC10.wav,976.0418734580498,977.3654108730159
DC10.wav,977.8065900113379,985.9684040702948
DC10.wav,986.6301727777777,997.2184720975057
DC10.wav,997.8802408049886,1000.0861364965987
DC10.wav,1001.4096739115646,1011.5567940929706
DC10.wav,1012.8803315079365,1020.8215559977324
DC10.wav,1021.4833247052154,1027.8804222108845
DC10.wav,1029.4245491950114,1035.3804675623583
DC10.wav,1036.0422362698414,1037.3657736848072
DC10.wav,1037.5863632539683,1050.3805582653063
DC10.wav,1053.2482226643992,1058.321782755102
DC10.wav,1060.307088877551,1062.071805430839
DC10.wav,1063.836521984127,1068.468902936508
DC10.wav,1072.439515181406,1074.2042317346938
DC10.wav,1074.424821303855,1081.483687517007
DC10.wav,1083.027814501134,1089.4249120068027
DC10.wav,1093.3955242517006,1100.0132113265306
DC10.wav,1100.2338008956917,1104.2044131405896
DC10.wav,1104.4250027097505,1111.2632793537416
DC10.wav,1111.9250480612245,1119.2045038435374
DC10.wav,1119.8662725510203,1122.9545265192744
DC10.wav,1123.6162952267573,1128.0280866099772
DC10.wav,1130.0133927324264,1137.9546172222222
DC10.wav,1138.3957963605442,1144.792893866213
DC10.wav,1145.4546625736962,1168.39597776644
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1172.8077691496599,1182.5137101927437
DC10.wav,1182.9548893310657,1193.5431886507936
DC10.wav,1193.9843677891156,1198.3961591723355
DC10.wav,1199.0579278798186,1203.2491296938776
DC10.wav,1203.4697192630385,1210.5285854761905
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1214.7197872902493,1230.6022362698413
DC10.wav,1232.8081319614512,1242.955252142857
DC10.wav,1243.396431281179,1253.984730600907
DC10.wav,1254.205320170068,1263.690671643991
DC10.wav,1265.234798628118,1275.1613292403629
DC10.wav,1275.8230979478458,1280.6760684693877
DC10.wav,1281.1172476077097,1286.1908076984128
DC10.wav,1287.5143451133786,1297.8820548639455
DC10.wav,1298.5438235714284,1309.7938915986394
DC10.wav,1310.8968394444444,1316.8527578117914
DC10.wav,1317.0733473809523,1328.3234154081633
DC10.wav,1328.5440049773242,1339.132304297052
DC10.wav,1341.117610419501,1349.500014047619
DC10.wav,1350.602961893424,1356.558880260771
DC10.wav,1356.779469829932,1373.5442770861678
DC10.wav,1374.2060457936507,1394.5002861564626
DC10.wav,1394.7208757256235,1405.3091750453514
DC10.wav,1406.1915333219954,1479.6478598526078
DC10.wav,1479.8684494217687,1496.6332566780045
DC10.wav,1498.6185628004534,1504.1333020294785
DC10.wav,1505.2362498752834,1521.5598779931972
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.398154637188,1533.692304297052
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.9717600793651,1552.883596814059
DC10.wav,1553.10418638322,1562.8101274263038
DC10.wav,1564.5748439795918,1569.8689936394558
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.670634920634921
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.2495918367346945,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,6.992630385487528,7.2712698412698415
DCASE2021-ML_126376.wav,7.549909297052155,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.10718820861678
DCASE2021-ML_126376.wav,8.200068027210884,8.385827664399093
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.964784580498867,10.150544217687075
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.33013605442177
DCASE2021-ML_126376.wav,14.515895691609977,14.701655328798186
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.55925170068027,16.837891156462586
DCASE2021-ML_126376.wav,16.93077097505669,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.045328798185942
DCASE2021-ML_126376.wav,18.974126984126986,19.15988662131519
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.088684807256236
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.66764172335601
DCASE2021-ML_126376.wav,21.760521541950112,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.710997732426303
DCASE2021-ML_126376.wav,23.896757369614512,24.08251700680272
DCASE2021-ML_126376.wav,24.825555555555557,25.011315192743766
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.21875283446712,26.59027210884354
DCASE2021-ML_126376.wav,27.51907029478458,27.70482993197279
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.90609977324263,33.649138321995466
DCASE2021-ML_126376.wav,33.742018140589565,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.67081632653061
DCASE2021-ML_126376.wav,34.949455782312924,35.228095238095236
DCASE2021-ML_126376.wav,35.506734693877554,35.69249433106576
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.89993197278912
