Audiofilename,Starttime,Endtime
DC09.wav,167.571972723356,170.43963712244897
DC09.wav,172.64553281405895,173.08671195238094
DC09.wav,177.0573241972789,177.2779137664399
DC09.wav,177.93968247392291,178.3808616122449
DC09.wav,179.2632198888889,180.8073468730159
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.16036274603175,193.38095231519276
DC09.wav,194.04272102267572,198.01333326757367
DC09.wav,200.88099766666667,203.74866206575965
DC09.wav,211.46929698639454,211.68988655555555
DC09.wav,212.13106569387756,213.23401353968254
DC09.wav,218.52816319954647,219.63111104535147
DC09.wav,219.85170061451245,220.07229018367346
DC09.wav,220.51346932199547,222.27818587528344
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,227.79292510430838,229.55764165759638
DC09.wav,230.43999993424035,235.7341495941043
DC09.wav,237.71945571655328,239.70476183900226
DC09.wav,250.07247158956915,250.51365072789116
DC09.wav,255.5872108185941,259.77841263265304
DC09.wav,262.204897893424,262.425487462585
DC09.wav,265.293151861678,265.734331
DC09.wav,265.954920569161,266.396099707483
DC09.wav,271.24907022902494,279.63147385714285
DC09.wav,281.6167799795918,284.7050339478458
DC09.wav,284.9256235170068,285.1462130861678
DC09.wav,287.35210877777774,288.4550566235828
DC09.wav,289.55800446938775,290.88154188435374
DC09.wav,293.9697958526077,294.8521541292517
DC09.wav,298.82276637414964,299.70512465079366
DC09.wav,300.3668933582766,300.80807249659864
DC09.wav,302.57278904988664,310.51401353968254
DC09.wav,312.4993196621315,314.04344664625853
DC09.wav,316.9111110453515,326.61705208843534
DC09.wav,326.83764165759635,327.27882079591836
DC09.wav,328.16117907256233,331.0288434716553
DC09.wav,331.4700226099773,338.74947839229026
DC09.wav,340.7347845147392,342.4995010680272
DC09.wav,342.9406802063492,350.6613151269841
DC09.wav,351.1024942653061,351.54367340362813
DC09.wav,352.6466212494331,352.8672108185941
DC09.wav,353.0878003877551,362.352562292517
DC09.wav,362.573151861678,383.7497505011338
DCASE2021-ML_168236.wav,11.476462585034014,11.546122448979592
DCASE2021-ML_168236.wav,17.18857142857143,17.258231292517006
DCASE2021-ML_168236.wav,21.368163265306123,21.4378231292517
DCASE2021-ML_168236.wav,24.711836734693875,24.781496598639453
DCASE2021-ML_168236.wav,29.588027210884352,29.65768707482993
DCASE2021-ML_168236.wav,33.41931972789116,33.48897959183674
DCASE2021-ML_168236.wav,34.18557823129252,34.2552380952381
DCASE2021-ML_168236.wav,38.0865306122449,38.15619047619048
DCASE2021-ML_168236.wav,38.92244897959184,38.992108843537416
DCASE2021-ML_168236.wav,41.36054421768708,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.266122448979594
DCASE2021-ML_168236.wav,46.863673469387756,47.00299319727891
DCASE2021-ML_168236.wav,47.21197278911565,47.28163265306123
DCASE2021-ML_168236.wav,47.49061224489796,47.56027210884354
DCASE2021-ML_168236.wav,47.76925170068027,47.97823129251701
DCASE2021-ML_168236.wav,48.396190476190476,48.46585034013606
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.23210884353742,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.650068027210885
DCASE2021-ML_168236.wav,50.48598639455783,50.5556462585034
DCASE2021-ML_168236.wav,50.76462585034014,50.83428571428572
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.64544217687075,52.715102040816326
DCASE2021-ML_168236.wav,52.85442176870748,53.690340136054424
DCASE2021-ML_168236.wav,53.82965986394558,54.03863945578232
DCASE2021-ML_168236.wav,55.3621768707483,55.57115646258504
DCASE2021-ML_168236.wav,55.64081632653061,55.71047619047619
DCASE2021-ML_168236.wav,59.054149659863945,59.12380952380953
DCASE2021-ML_168236.wav,62.885442176870754,62.95510204081633
DCASE2021-ML_168236.wav,63.51238095238095,63.58204081632653
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.34367346938775
DCASE2021-ML_168236.wav,72.21986394557824,72.35918367346939
DCASE2021-ML_168236.wav,84.75863945578232,84.82829931972789
DCASE2021-ML_168236.wav,87.68435374149661,87.75401360544218
DCASE2021-ML_168236.wav,88.38095238095238,88.45061224489797
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,102.45224489795919,102.52190476190476
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.39809523809524
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.78666666666668
DCASE2021-ML_168236.wav,117.28979591836735,117.35945578231292
DCASE2021-ML_168236.wav,121.53904761904762,121.6087074829932
DCASE2021-ML_168236.wav,126.83319727891157,126.90285714285714
DCASE2021-ML_168236.wav,134.7047619047619,134.7744217687075
DCASE2021-ML_168236.wav,137.5608163265306,137.6304761904762
DCASE2021-ML_168236.wav,138.5360544217687,138.6057142857143
DCASE2021-ML_168236.wav,144.17850340136056,144.24816326530612
DCASE2021-ML_168236.wav,145.08408163265307,145.15374149659866
DCASE2021-ML_168236.wav,150.16925170068026,150.30857142857144
DCASE2021-ML_168236.wav,154.69714285714286,154.76680272108842
DCASE2021-ML_168236.wav,158.0408163265306,158.1104761904762
DCASE2021-ML_168236.wav,174.20190476190476,174.27156462585035
DCASE2021-ML_168236.wav,174.96816326530612,175.0378231292517
DCASE2021-ML_168236.wav,175.66476190476192,175.73442176870748
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.66013605442177
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,181.7251700680272,181.86448979591836
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,187.15863945578232,187.22829931972788
DCASE2021-ML_168236.wav,191.05959183673468,191.12925170068027
DCASE2021-ML_168236.wav,191.6865306122449,191.82585034013604
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,198.7221768707483,200.88163265306122
DCASE2021-ML_168236.wav,201.0209523809524,201.9265306122449
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.108004535147394
DCASE2021-ML_89792.wav,57.965600907029476,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC08.wav,22.795217,23.538255548752836
DC08.wav,25.76737119501134,29.111044664399095
DC08.wav,31.340160310657595,33.19775668253968
DC08.wav,35.42687232879818,38.399026523809525
DC08.wav,38.77054579818594,39.885103621315196
DC08.wav,41.74269999319728,45.08637346258503
DC08.wav,47.315489108843536,49.91612402947846
DC08.wav,51.030681852607714,52.888278224489795
DC08.wav,55.86043241950114,58.83258661451247
DC08.wav,59.57562516326531,61.433221535147396
DC08.wav,64.03385645578231,66.26297210204082
DC08.wav,69.23512629705215,73.69335758956916
DC08.wav,75.92247323582767,78.894627430839
DC08.wav,82.98133944897958,85.2104550952381
DC08.wav,90.78324421088436,93.38387913151928
DC08.wav,98.95666824716554,102.6718609909297
DC08.wav,105.64401518594104,109.3592079297052
DC08.wav,112.70288139909297,116.41807414285714
DC08.wav,119.7617476122449,121.9908632585034
DC08.wav,126.07757527664398,129.79276802040818
DC08.wav,133.87948003854876,136.8516342335601
DC08.wav,140.19530770294784,145.02505826984128
DC08.wav,147.25417391609977,150.22632811111112
DC08.wav,153.57000158049888,156.54215577551022
DC08.wav,158.3997521473923,161.74342561678006
DC08.wav,165.45861836054422,168.05925328117914
DC08.wav,171.77444602494333,175.11811949433107
DC08.wav,178.0902736893424,181.06242788435375
DC08.wav,184.0345820793651,186.2636977256236
DC08.wav,190.35040974376417,194.43712176190476
DC08.wav,198.15231450566895,200.75294942630387
DC08.wav,204.0966228956916,206.32573854195013
DC08.wav,209.66941201133787,212.6415662063492
DC08.wav,217.09979749886622,218.95739387074832
DC08.wav,224.15866371201815,227.1308179070295
DC08.wav,230.47449137641723,234.56120339455782
DC08.wav,237.16183831519274,239.76247323582768
DC08.wav,246.8213394489796,250.16501291836735
DC08.wav,252.39412856462585,255.7378020340136
DC08.wav,259.08147550340135,262.79666824716554
DC08.wav,276.17136212471655,278.02895849659865
DC08.wav,281.7441512403628,283.6017476122449
DC08.wav,288.8030174535147,292.14669092290245
DC08.wav,295.49036439229025,297.71948003854874
DC08.wav,304.4068269773242,307.00746189795916
DC08.wav,310.3511353673469,313.32328956235824
DC08.wav,315.55240520861673,316.2954437573696
DC08.wav,316.66696303174604,318.1530401292517
DC08.wav,322.23975214739227,324.09734851927436
DC08.wav,327.81254126303855,331.1562147324263
DC08.wav,334.12836892743763,337.100523122449
DC08.wav,341.18723514058956,344.1593893356009
DC08.wav,345.64546643310655,348.6176206281179
DC08.wav,351.21825554875284,355.3049675668934
DC08.wav,358.27712176190477,360.50623740816326
DC08.wav,364.59294942630385,366.82206507256234
DC08.wav,370.53725781632653,373.5094120113379
DC08.wav,377.224604755102,378.7106818526077
DC08.wav,383.91195169387754,385.76954806575964
DC08.wav,390.97081790702947,393.57145282766436
DC08.wav,398.0296841201814,400.6303190408163
DC08.wav,404.3455117845805,407.6891852539682
DC08.wav,411.7758972721088,414.37653219274375
DC08.wav,419.2062827596372,421.4353984058957
DC08.wav,425.52211042403627,428.865783893424
DC08.wav,431.46641881405895,433.69553446031745
DC08.wav,438.15376575283443,438.5252850272109
DC08.wav,438.8968043015873,440.7544006734694
DC08.wav,444.4695934172335,447.8132668866213
DC08.wav,450.78542108163265,454.5006138253968
DC08.wav,457.4727680204081,459.7018836666667
DC08.wav,465.6461920566893,468.61834625170064
DC08.wav,471.96201972108844,475.3056931904762
DC08.wav,480.1354437573696,481.99304012925165
DC08.wav,487.19430997052154,488.6803870680272
DC08.wav,493.13861836054417,494.2531761836735
DC08.wav,499.8259652993197,502.42660021995465
DC08.wav,506.51331223809524,508.3709086099773
DC08.wav,512.4576206281179,516.1728133718821
DC08.wav,519.5164868412699,520.6310446643992
DC08.wav,522.4886410362811,522.8601603106576
DC08.wav,526.5753530544217,530.6620650725623
DC08.wav,534.3772578163265,537.7209312857143
DC08.wav,541.064604755102,542.5506818526077
DC08.wav,548.123470968254,551.0956251632653
DC08.wav,554.0677793582767,557.4114528276643
DC08.wav,560.7551262970521,562.2412033945578
DC08.wav,565.2133575895691,567.8139925102041
DC08.wav,572.2722238027211,573.0152623514739
DC08.wav,573.3867816258503,575.9874165464853
DC08.wav,579.331090015873,580.8171671133787
DC08.wav,585.646917680272,588.247552600907
DC08.wav,591.5912260702947,594.1918609909297
DC08.wav,598.2785730090703,600.5076886553288
DC08.wav,604.9659199478458,605.3374392222222
DC03.wav,3.5397,3.7718995464852605
DC03.wav,5.048997052154195,5.22314671201814
DC03.wav,6.093895011337868,6.326094557823129
DC03.wav,7.196842857142856,7.254892743764172
DC03.wav,7.835391609977324,7.951491383219954
DC03.wav,8.996389342403628,9.054439229024943
DC03.wav,10.215436961451246,10.389586621315193
DC03.wav,11.60863424036281,11.840833786848073
DC03.wav,13.059881405895691,13.175981179138322
DC03.wav,14.04672947845805,14.336978911564625
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,16.891173922902496,16.949223809523808
DC03.wav,18.11022154195011,18.22632131519274
DC03.wav,18.458520861678004,18.574620634920635
DC03.wav,19.445368934240364,19.61951859410431
DC03.wav,20.025867800453515,20.08391768707483
DC03.wav,20.606366666666666,20.780516326530613
DC03.wav,21.53516485260771,21.593214739229026
DC03.wav,21.941514058956916,22.057613832199547
DC03.wav,22.812262358276644,22.87031224489796
DC03.wav,23.044461904761906,23.160561678004534
DC03.wav,23.33471133786848,23.392761224489796
DC03.wav,24.611808843537414,24.727908616780045
DC03.wav,25.482557142857143,25.54060702947846
DC03.wav,26.411355328798187,26.469405215419503
DC03.wav,27.16600385487528,27.282103628117913
DC03.wav,27.45625328798186,27.514303174603175
DC03.wav,27.862602494331064,27.978702267573695
DC03.wav,28.733350793650793,28.79140068027211
DC03.wav,29.25579977324263,29.429949433106575
DC03.wav,29.662148979591837,29.778248752834468
DC03.wav,29.836298639455784,30.010448299319727
DC03.wav,30.068498185941042,30.184597959183673
DC03.wav,30.590947165532878,30.70704693877551
DC03.wav,30.881196598639455,30.93924648526077
DC03.wav,31.345595691609976,31.519745351473922
DC03.wav,31.577795238095238,31.635845124716553
DC03.wav,32.27439387755102,32.44854353741496
DC03.wav,32.970992517006806,33.14514217687075
DC03.wav,34.24809002267574,34.364189795918364
DC03.wav,34.596389342403626,34.71248911564626
DC03.wav,34.82858888888889,34.88663877551021
DC03.wav,35.06078843537415,35.17688820861678
DC03.wav,35.757387074829936,35.93153673469388
DC03.wav,36.80228503401361,36.91838480725623
DC03.wav,38.07938253968254,38.13743242630386
DC03.wav,38.3115820861678,38.42768185941043
DC03.wav,39.4725798185941,39.70477936507936
DC03.wav,39.76282925170068,39.878929024943304
DC03.wav,40.40137800453515,40.51747777777777
DC03.wav,41.09797664399093,41.330176190476195
DC03.wav,41.85262517006802,41.91067505668934
DC03.wav,42.142874603174604,42.31702426303855
DC03.wav,42.955573015873014,43.07167278911565
DC03.wav,43.187772562358276,43.245822448979595
DC03.wav,43.6521716553288,43.768271428571424
DC03.wav,43.94242108843537,44.000470975056686
DC03.wav,44.116570748299324,44.17462063492063
DC03.wav,44.23267052154195,44.40682018140589
DC03.wav,45.974167120181406,46.032217006802725
DC03.wav,46.49661609977325,46.554665986394554
DC03.wav,48.93471133786848,49.050811111111116
DC03.wav,51.08255714285714,51.3147566893424
DC03.wav,51.546956235827665,51.72110589569161
DC03.wav,52.417704535147394,52.53380430839002
DC03.wav,52.99820340136054,53.05625328798186
DC03.wav,53.11430317460318,53.172353061224484
DC03.wav,53.98505147392291,54.04310136054421
DC03.wav,54.50750045351474,54.623600226757375
DC03.wav,54.7397,54.85579977324264
DC03.wav,57.003645578231286,57.119745351473924
DC03.wav,57.351944897959186,57.46804467120181
DC03.wav,57.99049365079365,58.04854353741497
DC03.wav,58.222693197278915,58.45489274376418
DC03.wav,58.5709925170068,58.68709229024944
DC03.wav,58.86124195011338,58.9192918367347
DC03.wav,59.61589047619047,59.73199024943311
DC03.wav,59.848090022675734,59.96418979591837
DC03.wav,60.54468866213152,60.60273854875284
DC03.wav,60.77688820861678,60.892987981859406
DC03.wav,61.29933718820861,61.35738707482993
DC03.wav,62.112035600907035,62.17008548752834
DC03.wav,62.4022850340136,62.46033492063492
DC03.wav,62.51838480725624,62.924734013605445
DC03.wav,64.08573174603174,64.317931292517
DC03.wav,65.30477936507937,65.420879138322
DC03.wav,66.34967732426304,66.46577709750566
DC03.wav,67.27847551020407,67.39457528344671
DC03.wav,68.20727369614512,68.32337346938775
DC03.wav,68.38142335600907,68.55557301587301
DC03.wav,68.90387233560091,69.07802199546485
DC03.wav,70.18096984126984,70.23901972789115
DC03.wav,70.4131693877551,70.58731904761905
DC03.wav,71.40001746031746,71.45806734693878
DC03.wav,71.51611723356008,71.5741671201814
DC03.wav,71.9805163265306,72.09661609977324
DC03.wav,72.3288156462585,72.38686553287981
DC03.wav,72.90931451247165,73.0834641723356
DC03.wav,74.01226235827664,74.07031224489795
DC03.wav,74.2444619047619,74.30251179138321
DC03.wav,75.28935986394558,75.46350952380952
DC03.wav,75.63765918367346,75.69570907029478
DC03.wav,75.86985873015873,75.92790861678004
DC03.wav,76.27620793650793,76.39230770975057
DC03.wav,76.62450725623583,76.85670680272108
DC03.wav,77.55330544217686,77.7274551020408
DC03.wav,79.236752154195,79.41090181405896
DC03.wav,79.52700158730158,79.5850514739229
DC03.wav,79.75920113378685,79.81725102040816
DC03.wav,80.28165011337867,80.3397
DC03.wav,80.97824875283446,81.03629863945578
DC03.wav,81.38459795918367,81.44264784580498
DC03.wav,81.55874761904762,81.67484739229025
DC03.wav,82.42949591836734,82.48754580498866
DC03.wav,83.70659342403627,83.88074308390023
DC03.wav,83.93879297052153,84.11294263038549
DC03.wav,84.22904240362811,84.40319206349206
DC03.wav,84.9256410430839,85.04174081632652
DC03.wav,85.56418979591837,85.79638934240363
DC03.wav,86.0866387755102,86.14468866213151
DC03.wav,86.60908775510204,86.72518752834466
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.9129478458049887,4.087097505668934
DCASE2021-ML_131369.wav,4.37734693877551,4.493446712018141
DCASE2021-ML_131369.wav,4.841746031746032,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.4222448979591835
DCASE2021-ML_131369.wav,5.480294784580499,5.5383446712018145
DCASE2021-ML_131369.wav,5.770544217687075,5.886643990929706
DCASE2021-ML_131369.wav,6.234943310657597,6.351043083900227
DCASE2021-ML_131369.wav,6.641292517006803,6.815442176870748
DCASE2021-ML_131369.wav,7.1637414965986395,7.221791383219955
DCASE2021-ML_131369.wav,7.2798412698412704,7.337891156462586
DCASE2021-ML_131369.wav,7.570090702947846,7.686190476190477
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.905238095238095,9.021337868480726
DCASE2021-ML_131369.wav,9.369637188208618,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.762834467120182,10.878934240362812
DCASE2021-ML_131369.wav,11.169183673469389,11.285283446712018
DCASE2021-ML_131369.wav,11.63358276643991,11.74968253968254
DCASE2021-ML_131369.wav,12.620430839002267,12.736530612244898
DCASE2021-ML_131369.wav,13.026780045351474,13.08482993197279
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.129727891156463,14.303877551020408
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.406825396825397,15.580975056689343
DCASE2021-ML_131369.wav,15.87122448979592,15.987324263038548
DCASE2021-ML_131369.wav,16.277573696145126,16.45172335600907
DCASE2021-ML_131369.wav,16.741972789115646,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.322471655328798
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.01907029478458,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.657619047619047
DCASE2021-ML_131369.wav,18.88981859410431,19.122018140589567
DCASE2021-ML_131369.wav,19.412267573696145,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.457165532879817
DCASE2021-ML_131369.wav,20.747414965986394,20.92156462585034
DCASE2021-ML_131369.wav,21.037664399092968,21.327913832199545
DCASE2021-ML_131369.wav,21.676213151927435,21.792312925170066
DCASE2021-ML_131369.wav,22.14061224489796,22.314761904761905
DCASE2021-ML_131369.wav,22.430861678004533,22.488911564625848
DCASE2021-ML_131369.wav,22.60501133786848,22.72111111111111
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.109795918367347
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.478231292517007
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.662448979591836,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.797142857142857
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.62843537414966,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.742993197278913
DCASE2021-ML_53963.wav,17.23061224489796,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.484489795918368
DCASE2021-ML_53963.wav,18.90244897959184,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.43496598639456,20.71360544217687
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.544897959183672
DCASE2021-ML_53963.wav,25.03251700680272,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.35142857142857
DCASE2021-ML_53963.wav,29.978367346938775,30.257006802721087
DCASE2021-ML_53963.wav,30.95360544217687,31.232244897959184
DCASE2021-ML_53963.wav,31.85918367346939,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,33.043401360544216
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.20285714285715
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.26789115646259
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.348435374149666
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.67197278911565
DCASE2021-ML_53963.wav,48.02027210884354,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.73700680272109,51.0156462585034
DCASE2021-ML_53963.wav,51.50326530612245,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.40421768707483
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC10.wav,92.74318865079366,94.36858547619047
DC10.wav,94.69366484126985,95.66890293650793
DC10.wav,99.24477595238096,99.56985531746032
DC10.wav,99.89493468253968,100.22001404761905
DC10.wav,102.82064896825398,103.79588706349206
DC10.wav,104.12096642857144,104.4460457936508
DC10.wav,106.39652198412699,106.72160134920635
DC10.wav,109.64731563492063,111.59779182539683
DC10.wav,111.9228711904762,113.22318865079365
DC10.wav,113.54826801587302,113.87334738095238
DC10.wav,118.09937912698413,118.74953785714285
DC10.wav,119.39969658730159,121.02509341269841
DC10.wav,122.00033150793651,127.20160134920636
DC10.wav,129.15207753968255,130.452395
DC10.wav,135.32858547619048,135.65366484126986
DC10.wav,147.35652198412697,150.60731563492064
DC10.wav,153.8581092857143,154.18318865079365
DC10.wav,157.10890293650795,157.75906166666667
DC10.wav,162.96033150793653,168.4866807142857
DC10.wav,168.8117600793651,170.4371569047619
DC10.wav,170.76223626984125,171.08731563492063
DC10.wav,173.03779182539682,174.66318865079364
DC10.wav,174.98826801587302,175.3133473809524
DC10.wav,178.8892203968254,179.86445849206348
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,183.11525214285714,183.4403315079365
DC10.wav,185.71588706349206,186.3660457936508
DC10.wav,190.26699817460317,191.24223626984127
DC10.wav,194.16795055555556,194.81810928571429
DC10.wav,195.14318865079366,200.66953785714287
DC10.wav,204.24541087301589,205.22064896825395
DC10.wav,208.47144261904762,209.12160134920634
DC10.wav,209.44668071428572,215.2981092857143
DC10.wav,215.62318865079365,216.27334738095237
DC10.wav,216.59842674603175,217.8987442063492
DC10.wav,219.524141031746,220.49937912698414
DC10.wav,221.4746172222222,222.44985531746033
DC10.wav,222.7749346825397,229.276521984127
DC10.wav,232.52731563492063,233.82763309523807
