Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,14.343673469387754,14.413333333333334
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.900952380952381,15.144761904761905
DCASE2021-ML_129696.wav,15.214421768707483,15.353741496598639
DCASE2021-ML_129696.wav,15.736870748299319,15.841360544217688
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,17.234557823129254,17.304217687074832
DCASE2021-ML_129696.wav,17.7221768707483,17.86149659863946
DCASE2021-ML_129696.wav,18.070476190476192,18.52326530612245
DCASE2021-ML_129696.wav,18.62775510204082,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,18.94122448979592,19.39401360544218
DCASE2021-ML_129696.wav,19.568163265306126,19.637823129251704
DCASE2021-ML_129696.wav,19.67265306122449,20.05578231292517
DCASE2021-ML_129696.wav,20.12544217687075,20.404081632653064
DCASE2021-ML_129696.wav,20.717551020408166,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,21.41414965986395
DCASE2021-ML_129696.wav,21.448979591836736,21.58829931972789
DCASE2021-ML_129696.wav,21.65795918367347,21.72761904761905
DCASE2021-ML_129696.wav,21.832108843537416,22.006258503401362
DCASE2021-ML_129696.wav,22.11074829931973,22.319727891156464
DCASE2021-ML_129696.wav,22.424217687074833,23.016326530612247
DCASE2021-ML_129696.wav,23.051156462585034,23.399455782312927
DCASE2021-ML_129696.wav,23.434285714285714,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,23.67809523809524
DCASE2021-ML_129696.wav,23.71292517006803,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.200544217687078
DCASE2021-ML_129696.wav,24.235374149659865,24.722993197278914
DCASE2021-ML_129696.wav,24.82748299319728,24.89714285714286
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.24544217687075,25.52408163265306
DCASE2021-ML_129696.wav,25.558911564625852,25.976870748299323
DCASE2021-ML_129696.wav,26.01170068027211,26.11619047619048
DCASE2021-ML_129696.wav,26.151020408163266,26.220680272108844
DCASE2021-ML_129696.wav,26.255510204081634,26.360000000000003
DCASE2021-ML_129696.wav,26.49931972789116,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.091428571428573,27.19591836734694
DCASE2021-ML_129696.wav,27.23074829931973,27.57904761904762
DCASE2021-ML_129696.wav,27.61387755102041,27.753197278911568
DCASE2021-ML_129696.wav,27.822857142857146,27.892517006802724
DCASE2021-ML_129696.wav,27.9621768707483,28.136326530612248
DCASE2021-ML_129696.wav,28.41496598639456,28.484625850340137
DCASE2021-ML_129696.wav,28.623945578231293,29.146394557823132
DCASE2021-ML_129696.wav,29.250884353741498,29.320544217687075
DCASE2021-ML_129696.wav,30.086802721088436,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.957551020408165
DCASE2021-ML_129696.wav,31.13170068027211,31.20136054421769
DCASE2021-ML_129696.wav,31.58448979591837,31.723809523809525
DCASE2021-ML_129696.wav,31.89795918367347,32.59455782312925
DCASE2021-ML_129696.wav,32.94285714285714,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.29115646258503,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.16190476190476
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.241632653061224
DCASE2021-ML_129696.wav,35.27646258503401,35.41578231292517
DCASE2021-ML_129696.wav,35.55510204081632,35.65959183673469
DCASE2021-ML_129696.wav,35.69442176870748,35.938231292517
DCASE2021-ML_129696.wav,36.14721088435374,36.669659863945576
DCASE2021-ML_129696.wav,36.70448979591836,36.774149659863944
DCASE2021-ML_129696.wav,36.80897959183673,36.9134693877551
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.44598639455782,38.72462585034013
DCASE2021-ML_129696.wav,38.794285714285714,38.89877551020408
DCASE2021-ML_129696.wav,39.386394557823124,39.49088435374149
DCASE2021-ML_129696.wav,39.560544217687074,39.87401360544217
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,40.53578231292517,40.605442176870746
DCASE2021-ML_129696.wav,41.12789115646258,41.51102040816326
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
DCASE2021-ML_129696.wav,42.45142857142857,42.55591836734693
DCASE2021-ML_129696.wav,42.73006802721088,42.79972789115646
DCASE2021-ML_129696.wav,42.86938775510204,43.008707482993195
DCASE2021-ML_129696.wav,43.53115646258503,43.879455782312924
DCASE2021-ML_129696.wav,43.9491156462585,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.36707482993197
DCASE2021-ML_129696.wav,44.47156462585034,45.098503401360546
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.690612244897956,46.247891156462586
DCASE2021-ML_129696.wav,46.28272108843537,46.456870748299316
DCASE2021-ML_129696.wav,46.561360544217685,46.87482993197279
DCASE2021-ML_129696.wav,46.90965986394558,47.1534693877551
DCASE2021-ML_129696.wav,47.25795918367347,47.327619047619045
DCASE2021-ML_129696.wav,47.67591836734694,47.74557823129251
DCASE2021-ML_129696.wav,47.85006802721088,47.91972789115646
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.40734693877551,48.477006802721085
DCASE2021-ML_129696.wav,48.54666666666667,48.651156462585035
DCASE2021-ML_129696.wav,48.92979591836735,49.0691156462585
DCASE2021-ML_129696.wav,49.17360544217687,49.27809523809523
DCASE2021-ML_129696.wav,49.347755102040814,49.45224489795918
DCASE2021-ML_129696.wav,49.626394557823126,50.63646258503401
DCASE2021-ML_129696.wav,50.6712925170068,50.91510204081632
DCASE2021-ML_129696.wav,50.949931972789116,51.05442176870748
DCASE2021-ML_129696.wav,51.158911564625846,51.40272108843537
DCASE2021-ML_129696.wav,51.43755102040816,51.68136054421768
DCASE2021-ML_129696.wav,51.71619047619048,51.85551020408163
DCASE2021-ML_129696.wav,52.134149659863944,52.23863945578231
DCASE2021-ML_129696.wav,52.48244897959184,52.586938775510205
DCASE2021-ML_521435.wav,48.3521768707483,48.63081632653061
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DC07.wav,46.650158,49.66875210430839
DC07.wav,51.52634847619048,55.12544144671202
DC07.wav,64.9939221723356,69.28961378231293
DC07.wav,73.8175049387755,76.37169995011338
DC07.wav,80.89959110657597,86.93677931519275
DC07.wav,90.41977251247165,97.03745958730158
DC07.wav,98.19845731972788,100.05605369160997
DC07.wav,101.33315119727891,108.1830378185941
DC07.wav,108.29913759183674,115.0329244399093
DC07.wav,115.14902421315193,116.54222149206348
DC07.wav,117.12272035827664,118.51591763718821
DC07.wav,118.8642169569161,123.97260697959183
DC07.wav,127.687799723356,131.8673915600907
DC07.wav,135.0020854376417,140.45877478004536
DC07.wav,140.6909743265306,145.6832645759637
DC07.wav,147.65696072108844,153.46194938321995
DC07.wav,155.5517453015873,157.29324190022675
DC07.wav,157.8737407664399,162.0533326031746
DC07.wav,164.95582693424035,166.5812237596372
DC07.wav,172.27011264852607,179.9326976825397
DC07.wav,181.44199473469388,185.7376863446712
DC07.wav,187.47918294331066,191.774874553288
DC07.wav,193.51637115192744,197.115464122449
DC07.wav,197.81206276190477,200.250158
DC07.wav,200.9467566394558,205.24244824943312
DC07.wav,206.86784507482994,208.14494258049888
DC07.wav,208.2610423537415,214.4143303356009
DC07.wav,214.53043010884355,221.612516276644
DC07.wav,221.72861604988663,227.53360471201813
DC07.wav,230.4360990430839,235.66058883900226
DC07.wav,238.09868407709752,243.55537341950114
DC07.wav,245.06467047165535,250.75355936054422
DC07.wav,253.30775437188208,255.74584960997734
DC07.wav,258.0678450748299,262.131337138322
DC07.wav,265.9626296553288,271.99981786394557
DC07.wav,274.7862124217687,278.6175049387755
DC07.wav,281.75219881632654,286.9766886122449
DC07.wav,288.9503847573696,293.9426750068027
DC07.wav,295.56807183219956,306.82974983673466
DC07.wav,308.91954575510204,313.91183600453513
DC07.wav,314.260135324263,319.71682466666664
DC07.wav,322.2710196780045,325.52181332879815
DC07.wav,325.9862124217687,332.487799723356
DC07.wav,334.57759564172335,339.9181852108843
DC07.wav,342.24018067573695,345.4909743265306
DC07.wav,348.04516933786846,351.8764618548753
DC07.wav,354.6628564126984,359.190747569161
DC07.wav,363.7186387256236,366.04063419047617
DC07.wav,366.3889335102041,371.03292443990927
DC07.wav,371.4973235328798,374.5159176371882
DC07.wav,377.3023121950113,381.01750493877546
DC07.wav,382.06240289795915,409.11365006349206
DC07.wav,409.2297498367347,418.5177316961451
DC07.wav,418.63383146938776,423.62612171882085
DC07.wav,423.7422214920635,425.13541877097504
DC07.wav,426.41251627664394,433.3785026712018
DC07.wav,433.61070221768705,445.22067954195006
DC07.wav,445.3367793151927,463.6805434875283
DC07.wav,463.9127430340136,483.53360471201813
DC07.wav,484.11410357823127,519.1762350975057
DC07.wav,519.2923348707483,533.2243076598639
DC07.wav,533.3404074331066,540.1902940544218
DC07.wav,542.1639901995464,559.3467566394559
DC07.wav,559.578956185941,564.6873462086168
DC07.wav,565.6161443945579,570.9567339637189
DC07.wav,571.537232829932,579.1998178639456
DC07.wav,579.4320174104308,590.1131965487529
DC07.wav,590.693695414966,596.3825843038549
DC07.wav,597.0791829433107,603.1163711519275
DC07.wav,603.580770244898,608.5730604943311
DC07.wav,610.1984573197279,615.0746477959184
DC07.wav,616.3517453015874,622.2728337369615
DC07.wav,622.3889335102041,625.7558269342404
DC07.wav,627.149024213152,634.2311103809524
DC07.wav,634.3472101541951,640.1521988163265
DC07.wav,640.8487974557823,642.5902940544217
DC07.wav,642.822493600907,649.0918813560091
DC07.wav,650.368978861678,653.9680718321996
DC07.wav,655.9417679773243,660.9340582267574
DC07.wav,661.050158,756.3680718321996
DC07.wav,758.457867750567,767.9780491564626
DC07.wav,768.0941489297053,779.5880264807256
DC07.wav,782.8388201315194,784.5803167301588
DC07.wav,784.6964165034013,786.6701126485261
DC07.wav,786.7862124217687,800.7181852108844
DC07.wav,802.2274822630386,808.2646704716553
DC07.wav,808.4968700181406,813.4891602675738
DC07.wav,814.8823575464853,825.4474369115646
DC07.wav,826.0279357777778,830.4397271609978
DC07.wav,830.5558269342404,839.7277090204082
DC07.wav,839.9599085668934,841.5853053922903
DC07.wav,841.8175049387755,848.6673915600908
DC07.wav,851.3376863446713,857.4909743265306
DC07.wav,857.8392736462586,868.05605369161
DC07.wav,868.1721534648526,894.5268019909297
DC07.wav,895.2234006303855,901.4927883854875
DC07.wav,902.0732872517007,907.2977770476191
DC07.wav,907.646076367347,933.3041262539683
DC07.wav,933.5363258004536,938.2964165034014
DC07.wav,938.9930151428572,945.0302033514739
DC07.wav,945.1463031247166,1015.5027657097506
DC07.wav,1015.6188654829932,1024.2102487029479
DC07.wav,1024.442448249433,1084.6982305623583
DC07.wav,1085.8592282947845,1093.870112648526
DC07.wav,1094.566711287982,1123.707754371882
DC07.wav,1124.7526523310657,1128.8161443945578
DC07.wav,1129.7449425804987,1136.1304301088435
DC07.wav,1136.7109289750565,1146.927709020408
DC07.wav,1147.9726069795918,1152.7326976825395
DC07.wav,1155.5190922403626,1158.305486798186
DC07.wav,1158.7698858911565,1168.7544663900226
DC07.wav,1168.8705661632653,1194.064216956916
DC07.wav,1194.1803167301587,1274.173060494331
DC07.wav,1274.2891602675736,1292.981223759637
DC07.wav,1293.0973235328797,1432.3009516507936
DC07.wav,1432.4170514240361,1464.9249879319727
DC07.wav,1465.0410877052154,1579.7476636689341
DCASE2021-ML_89792.wav,17.47,18.956077097505666
DCASE2021-ML_89792.wav,19.141836734693875,19.327596371882084
DCASE2021-ML_89792.wav,19.513356009070293,21.928231292517005
DCASE2021-ML_89792.wav,22.02111111111111,22.39263038548753
DCASE2021-ML_89792.wav,22.578390022675734,32.702290249433105
DCASE2021-ML_89792.wav,32.88804988662132,33.25956916099773
DCASE2021-ML_89792.wav,33.352448979591834,33.909727891156464
DCASE2021-ML_89792.wav,34.188367346938776,35.95308390022676
DCASE2021-ML_89792.wav,36.04596371882086,38.275079365079364
DCASE2021-ML_89792.wav,38.64659863945578,45.05530612244898
DCASE2021-ML_89792.wav,45.14818594104308,48.67761904761905
DCASE2021-ML_89792.wav,48.770498866213146,49.69929705215419
DCASE2021-ML_89792.wav,49.7921768707483,50.07081632653061
DCASE2021-ML_89792.wav,50.44233560090703,51.37113378684807
DCASE2021-ML_89792.wav,51.55689342403628,52.48569160997732
DCASE2021-ML_89792.wav,52.57857142857143,55.08632653061225
DCASE2021-ML_89792.wav,55.179206349206346,59.63743764172335
DCASE2021-ML_89792.wav,59.823197278911564,71.5260544217687
DCASE2021-ML_89792.wav,71.71181405895692,71.89757369614512
DCASE2021-ML_89792.wav,72.26909297052154,74.31244897959184
DCASE2021-ML_89792.wav,74.59108843537415,74.86972789115646
DCASE2021-ML_89792.wav,74.96260770975056,75.7056462585034
DCASE2021-ML_89792.wav,76.26292517006803,76.44868480725623
DCASE2021-ML_89792.wav,76.54156462585034,77.37748299319728
DCASE2021-ML_89792.wav,77.47036281179138,77.7490022675737
DCASE2021-ML_89792.wav,77.9347619047619,78.67780045351473
DCASE2021-ML_89792.wav,78.86356009070295,80.53539682539682
DCASE2021-ML_89792.wav,80.62827664399093,81.46419501133786
DCASE2021-ML_89792.wav,81.92859410430839,83.22891156462585
DCASE2021-ML_89792.wav,84.06482993197278,85.17938775510204
DCASE2021-ML_89792.wav,85.27226757369614,86.85122448979591
DCASE2021-ML_89792.wav,87.12986394557824,105.7058276643991
DCASE2021-ML_89792.wav,105.89158730158731,107.65630385487528
DCASE2021-ML_89792.wav,108.67798185941042,109.42102040816326
DCASE2021-ML_89792.wav,109.69965986394558,110.071179138322
DCASE2021-ML_89792.wav,110.3498185941043,110.53557823129252
DCASE2021-ML_89792.wav,110.81421768707483,111.18573696145124
DCASE2021-ML_89792.wav,111.37149659863945,111.65013605442176
DCASE2021-ML_89792.wav,111.83589569160998,112.02165532879819
DCASE2021-ML_89792.wav,112.20741496598639,112.4860544217687
DCASE2021-ML_89792.wav,112.57893424036281,113.78637188208617
DCASE2021-ML_89792.wav,114.3436507936508,114.6222902494331
DCASE2021-ML_89792.wav,114.90092970521542,115.08668934240363
DCASE2021-ML_89792.wav,115.17956916099773,115.55108843537415
DCASE2021-ML_89792.wav,115.64396825396825,116.01548752834466
DCASE2021-ML_89792.wav,116.10836734693878,120.10219954648527
DCASE2021-ML_89792.wav,120.38083900226758,120.65947845804989
DCASE2021-ML_89792.wav,121.12387755102041,122.51707482993197
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
ME1.wav,13.23,13.392539682539683
ME1.wav,13.636349206349207,13.79888888888889
ME1.wav,15.09920634920635,15.343015873015874
ME1.wav,16.31825396825397,16.48079365079365
ME1.wav,16.805873015873015,17.04968253968254
ME1.wav,17.212222222222223,17.456031746031748
ME1.wav,17.781111111111112,18.35
ME1.wav,19.243968253968255,19.812857142857144
ME1.wav,20.21920634920635,20.706825396825398
ME1.wav,20.788095238095238,21.113174603174603
ME1.wav,24.120158730158728,24.445238095238096
ME1.wav,25.42047619047619,25.583015873015874
ME1.wav,28.67126984126984,29.07761904761905
ME1.wav,29.402698412698413,29.809047619047618
ME1.wav,29.971587301587302,30.45920634920635
ME1.wav,30.54047619047619,30.70301587301587
ME1.wav,30.865555555555556,31.353174603174605
ME1.wav,32.24714285714286,32.57222222222222
ME1.wav,32.97857142857143,33.141111111111115
ME1.wav,34.52269841269842,34.68523809523809
ME1.wav,37.123333333333335,37.285873015873015
ME1.wav,37.610952380952384,37.8547619047619
ME1.wav,40.86174603174604,41.02428571428571
ME1.wav,41.51190476190476,41.75571428571429
ME1.wav,42.48714285714286,42.73095238095238
ME1.wav,43.21857142857143,43.5436507936508
ME1.wav,45.57539682539682,45.73793650793651
ME1.wav,47.688412698412705,48.09476190476191
ME1.wav,51.50809523809524,51.670634920634924
ME1.wav,54.27126984126984,54.5963492063492
ME1.wav,55.32777777777778,55.490317460317456
ME1.wav,62.07317460317461,62.80460317460317
ME1.wav,63.69857142857143,64.02365079365079
ME1.wav,64.59253968253968,64.83634920634921
ME1.wav,65.16142857142857,65.56777777777778
ME1.wav,65.73031746031747,65.89285714285714
ME1.wav,66.78682539682539,67.03063492063492
ME1.wav,67.27444444444444,67.68079365079365
ME1.wav,68.24968253968254,68.65603174603174
ME1.wav,68.81857142857143,68.9811111111111
ME1.wav,73.12587301587301,73.2884126984127
ME1.wav,73.36968253968254,73.61349206349206
ME1.wav,73.85730158730159,74.10111111111111
ME1.wav,74.34492063492064,74.50746031746031
ME1.wav,74.67,74.83253968253969
ME1.wav,76.86428571428571,77.0268253968254
ME1.wav,77.10809523809525,77.35190476190476
ME1.wav,81.49666666666667,81.90301587301587
ME1.wav,82.06555555555556,82.39063492063492
ME1.wav,82.47190476190477,82.71571428571428
ME1.wav,86.69793650793652,86.86047619047619
ME1.wav,90.51761904761905,90.68015873015874
ME1.wav,92.06174603174604,92.22428571428571
ME1.wav,97.26301587301587,97.42555555555556
ME1.wav,98.96968253968254,99.21349206349207
ME1.wav,99.86365079365079,100.10746031746032
ME1.wav,100.92015873015873,101.16396825396826
ME1.wav,101.40777777777778,101.65158730158731
ME1.wav,103.76460317460318,104.08968253968254
ME1.wav,104.90238095238095,105.06492063492064
ME1.wav,107.01539682539683,107.17793650793651
ME1.wav,108.1531746031746,108.3157142857143
ME1.wav,109.77857142857144,109.94111111111111
ME1.wav,110.18492063492064,110.59126984126985
ME1.wav,113.59825396825397,113.76079365079366
ME1.wav,115.79253968253968,116.03634920634921
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,121.23761904761905,121.40015873015874
ME1.wav,123.91952380952381,124.16333333333334
ME1.wav,125.78873015873016,125.95126984126985
ME1.wav,127.08904761904762,127.2515873015873
ME1.wav,131.15253968253967,131.31507936507936
ME1.wav,131.64015873015873,131.80269841269842
ME1.wav,133.26555555555555,133.50936507936507
ME1.wav,135.21603174603175,135.45984126984126
ME1.wav,137.97920634920635,138.22301587301587
ME1.wav,139.03571428571428,139.36079365079365
ME1.wav,139.60460317460317,139.92968253968255
ME1.wav,142.53031746031746,142.69285714285712
ME1.wav,143.34301587301587,143.66809523809522
ME1.wav,144.3995238095238,144.805873015873
ME1.wav,148.86936507936508,149.5195238095238
ME1.wav,150.3322222222222,150.57603174603173
ME1.wav,150.81984126984125,150.98238095238094
ME1.wav,151.79507936507935,151.95761904761903
ME1.wav,152.0388888888889,152.2826984126984
ME1.wav,152.52650793650793,152.8515873015873
ME1.wav,155.93984126984125,156.10238095238094
ME1.wav,160.32841269841268,160.49095238095236
ME1.wav,163.33539682539683,163.4979365079365
ME1.wav,165.04206349206348,165.20460317460316
ME1.wav,166.34238095238095,166.6674603174603
ME1.wav,168.29285714285714,168.6179365079365
ME1.wav,169.10555555555555,169.4306349206349
ME1.wav,169.5931746031746,169.8369841269841
ME1.wav,170.16206349206348,170.48714285714286
ME1.wav,171.6249206349206,171.86873015873016
ME1.wav,172.51888888888888,172.9252380952381
ME1.wav,174.1442857142857,174.5506349206349
ME1.wav,175.03825396825397,175.20079365079363
ME1.wav,177.55761904761903,177.72015873015872
ME1.wav,178.77666666666664,179.0204761904762
ME1.wav,179.50809523809522,179.75190476190474
ME1.wav,180.72714285714284,180.88968253968252
ME1.wav,186.41603174603173,186.57857142857142
ME1.wav,188.85412698412696,189.26047619047617
ME1.wav,189.82936507936506,189.99190476190475
ME1.wav,190.15444444444444,190.88587301587302
ME1.wav,192.51126984126984,192.83634920634918
ME1.wav,193.40523809523808,193.56777777777776
ME1.wav,194.21793650793649,194.46174603174603
ME1.wav,194.94936507936507,195.11190476190475
ME1.wav,196.57476190476189,197.06238095238095
ME1.wav,197.7938095238095,197.9563492063492
ME1.wav,198.60650793650794,198.7690476190476
ME1.wav,199.90682539682538,200.06936507936507
ME1.wav,203.40142857142857,203.80777777777777
ME1.wav,203.97031746031746,204.13285714285712
ME1.wav,206.8147619047619,206.97730158730158
ME1.wav,207.3836507936508,207.6274603174603
ME1.wav,209.33412698412698,209.49666666666667
ME1.wav,209.82174603174602,209.9842857142857
ME1.wav,215.42936507936506,215.59190476190474
ME1.wav,216.72968253968253,217.13603174603173
ME1.wav,218.03,218.27380952380952
ME1.wav,220.7931746031746,220.95571428571427
ME1.wav,224.28777777777776,224.61285714285714
ME1.wav,224.77539682539683,225.01920634920634
ME1.wav,225.26301587301586,225.58809523809524
ME1.wav,226.48206349206347,226.725873015873
ME1.wav,231.11444444444444,231.2769841269841
ME1.wav,234.52777777777777,234.93412698412698
ME1.wav,236.5595238095238,236.72206349206348
ME1.wav,238.26619047619047,238.42873015873016
ME1.wav,241.8420634920635,242.00460317460318
ME1.wav,242.16714285714284,242.32968253968252
ME1.wav,246.14936507936508,246.31190476190474
ME1.wav,246.7995238095238,246.9620634920635
ME1.wav,247.04333333333332,247.28714285714284
ME1.wav,247.9373015873016,248.1811111111111
ME1.wav,248.5874603174603,248.83126984126983
ME1.wav,249.80650793650793,250.05031746031744
ME1.wav,253.46365079365077,253.62619047619046
ME1.wav,254.43888888888887,254.76396825396824
ME1.wav,255.41412698412697,255.57666666666665
ME1.wav,256.47063492063495,256.6331746031746
ME1.wav,258.0147619047619,258.33984126984126
ME1.wav,258.5836507936508,258.74619047619046
ME1.wav,259.3963492063492,259.64015873015876
ME1.wav,259.7214285714286,259.88396825396825
ME1.wav,260.04650793650796,260.2090476190476
ME1.wav,260.69666666666666,260.9404761904762
ME1.wav,261.2655555555556,261.42809523809524
ME1.wav,261.5906349206349,261.7531746031746
ME1.wav,262.40333333333336,262.565873015873
ME1.wav,263.2160317460318,263.622380952381
ME1.wav,265.5728571428572,265.73539682539683
ME1.wav,270.44904761904763,270.6928571428572
ME1.wav,272.318253968254,272.48079365079366
ME1.wav,274.5125396825397,274.7563492063492
ME1.wav,275.0001587301588,275.24396825396826
ME1.wav,275.894126984127,276.0566666666667
ME1.wav,278.33222222222224,278.4947619047619
ME1.wav,279.7950793650794,279.95761904761906
ME1.wav,280.8515873015873,281.09539682539685
ME1.wav,282.558253968254,282.72079365079367
ME1.wav,283.6147619047619,283.7773015873016
ME1.wav,284.1836507936508,284.4274603174603
ME1.wav,286.2966666666667,286.45920634920634
ME1.wav,286.5404761904762,286.8655555555556
ME1.wav,287.43444444444447,287.5969841269841
ME1.wav,288.81603174603174,289.0598412698413
ME1.wav,289.22238095238095,289.79126984126987
ME1.wav,289.8725396825397,290.11634920634924
ME1.wav,290.8477777777778,291.0103174603175
ME1.wav,292.47317460317464,292.71698412698413
ME1.wav,292.9607936507937,293.12333333333333
ME1.wav,294.1798412698413,294.50492063492067
ME1.wav,295.3988888888889,295.64269841269845
ME1.wav,297.18682539682544,297.43063492063493
ME1.wav,298.8934920634921,299.1373015873016
ME1.wav,299.3811111111111,299.5436507936508
ME1.wav,300.0312698412699,300.27507936507936
ME1.wav,302.3880952380953,302.7131746031746
ME1.wav,303.11952380952386,303.2820634920635
ME1.wav,304.7449206349207,304.90746031746033
ME1.wav,307.8331746031746,308.158253968254
ME1.wav,308.4020634920635,308.5646031746032
ME1.wav,309.29603174603176,309.4585714285715
ME1.wav,311.734126984127,311.8966666666667
ME1.wav,312.38428571428574,312.6280952380953
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,314.0909523809524,314.2534920634921
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,315.55380952380955,315.7163492063492
ME1.wav,316.2039682539683,316.36650793650796
ME1.wav,317.6668253968254,317.8293650793651
ME1.wav,318.15444444444444,318.4795238095238
ME1.wav,319.2922222222222,319.45476190476194
ME1.wav,320.51126984126984,320.7550793650794
ME1.wav,321.5677777777778,321.73031746031745
ME1.wav,323.68079365079365,323.84333333333336
ME1.wav,324.16841269841274,324.4122222222222
ME1.wav,324.81857142857143,325.062380952381
ME1.wav,326.03761904761905,326.20015873015876
ME1.wav,326.7690476190476,327.0128571428572
ME1.wav,327.17539682539683,327.33793650793655
ME1.wav,328.3131746031746,328.47571428571433
ME1.wav,330.10111111111115,330.42619047619047
ME1.wav,332.29539682539684,332.6204761904762
ME1.wav,334.4896825396826,334.73349206349206
ME1.wav,335.87126984126985,336.1150793650794
ME1.wav,337.00904761904764,337.1715873015873
ME1.wav,337.334126984127,337.5779365079365
ME1.wav,339.1220634920635,339.44714285714286
ME1.wav,339.9347619047619,340.0973015873016
ME1.wav,342.454126984127,342.6979365079365
ME1.wav,343.4293650793651,343.5919047619048
ME1.wav,344.2420634920635,344.4046031746032
ME1.wav,344.7296825396826,344.9734920634921
ME1.wav,347.0865079365079,347.3303174603175
