Audiofilename,Starttime,Endtime
DC10.wav,561.5540730045352,562.8776104195011
DC10.wav,566.6276330952381,568.8335287868481
DC10.wav,569.0541183560091,570.598245340136
DC10.wav,576.774753276644,578.09829069161
DC10.wav,578.318880260771,579.642417675737
DC10.wav,586.701283888889,590.0101274263038
DC10.wav,591.3336648412699,592.6572022562358
DC10.wav,598.6131206235827,599.9366580385488
DC10.wav,605.0102181292517,609.8631886507936
DC10.wav,614.2749800340135,617.1426444331065
DC10.wav,625.5250480612244,626.8485854761905
DC10.wav,627.0691750453515,629.9368394444444
DC10.wav,635.4515786734694,636.9957056575963
DC10.wav,638.3192430725624,640.0839596258503
DC10.wav,640.3045491950113,641.6280866099773
DC10.wav,644.0545718707483,648.4663632539682
DC10.wav,667.2164766326531,668.540014047619
DC10.wav,671.848857585034,673.392984569161
DC10.wav,674.054753276644,675.37829069161
DC10.wav,675.598880260771,676.9224176757369
DC10.wav,682.2165673356009,683.5401047505669
DC10.wav,690.1577918253968,693.6872249319728
DC10.wav,697.6578371768708,698.9813745918367
DC10.wav,735.5992430725623,736.9227804875284
DC10.wav,747.0699006689342,748.3934380839003
DC10.wav,760.3052748185941,762.0699913718821
DC10.wav,809.2761591723356,811.0408757256236
DC10.wav,817.2173836621315,818.9821002154195
DC10.wav,830.4527578117913,832.2174743650794
DC10.wav,837.9528031632653,839.4969301473923
DC10.wav,852.9528938662131,854.4970208503402
DC10.wav,865.305909739229,866.629447154195
DC10.wav,875.6736194897959,876.9971569047619
DC10.wav,898.8355242517007,900.6002408049886
DC10.wav,928.3945265192743,929.9386535034014
DC10.wav,935.8945718707483,937.4386988548753
DC10.wav,991.0419641609977,992.8066807142857
DC10.wav,1003.1743904648526,1005.6008757256236
DC10.wav,1015.5274063378685,1017.7333020294784
DC10.wav,1023.2480412585033,1025.6745265192744
DC10.wav,1032.0716240249433,1034.2775197165533
DC10.wav,1045.5275877437641,1049.2776104195011
DC10.wav,1056.7776557709751,1058.321782755102
DC10.wav,1064.49829069161,1066.483596814059
DC10.wav,1077.9542544104308,1079.277791825397
DC10.wav,1084.5719414852608,1087.2190163151927
DC10.wav,1094.0572929591838,1097.3661364965988
DC10.wav,1104.6455922789116,1108.8367940929706
DC10.wav,1112.8074063378685,1114.3515333219955
DC10.wav,1114.5721228911564,1116.1162498752835
DC10.wav,1117.6603768594105,1119.2045038435374
DC10.wav,1125.1604222108842,1126.7045491950114
DC10.wav,1141.0428711904763,1142.807587743764
DC10.wav,1148.7635061111112,1150.0870435260772
DC10.wav,1150.528222664399,1152.9547079251702
DC10.wav,1155.822372324263,1158.028268015873
DC10.wav,1159.131215861678,1161.9988802607709
DC10.wav,1165.3077237981859,1167.2930299206348
DC10.wav,1168.837156904762,1170.381283888889
DC10.wav,1170.6018734580498,1171.9254108730158
DC10.wav,1173.690127426304,1176.1166126870748
DC10.wav,1177.6607396712018,1181.4107623469388
DC10.wav,1183.8372476077097,1187.1460911451247
DC10.wav,1189.5725764058957,1192.2196512358275
DC10.wav,1195.3079052040816,1197.7343904648526
DC10.wav,1199.7196965873015,1203.0285401247165
DC10.wav,1204.3520775396826,1208.7638689229025
DC10.wav,1211.1903541836734,1213.8374290136055
DC10.wav,1216.4845038435374,1219.3521682426303
DC10.wav,1220.6757056575964,1224.6463179024943
DC10.wav,1225.9698553174603,1230.1610571315193
DC10.wav,1234.1316693764172,1236.5581546371882
DC10.wav,1237.661102482993,1241.41112515873
DC10.wav,1250.014118356009,1251.778834909297
DC10.wav,1255.749447154195,1257.955342845805
DC10.wav,1267.2201047505669,1269.426000442177
DC10.wav,1272.0730752721088,1273.6172022562357
DC10.wav,1277.1466353628118,1279.5731206235828
DC10.wav,1283.3231432993198,1285.5290389909296
DC10.wav,1287.9555242517006,1289.9408303741498
DC10.wav,1294.1320321882085,1295.8967487414966
DC10.wav,1300.5291296938776,1302.7350253854875
DC10.wav,1303.1762045238095,1305.1615106462584
DC10.wav,1306.2644584920636,1307.8085854761905
DC10.wav,1311.7791977210884,1313.7645038435373
DC10.wav,1317.2939369501134,1319.2792430725624
DC10.wav,1321.9263179024942,1324.3528031632652
DC10.wav,1328.9851841156462,1330.3087215306123
DC10.wav,1331.6322589455783,1334.2793337755102
DC10.wav,1334.7205129138322,1336.7058190362811
DC10.wav,1341.3381999886622,1343.323506111111
DC10.wav,1344.426453956916,1346.632349648526
DC10.wav,1351.485320170068,1353.029447154195
DC10.wav,1357.220648968254,1359.867723798186
DC10.wav,1362.95597776644,1365.603052596372
DC10.wav,1369.1324857029479,1371.3383813945577
DC10.wav,1375.5295832086167,1377.5148893310657
DC10.wav,1381.2649120068027,1385.6767033900226
DC10.wav,1387.4414199433106,1391.8532113265305
DC10.wav,1393.1767487414966,1394.5002861564626
DC10.wav,1395.8238235714286,1398.0297192630385
DC10.wav,1399.1326671088436,1400.8973836621315
DC10.wav,1401.3385628004535,1404.8679959070294
DC10.wav,1406.4121228911565,1410.6033247052153
DC10.wav,1414.7945265192743,1416.7798326417233
DC10.wav,1420.7504448866214,1422.0739823015872
DC10.wav,1424.5004675623582,1426.9269528231293
DC10.wav,1428.0299006689343,1431.3387442063492
DC10.wav,1431.5593337755101,1434.6475877437642
DC10.wav,1437.5152521428572,1440.603506111111
DC10.wav,1444.79470792517,1446.1182453401361
DC10.wav,1450.530036723356,1453.61829069161
DC10.wav,1456.4859550907029,1459.133029920635
DC10.wav,1463.324231734694,1465.309537857143
DC10.wav,1469.2801501020408,1471.927224931973
DC10.wav,1475.8978371768708,1478.1037328684806
DC10.wav,1481.6331659750567,1484.0596512358277
DC10.wav,1487.8096739115647,1489.3538008956916
DC10.wav,1494.2067714172335,1496.1920775396825
DC10.wav,1499.5009210770975,1501.7068167687075
DC10.wav,1505.4568394444445,1506.7803768594104
DC10.wav,1513.1774743650794,1515.1627804875284
DC10.wav,1517.1480866099773,1519.1333927324263
DC10.wav,1523.9863632539682,1525.3099006689342
DC10.wav,1529.9422816213153,1531.265819036281
DC10.wav,1535.45702085034,1538.1040956802722
DC10.wav,1540.9717600793651,1543.177655770975
DC10.wav,1547.810036723356,1549.133574138322
DC10.wav,1553.3247759523808,1556.413029920635
DC10.wav,1557.295388197279,1559.0601047505668
DC10.wav,1559.280694319728,1561.9277691496598
DC10.wav,1566.5601501020408,1568.3248666553288
DC07.wav,51.75854802267573,54.66104235374149
DC07.wav,65.11002194557823,68.70911491609976
DC07.wav,81.13179065306122,84.4986840770975
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,101.79755029024943,106.20934167346938
DC07.wav,106.55764099319728,107.95083827210884
DC07.wav,111.08553214965985,113.871926707483
DC07.wav,120.48961378231292,123.85650720634919
DC07.wav,127.80389949659863,130.3580945079365
DC07.wav,135.234284984127,138.36897886167802
DC07.wav,142.8968700181406,145.33496525623582
DC07.wav,148.81795845351473,152.99755029024942
DC07.wav,157.98984053968255,161.47283373696146
DC07.wav,175.63700607256237,177.37850267120183
DC07.wav,181.67419428117915,183.99618974603175
DC07.wav,187.47918294331066,191.07827591383221
DC07.wav,193.98077024489797,196.4188654829932
DC07.wav,200.9467566394558,204.7780491564626
DC07.wav,209.18984053968254,212.4406341904762
DC07.wav,215.80752761451248,220.91591763718822
DC07.wav,223.70231219501133,227.06920561904764
DC07.wav,231.82929632199546,235.08008997278912
DC07.wav,241.00117840816327,242.51047546031745
DC07.wav,247.1544663900227,249.70866140136056
DC07.wav,267.23972716099775,271.3032192244898
DC07.wav,275.5989108344671,277.8048065260771
DC07.wav,284.19029405442177,285.69959110657595
DC07.wav,289.41478385034014,292.6655775011338
DC07.wav,296.1485706984127,299.74766366893425
DC07.wav,303.1145570929705,305.66875210430834
DC07.wav,309.6161443945578,312.7508382721088
DC07.wav,315.6533326031746,318.43972716099773
DC07.wav,322.38711945124714,324.941314462585
DC07.wav,327.9599085668934,332.2556001768707
DC07.wav,335.1580945079365,338.75718747845804
DC07.wav,342.3562804489796,344.7943756870748
DC07.wav,349.90276570975055,351.41206276190474
DC07.wav,356.2882532380952,358.1458496099773
DC07.wav,367.08553214965985,370.3363258004535
DC07.wav,372.07782239909295,373.70321922448977
DC07.wav,377.41841196825396,380.6692056190476
DC07.wav,382.1785026712018,388.21569087981857
DC07.wav,388.3317906530612,390.1893870249433
DC07.wav,390.4215865714285,395.1816772743764
DC07.wav,397.0392736462585,400.9866659365079
DC07.wav,403.6569607210884,408.0687521043084
DC07.wav,410.8551466621315,416.19573623129247
DC07.wav,418.74993124263034,423.27782239909294
DC07.wav,423.3939221723356,424.90321922448976
DC07.wav,426.41251627664394,430.94040743310654
DC07.wav,433.7268019909297,437.4419947346939
DC07.wav,440.1122895192743,444.40798112925165
DC07.wav,446.497777047619,449.63247092517
DC07.wav,452.5349652562358,457.41115573242627
DC07.wav,457.64335527891154,463.3322441678004
DC07.wav,464.49324190022674,469.25333260317456
DC07.wav,472.271926707483,476.5676183174603
DC07.wav,477.8447158231292,482.7209062993197
DC07.wav,484.2302033514739,495.6079811292517
DC07.wav,499.67147319274375,505.82476117460317
DC07.wav,507.1018586802721,512.6746477959184
DC07.wav,514.5322441678005,518.8279357777778
DC07.wav,521.0338314693878,526.606620585034
DC07.wav,527.1871194512472,532.295509473923
DC07.wav,533.6887067528345,539.4936954149659
DC07.wav,542.2800899727891,546.5757815827665
DC07.wav,547.968978861678,551.2197725124716
DC07.wav,552.9612691111112,558.1857589070295
DC07.wav,560.0433552789116,563.8746477959183
DC07.wav,566.6610423537415,570.608434643991
DC07.wav,572.5821307891157,578.0388201315193
DC07.wav,579.4320174104308,583.6116092471656
DC07.wav,584.8887067528345,588.7199992698413
DC07.wav,590.9258949614513,594.5249879319729
DC07.wav,597.8918813560091,601.7231738730159
DC07.wav,603.6968700181407,607.5281625351474
DC07.wav,610.3145570929705,614.6102487029478
DC07.wav,616.4678450748299,620.531337138322
DC07.wav,622.3889335102041,625.4075276145126
DC07.wav,627.9617226258504,631.9091149160998
DC07.wav,634.8116092471656,638.5268019909297
DC07.wav,644.9122895192744,646.3054867981859
DC07.wav,650.8333779546485,653.2714731927438
DC07.wav,656.2900672970521,659.8891602675737
DC07.wav,662.6755548253968,666.390747569161
DC07.wav,666.5068473424037,668.944942580499
DC07.wav,669.5254414467121,672.660135324263
DC07.wav,672.8923348707483,675.214330335601
DC07.wav,676.7236273877552,680.0905208117914
DC07.wav,681.2515185442177,687.9853053922902
DC07.wav,688.6819040317461,692.3970967755102
DC07.wav,694.3707929206349,696.3444890657597
DC07.wav,696.5766886122449,699.1308836235828
DC07.wav,699.2469833968254,705.5163711519275
DC07.wav,707.6061670702949,712.250158
DC07.wav,713.6433552789116,732.4515185442177
DC07.wav,733.0320174104309,748.705486798186
DC07.wav,748.9376863446712,754.6265752335602
DC07.wav,758.8061670702948,767.1653507437642
DC07.wav,769.3712464353741,772.3898405396826
DC07.wav,774.5957362312926,778.0787294285715
DC07.wav,789.2243076598639,793.8682985895692
DC07.wav,795.7258949614513,799.5571874784581
DC07.wav,802.4596818095239,806.7553734195012
DC07.wav,808.8451693378685,812.9086614013606
DC07.wav,819.7585480226758,825.0991375918368
DC07.wav,826.0279357777778,828.9304301088436
DC07.wav,830.9041262539683,833.6905208117914
DC07.wav,835.083718090703,836.5930151428572
DC07.wav,836.8252146893425,839.2633099274377
DC07.wav,842.1658042585034,846.3453960952381
DC07.wav,852.7308836235828,856.097777047619
DC07.wav,858.651972058957,861.6705661632653
DC07.wav,863.992561628118,867.8238541451248
DC07.wav,871.4229471156463,873.1644437142858
DC07.wav,875.8347384988663,878.6211330566894
DC07.wav,879.7821307891156,881.2914278412699
DC07.wav,881.9880264807257,885.1227203582766
DC07.wav,885.5871194512472,887.3286160498867
DC07.wav,889.6506115147392,892.7853053922903
DC07.wav,895.5716999501134,900.3317906530613
DC07.wav,903.8147838503402,906.717278181406
DC07.wav,910.0841716054422,913.5671648027211
DC07.wav,915.0764618548753,917.3984573197279
DC07.wav,917.6306568662131,921.5780491564626
DC07.wav,923.4356455283447,926.1059403129252
DC07.wav,928.3118360045352,931.5626296553288
DC07.wav,934.4651239863946,936.7871194512472
DC07.wav,940.7345117414966,944.2175049387755
DC07.wav,948.8614958684808,951.5317906530613
DC07.wav,953.1571874784581,955.7113824897959
DC07.wav,958.846076367347,961.7485706984128
DC07.wav,964.186665936508,966.5086614013605
DC07.wav,970.2238541451247,977.1898405396826
DC07.wav,978.5830378185941,981.4855321496599
DC07.wav,984.0397271609978,989.3803167301587
DC07.wav,991.4701126485261,994.3726069795919
DC07.wav,996.6946024444445,999.7131965487529
DC07.wav,1003.0800899727891,1006.2147838503402
DC07.wav,1007.3757815827664,1010.6265752335602
DC07.wav,1011.2070740997733,1015.3866659365079
DC07.wav,1017.0120627619048,1021.3077543718821
DC07.wav,1024.6746477959184,1046.153105845805
DC07.wav,1046.2692056190476,1047.7785026712017
DC07.wav,1047.8946024444444,1084.0016319229023
DC07.wav,1087.0202260272108,1088.529523079365
DC07.wav,1088.8778223990928,1093.289613782313
DC07.wav,1096.7726069795917,1100.6038994965986
DC07.wav,1100.719999269841,1108.1503847573695
DC07.wav,1110.3562804489795,1116.2773688843536
DC07.wav,1116.7417679773241,1123.2433552789114
DC07.wav,1125.1009516507936,1127.771246435374
DC07.wav,1131.9508382721087,1135.2016319229024
DC07.wav,1137.175328068027,1140.8905208117912
DC07.wav,1142.6320174104308,1146.4633099274376
DC07.wav,1149.133604712018,1152.3843983628117
DC07.wav,1156.331790653061,1158.1893870249432
DC07.wav,1159.81478385034,1162.8333779546485
DC07.wav,1164.22657523356,1168.290067297052
DC07.wav,1169.3349652562358,1174.2111557324263
DC07.wav,1175.3721534648525,1194.2964165034014
DC07.wav,1194.4125162766438,1200.1014051655327
DC07.wav,1201.4946024444444,1206.6029924671202
DC07.wav,1207.6478904263038,1212.9884799954648
DC07.wav,1213.3367793151926,1225.0628564126982
DC07.wav,1226.45605369161,1237.137232829932
DC07.wav,1238.066031015873,1244.2193189977324
DC07.wav,1244.7998178639455,1255.7131965487526
DC07.wav,1256.0614958684807,1260.7054867981858
DC07.wav,1262.0986840770975,1269.180770244898
DC07.wav,1269.5290695646258,1273.4764618548752
DC07.wav,1274.5213598140588,1286.2474369115646
DC07.wav,1286.5957362312924,1292.7490242131519
DC07.wav,1293.329523079365,1323.3993643492063
DC07.wav,1323.515464122449,1329.6687521043084
DC07.wav,1329.7848518775509,1343.1363258004535
DC07.wav,1344.4134233061225,1348.7091149160997
DC07.wav,1349.7540128752835,1354.7463031247164
DC07.wav,1355.0946024444443,1361.5961897460318
DC07.wav,1363.2215865714286,1368.2138768208615
DC07.wav,1370.5358722857143,1381.6814505170066
DC07.wav,1382.7263484761904,1388.8796364580498
DC07.wav,1389.2279357777777,1396.658321265306
DC07.wav,1398.9803167301586,1403.0438087936507
DC07.wav,1404.204806526077,1408.7326976825395
DC07.wav,1408.964897229025,1419.2977770476189
DC07.wav,1420.1104754603173,1423.3612691111111
DC07.wav,1423.9417679773242,1432.184851877551
DC07.wav,1432.5331511972788,1433.9263484761905
DC07.wav,1434.2746477959183,1442.5177316961451
DC07.wav,1442.6338314693876,1447.0456228526077
DC07.wav,1448.9032192244897,1453.547210154195
DC07.wav,1454.9404074331064,1458.0751013106576
DC07.wav,1461.7902940544218,1464.5766886122449
DC07.wav,1465.2732872517006,1467.8274822630385
DC07.wav,1467.943582036281,1473.4002713786847
DC07.wav,1473.8646704716552,1476.1866659365078
DC07.wav,1476.5349652562356,1478.8569607210884
DC07.wav,1480.0179584535147,1503.9345117414964
DC07.wav,1504.050611514739,1508.462402897959
DC07.wav,1509.2751013106574,1513.4546931473922
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.285985664399,1521.697777047619
DC07.wav,1521.8138768208617,1527.5027657097505
DC07.wav,1527.7349652562357,1576.2646704716553
DC07.wav,1576.8451693378684,1579.7476636689341
DCASE2021-ML_72010931.wav,11.413038548752834,11.645238095238096
DCASE2021-ML_72010931.wav,18.936303854875284,19.168503401360546
DCASE2021-ML_72010931.wav,19.67934240362812,19.865102040816325
DCASE2021-ML_72010931.wav,20.32950113378685,20.56170068027211
DCASE2021-ML_72010931.wav,20.979659863945578,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.6731746031746
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.762970521541952
DCASE2021-ML_72010931.wav,26.45956916099773,26.691768707482993
DCASE2021-ML_72010931.wav,27.38836734693878,27.620566893424034
DCASE2021-ML_72010931.wav,28.36360544217687,28.59580498866213
DCASE2021-ML_72010931.wav,29.24596371882086,29.478163265306122
DCASE2021-ML_72010931.wav,29.84968253968254,30.12832199546485
DCASE2021-ML_72010931.wav,30.17476190476191,30.267641723356007
DCASE2021-ML_72010931.wav,30.68560090702948,30.77848072562358
DCASE2021-ML_72010931.wav,30.824920634920637,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.58963718820862
DCASE2021-ML_72010931.wav,33.00759637188209,33.23979591836735
DCASE2021-ML_72010931.wav,34.307913832199546,34.58655328798186
DCASE2021-ML_72010931.wav,34.958072562358275,35.19027210884354
DCASE2021-ML_72010931.wav,35.74755102040816,35.97975056689342
DCASE2021-ML_72010931.wav,36.5834693877551,36.815668934240364
DCASE2021-ML_72010931.wav,37.23362811791383,37.51226757369614
DCASE2021-ML_72010931.wav,38.023106575963716,38.301746031746035
DCASE2021-ML_72010931.wav,38.626825396825396,38.7197052154195
DCASE2021-ML_72010931.wav,38.81258503401361,39.13766439909297
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.67018140589569
DCASE2021-ML_72010931.wav,41.22746031746032,41.459659863945575
DCASE2021-ML_72010931.wav,42.15625850340136,42.38845804988662
DCASE2021-ML_72010931.wav,42.899297052154196,43.13149659863946
DCASE2021-ML_72010931.wav,44.106734693877556,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.2212925170068
DCASE2021-ML_72010931.wav,45.96433106575964,46.24297052154195
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.23988662131519,48.472086167800455
DCASE2021-ML_72010931.wav,49.075804988662135,49.3080045351474
DCASE2021-ML_72010931.wav,50.654761904761905,50.97984126984127
DCASE2021-ML_72010931.wav,51.537120181405896,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.55879818594104
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.6733560090703,53.95199546485261
DCASE2021-ML_72010931.wav,54.50927437641724,54.78791383219955
DCASE2021-ML_72010931.wav,55.34519274376417,55.623832199546484
DCASE2021-ML_72010931.wav,62.12541950113379,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.37929705215419
DCASE2021-ML_72010931.wav,63.890136054421774,64.12233560090702
DCASE2021-ML_72010931.wav,64.6331746031746,64.81893424036281
DCASE2021-ML_72010931.wav,65.5155328798186,65.7012925170068
DCASE2021-ML_72010931.wav,66.25857142857143,66.53721088435374
DCASE2021-ML_72010931.wav,70.02020408163266,70.29884353741497
DCASE2021-ML_72010931.wav,70.71680272108843,70.90256235827664
DCASE2021-ML_72010931.wav,71.36696145124716,71.64560090702948
DCASE2021-ML_72010931.wav,72.24931972789115,72.52795918367347
DCASE2021-ML_72010931.wav,72.99235827664398,73.1781179138322
DCASE2021-ML_72010931.wav,73.41031746031746,73.64251700680272
DCASE2021-ML_72010931.wav,74.61775510204082,74.84995464852608
DCASE2021-ML_72010931.wav,75.36079365079365,75.59299319727891
DCASE2021-ML_72010931.wav,76.05739229024944,76.2895918367347
DCASE2021-ML_72010931.wav,76.84687074829932,77.07907029478459
DC05.wav,10.05850728117914,10.580956260770975
DC05.wav,10.63900614739229,11.451704560090702
DC05.wav,11.625854219954649,11.74195399319728
DC05.wav,16.385944922902496,17.024493675736963
DC05.wav,17.314743108843537,18.069391634920635
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,25.73197666893424,25.848076442176872
DC05.wav,26.48662519501134,27.357373494331064
DC05.wav,27.995922247165534,28.344221566893424
DC05.wav,28.460321340136055,29.44716941269841
DC05.wav,33.162362156462585,33.39456170294785
DC05.wav,33.91701068253968,34.84580886848073
DC05.wav,39.605899571428566,39.721999344671204
DC05.wav,44.307940387755096,44.77233948072562
DC05.wav,44.83038936734694,45.12063880045352
DC05.wav,45.35283834693878,45.526988006802725
DC05.wav,45.58503789342403,45.87528732653061
DC05.wav,45.93333721315193,46.45578619274376
DC05.wav,52.202724968253975,52.60907417460318
DC05.wav,52.7251739478458,52.84127372108844
DC05.wav,53.13152315419501,53.36372270068027
DC05.wav,53.42177258730159,53.770071907029475
DC05.wav,53.94422156689342,54.118371226757375
DC05.wav,57.54331453741497,58.64626238321995
DC05.wav,59.22676124943311,59.342861022675734
DC05.wav,61.8390061473923,62.18730546712018
DC05.wav,62.361455126984126,62.82585421995465
DC05.wav,63.00000387981859,63.174153539682536
DC05.wav,63.290253312925174,63.4063530861678
DC05.wav,67.29569548979592,67.58594492290248
DC05.wav,67.70204469614512,67.9922941292517
DC05.wav,68.10839390249433,68.68889276870748
DC05.wav,73.79728279138321,73.97143245124717
DC05.wav,74.02948233786847,74.20363199773243
DC05.wav,74.26168188435373,75.19048007029478
DC05.wav,75.2485299569161,75.36462973015873
DC05.wav,75.42267961678004,75.71292904988661
DC05.wav,80.00862065986394,80.82131907256236
DC05.wav,80.87936895918367,81.34376805215419
DC05.wav,84.36236215646258,85.52335988888889
DC05.wav,85.63945966213151,85.87165920861678
DC05.wav,85.9877589818594,86.21995852834466
DC05.wav,90.22540070521542,90.45760025170068
DC05.wav,91.44444832426304,91.96689730385488
DC03.wav,9.22858888888889,9.30985873015873
DC03.wav,9.472398412698412,9.553668253968254
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,11.666684126984126,11.747953968253968
DC03.wav,13.048271428571429,13.210811111111111
DC03.wav,15.486366666666667,15.64890634920635
DC03.wav,18.493350793650794,18.574620634920635
DC03.wav,20.606366666666666,20.76890634920635
DC03.wav,22.15049365079365,22.231763492063493
DC03.wav,22.638112698412698,22.719382539682538
DC03.wav,23.36954126984127,23.45081111111111
DC03.wav,24.10096984126984,24.18223968253968
DC03.wav,29.87112857142857,29.95239841269841
DC03.wav,31.09017619047619,31.171446031746033
DC03.wav,31.496525396825398,31.577795238095238
DC03.wav,35.96636666666667,36.0476365079365
DC03.wav,40.111128571428566,40.27366825396825
DC03.wav,42.06160476190476,42.142874603174604
DC03.wav,47.181604761904765,47.26287460317461
DC03.wav,47.75049365079366,47.83176349206349
DC03.wav,51.08255714285714,51.163826984126985
DC03.wav,51.57017619047619,51.65144603174603
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,58.884461904761906,58.96573174603175
DC03.wav,59.12827142857142,59.20954126984127
DC03.wav,64.81716031746032,64.9797
DC03.wav,66.44255714285714,66.52382698412698
DC03.wav,68.31176349206349,68.39303333333334
DC03.wav,70.0997,70.18096984126984
DC03.wav,70.34350952380952,70.66858888888889
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,74.08192222222222,74.16319206349206
DC03.wav,75.2197,75.38223968253968
DC03.wav,75.62604920634921,75.70731904761904
DC03.wav,76.35747777777777,76.52001746031746
DC03.wav,77.49525555555554,77.57652539682539
DC03.wav,78.79557301587302,78.95811269841269
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.83430317460316,83.91557301587301
DC03.wav,83.99684285714285,84.15938253968254
DC03.wav,84.24065238095238,84.40319206349206
DC03.wav,84.56573174603174,84.64700158730159
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.1183673469387756
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,5.253061224489795,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.193469387755102,6.297959183673469
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.8900680272108845,6.959727891156462
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.203537414965986,7.273197278911565
DCASE2021-ML_129696.wav,7.3428571428571425,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,9.989931972789115,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,11.208979591836734,11.348299319727891
DCASE2021-ML_129696.wav,11.38312925170068,11.487619047619047
DCASE2021-ML_129696.wav,11.626938775510204,11.731428571428571
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,13.02013605442177
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.866122448979592,14.93578231292517
DCASE2021-ML_129696.wav,15.771700680272108,15.841360544217688
DCASE2021-ML_129696.wav,16.642448979591837,16.712108843537415
DCASE2021-ML_129696.wav,17.130068027210886,17.234557823129254
DCASE2021-ML_129696.wav,17.75700680272109,17.826666666666668
DCASE2021-ML_129696.wav,18.17496598639456,18.24462585034014
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,19.568163265306126,19.637823129251704
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,19.986122448979593,20.05578231292517
DCASE2021-ML_129696.wav,20.717551020408166,20.787210884353744
DCASE2021-ML_129696.wav,21.135510204081633,21.240000000000002
DCASE2021-ML_129696.wav,21.448979591836736,21.553469387755104
DCASE2021-ML_129696.wav,21.866938775510206,21.936598639455784
DCASE2021-ML_129696.wav,21.97142857142857,22.041088435374153
DCASE2021-ML_129696.wav,22.215238095238096,22.35455782312925
DCASE2021-ML_129696.wav,23.26013605442177,23.399455782312927
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,23.782585034013607,23.852244897959185
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.28027210884354,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,26.49931972789116,26.568979591836737
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.23074829931973
DCASE2021-ML_129696.wav,28.31047619047619,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.554285714285715
DCASE2021-ML_129696.wav,28.623945578231293,28.69360544217687
DCASE2021-ML_129696.wav,30.086802721088436,30.191292517006804
