Audiofilename,Starttime,Endtime
DC05.wav,53.24762292743765,53.36372270068027
DC05.wav,53.94422156689342,54.118371226757375
DC05.wav,57.60136442403628,57.83356397052154
DC05.wav,57.89161385714286,58.00771363038548
DC05.wav,58.0657635170068,58.4140628367347
DC05.wav,61.258507281179135,61.37460705442177
DC05.wav,62.01315580725624,62.18730546712018
DC05.wav,62.361455126984126,62.53560478684807
DC05.wav,62.65170456009071,62.76780433333333
DC05.wav,63.290253312925174,63.46440297278912
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.39864333560091,68.51474310884353
DC05.wav,68.57279299546485,68.68889276870748
DC05.wav,73.79728279138321,73.97143245124717
DC05.wav,74.08753222448979,74.20363199773243
DC05.wav,74.31973177097505,74.66803109070294
DC05.wav,75.13243018367346,75.2485299569161
DC05.wav,75.53877939002267,75.71292904988661
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.41496986621314,80.53106963945578
DC05.wav,80.76326918594104,80.93741884580498
DC05.wav,81.05351861904762,81.16961839229025
DC05.wav,84.24626238321996,84.4204120430839
DC05.wav,84.47846192970522,84.59456170294784
DC05.wav,84.8267612494331,85.00091090929705
DC05.wav,85.34921022902493,85.52335988888889
DC05.wav,90.22540070521542,90.34150047845804
DC05.wav,91.6766478707483,92.02494719047618
DC09.wav,74.92435367573695,76.46848065986394
DC09.wav,82.86557816553288,84.18911558049886
DC09.wav,95.21859403854874,97.42448973015873
DC09.wav,109.7775056031746,112.20399086394556
DC09.wav,115.51283440136055,116.61578224716553
DC09.wav,116.83637181632653,120.14521535374149
DC09.wav,126.76290242857142,127.6452607052154
DC09.wav,133.82176864172334,134.70412691836734
DC09.wav,153.67482986621314,155.66013598866212
DC09.wav,156.3219046961451,157.2042629727891
DC09.wav,157.8660316802721,159.18956909523808
DC09.wav,169.336689276644,170.66022669160998
DC09.wav,179.48380945804988,180.58675730385488
DC09.wav,180.8073468730159,182.57206342630386
DC09.wav,183.89560084126984,186.32208610204083
DC09.wav,192.05741490022675,193.60154188435374
DC09.wav,194.04272102267572,195.80743757596372
DC09.wav,196.2486167142857,198.23392283673468
DC09.wav,201.54276637414966,202.42512465079363
DC09.wav,212.13106569387756,213.89578224716553
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,234.8517913174603
DC09.wav,237.9400452857143,238.82240356235826
DC09.wav,255.5872108185941,259.99900220181405
DC09.wav,271.24907022902494,272.3520180748299
DC09.wav,273.8961450589569,275.4402720430839
DC09.wav,276.10204075056686,276.9843990272109
DC09.wav,277.2049885963719,278.96970514965983
DC09.wav,303.2345577573696,309.8522448321995
DC09.wav,317.57287975283447,324.6317459659864
DC09.wav,329.4847164875283,330.58766433333335
DC09.wav,331.6906121791383,338.52888882312925
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,364.77904755328797,371.17614505895693
DC09.wav,371.3967346281179,373.1614511814059
DC09.wav,377.13206342630383,383.7497505011338
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.437074829931973
DCASE2021-ML_521435.wav,9.412312925170069,9.899931972789116
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.54700680272109
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.776122448979592,15.194081632653063
DCASE2021-ML_521435.wav,16.169319727891157,16.587278911564624
DCASE2021-ML_521435.wav,18.189455782312926,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.856666666666666
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,25.991360544217684,26.27
DCASE2021-ML_521435.wav,27.45421768707483,27.80251700680272
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,30.58891156462585,31.146190476190476
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.166326530612245,33.58428571428571
DCASE2021-ML_521435.wav,34.48986394557823,34.76850340136055
DCASE2021-ML_521435.wav,36.37068027210884,36.64931972789116
DCASE2021-ML_521435.wav,37.41557823129252,38.1121768707483
DCASE2021-ML_521435.wav,39.017755102040816,39.29639455782313
DCASE2021-ML_521435.wav,40.3412925170068,40.68959183673469
DCASE2021-ML_521435.wav,42.500748299319724,43.058027210884354
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.610680272108844
DCASE2021-ML_521435.wav,48.28251700680272,48.839795918367344
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,56.15408163265306
DCASE2021-ML_521435.wav,58.45285714285714,58.94047619047619
DCASE2021-ML_521435.wav,59.567414965986394,59.91571428571429
DCASE2021-ML_521435.wav,61.03027210884353,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.84142857142857
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.27952380952381,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.92659863945579,68.34455782312925
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.0612925170068
DCASE2021-ML_521435.wav,71.96687074829933,72.38482993197279
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.8430612244898,77.19136054421769
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,78.86319727891157
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.09231292517008,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,85.20224489795919
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,89.10319727891157
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.67598639455782,95.79054421768708
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,34.569365079365085,34.97571428571429
DCASE2021-ML_191491.wav,36.25281179138322,36.5430612244898
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,59.182517006802726,59.58886621315193
DCASE2021-ML_191491.wav,63.94260770975056,64.23285714285714
DC10.wav,92.58064896825397,94.12477595238096
DC10.wav,122.58083037414966,125.66908434240364
DC10.wav,148.3898099659864,150.15452651927438
DC10.wav,164.71343808390023,166.4781546371882
DC10.wav,169.12522946712016,170.44876688208618
DC10.wav,173.31643128117912,174.8605582653061
DC10.wav,195.15479862811793,200.66953785714287
DC10.wav,209.71371019274375,214.34609114512472
DC10.wav,223.6108530498866,228.46382357142858
DC10.wav,234.64033150793654,236.18445849206347
DC10.wav,237.0668167687075,240.37566030612243
DC10.wav,245.2286308276644,246.9933473809524
DC10.wav,247.2139369501134,250.74337005668934
DC10.wav,256.6992884240363,259.7875423922903
DC10.wav,260.0081319614512,262.21402765306124
DC10.wav,268.39053558956914,273.68468524943313
DC10.wav,281.62590973922903,284.934753276644
DC10.wav,293.7583360430839,296.84659001133787
DC10.wav,297.0671795804989,298.83189613378687
DC10.wav,315.1555242517007,316.6996512358277
DC10.wav,327.50854012471655,332.8026897845805
DC10.wav,337.65566030612246,339.8615559977324
DC10.wav,344.2733473809524,345.59688479591836
DC10.wav,352.4351614399093,355.08223626984125
DC10.wav,363.0234607596372,364.3469981746032
DC10.wav,373.17058094104306,374.49411835600904
DC10.wav,381.33239499999996,383.979469829932
DC10.wav,394.56776914965985,397.4354335487528
DC10.wav,400.3030979478458,403.83253105442174
DC10.wav,412.65611382086166,415.30318865079363
DC10.wav,415.52377821995464,417.28849477324263
DC10.wav,420.59733831065756,424.34736098639456
DC10.wav,432.06799590702946,435.59742901360545
DC10.wav,437.3621455668934,439.3474516893424
DC10.wav,445.30337005668935,447.7298553174603
DC10.wav,450.3769301473923,452.3622362698413
DC10.wav,457.4357963605442,459.64169205215416
DC10.wav,464.2740730045351,465.5976104195011
DC10.wav,468.2446852494331,469.78881223356007
DC10.wav,474.64178275510204,476.18590973922903
DC10.wav,476.40649930839,478.612395
DC10.wav,485.89185078231293,487.4359777664399
DC10.wav,490.3036421655329,492.73012742630385
DC10.wav,495.1566126870748,496.4801501020408
DC10.wav,500.67135191609975,504.4213745918367
DC10.wav,504.8625537301587,507.0684494217687
DC10.wav,510.15670339002264,511.4802408049886
DC10.wav,512.8037782199547,517.2155696031746
DC10.wav,518.3185174489796,522.0685401247166
DC10.wav,522.5097192630386,526.9215106462585
DC10.wav,532.8774290136055,540.1568847959184
DC10.wav,543.0245491950113,545.8922135941043
DC10.wav,546.3333927324263,549.2010571315193
DC10.wav,549.6422362698413,551.4069528231292
DC10.wav,553.8334380839002,558.0246398979592
DC10.wav,558.2452294671202,559.7893564512472
DC10.wav,560.2305355895692,564.2011478344672
DC10.wav,565.9658643877551,568.6129392176871
DC10.wav,568.8335287868481,571.7011931859411
DC10.wav,575.010036723356,582.730671643991
DC10.wav,586.92187345805,591.1130752721089
DC10.wav,591.3336648412699,592.6572022562358
DC10.wav,595.0836875170069,597.5101727777778
DC10.wav,598.1719414852607,600.1572476077098
DC10.wav,600.3778371768708,603.6866807142857
DC10.wav,604.5690389909297,610.0837782199546
DC10.wav,614.2749800340135,617.5838235714285
DC10.wav,625.5250480612244,626.8485854761905
DC10.wav,627.0691750453515,629.0544811678004
DC10.wav,635.4515786734694,639.8633700566893
DC10.wav,640.3045491950113,642.0692657482994
DC10.wav,644.0545718707483,647.5840049773243
DC10.wav,661.4811478344672,668.540014047619
DC10.wav,670.525320170068,673.834163707483
DC10.wav,675.598880260771,677.143007244898
DC10.wav,677.804775952381,679.3489029365079
DC10.wav,681.7753881972789,683.7606943197279
DC10.wav,685.5254108730159,687.7313065646258
DC10.wav,687.9518961337868,689.4960231179139
DC10.wav,690.1577918253968,691.4813292403628
DC10.wav,691.7019188095238,693.9078145011338
DC10.wav,696.7754789002267,699.2019641609977
DC10.wav,701.4078598526077,702.9519868367347
DC10.wav,703.1725764058957,704.4961138208616
DC10.wav,709.3490843424037,711.3343904648526
DC10.wav,711.5549800340136,713.3196965873016
DC10.wav,713.5402861564626,717.0697192630386
DC10.wav,720.8197419387755,722.3638689229025
DC10.wav,724.3491750453514,730.3050934126984
DC10.wav,735.5992430725623,737.3639596258504
DC10.wav,738.4669074716553,739.7904448866213
DC10.wav,740.2316240249432,742.4375197165533
DC10.wav,744.8640049773243,746.1875423922902
DC10.wav,747.0699006689342,749.2757963605442
DC10.wav,749.4963859297052,753.0258190362812
DC10.wav,756.7758417120182,758.3199686961451
DC10.wav,763.172939217687,765.599424478458
DC10.wav,768.687678446712,770.672984569161
DC10.wav,772.217111553288,775.305365521542
DC10.wav,778.8347986281179,780.3789256122449
DC10.wav,780.8201047505669,783.0260004421768
DC10.wav,785.6730752721088,787.2172022562359
DC10.wav,787.8789709637188,792.5113519160998
DC10.wav,801.1143451133787,802.6584720975056
DC10.wav,807.9526217573696,813.0261818480725
DC10.wav,814.1291296938775,815.8938462471655
DC10.wav,817.6585628004535,819.8644584920635
DC10.wav,821.8497646145124,823.3938915986395
DC10.wav,830.0115786734693,832.2174743650794
DC10.wav,833.7616013492063,836.8498553174603
DC10.wav,839.9381092857143,841.4822362698412
DC10.wav,844.7910798072562,846.1146172222223
DC10.wav,846.7763859297052,849.2028711904762
DC10.wav,852.5117147278911,854.9381999886621
DC10.wav,858.6882226643991,860.4529392176871
DC10.wav,865.305909739229,867.291215861678
DC10.wav,873.688313367347,875.2324403514739
DC10.wav,876.1147986281179,877.8795151814058
DC10.wav,884.2766126870748,887.1442770861678
DC10.wav,890.6737101927438,892.2178371768707
DC10.wav,896.8502181292517,899.2767033900227
DC10.wav,899.7178825283446,901.7031886507937
DC10.wav,918.2474063378685,919.5709437528344
DC10.wav,927.2915786734694,929.9386535034014
DC10.wav,938.3210571315193,939.8651841156462
DC10.wav,940.0857736848072,942.0710798072562
DC10.wav,948.2475877437641,950.0123042970522
DC10.wav,952.6593791269842,954.4240956802721
DC10.wav,958.3947079251701,960.8211931859411
DC10.wav,983.1007396712018,985.7478145011338
DC10.wav,988.8360684693878,992.5860911451247
DC10.wav,1000.7479052040816,1002.0714426190476
DC10.wav,1002.2920321882086,1007.8067714172336
DC10.wav,1009.1303088321995,1010.8950253854875
DC10.wav,1013.5421002154195,1014.8656376303854
DC10.wav,1015.3068167687074,1017.7333020294784
DC10.wav,1017.9538915986394,1020.3803768594104
DC10.wav,1021.4833247052154,1025.8951160884353
DC10.wav,1031.6304448866213,1033.6157510090704
DC10.wav,1034.2775197165533,1036.2628258390023
DC10.wav,1040.8952067913833,1043.1011024829932
DC10.wav,1043.5422816213152,1047.0717147278913
DC10.wav,1047.2923042970522,1050.6011478344672
DC10.wav,1056.336476632653,1058.321782755102
DC10.wav,1064.2777011224491,1065.821828106576
DC10.wav,1077.73366484127,1079.277791825397
DC10.wav,1083.027814501134,1084.5719414852608
DC10.wav,1084.7925310544217,1088.5425537301587
DC10.wav,1094.2778825283447,1097.5867260657596
DC10.wav,1104.6455922789116,1108.8367940929706
DC10.wav,1109.4985628004536,1111.0426897845805
DC10.wav,1114.7927124603175,1116.1162498752835
DC10.wav,1125.6016013492062,1127.1457283333334
DC10.wav,1132.2192884240362,1133.5428258390023
DC10.wav,1133.9840049773243,1135.3075423922903
DC10.wav,1141.2634607596372,1142.5869981746032
DC10.wav,1146.3370208503402,1148.3223269727891
DC10.wav,1148.54291654195,1150.0870435260772
DC10.wav,1150.528222664399,1154.278245340136
DC10.wav,1155.3811931859411,1158.028268015873
DC10.wav,1158.469447154195,1163.101828106576
DC10.wav,1165.3077237981859,1167.513619489796
DC10.wav,1168.6165673356008,1171.4842317346938
DC10.wav,1173.4695378571428,1176.3372022562357
DC10.wav,1178.5430979478458,1181.4107623469388
DC10.wav,1183.6166580385488,1186.9255015759636
DC10.wav,1189.3519868367346,1192.6608303741496
DC10.wav,1194.8667260657596,1197.9549800340135
DC10.wav,1199.9402861564627,1202.8079505555556
DC10.wav,1204.7932566780046,1208.7638689229025
DC10.wav,1211.1903541836734,1214.0580185827664
DC10.wav,1215.6021455668933,1219.5727578117915
DC10.wav,1220.0139369501135,1221.3374743650793
DC10.wav,1221.9992430725624,1224.8669074716554
DC10.wav,1225.5286761791383,1230.1610571315193
DC10.wav,1233.9110798072563,1236.7787442063493
DC10.wav,1236.9993337755102,1241.1905355895692
DC10.wav,1244.9405582653062,1249.3523496485261
DC10.wav,1250.014118356009,1253.1023723242631
DC10.wav,1256.411215861678,1258.396521984127
DC10.wav,1260.1612385374149,1263.4700820748299
DC10.wav,1266.558336043084,1269.426000442177
DC10.wav,1272.0730752721088,1274.7201501020409
DC10.wav,1276.2642770861678,1279.7937101927437
DC10.wav,1282.2201954535146,1285.9702181292516
DC10.wav,1287.9555242517006,1291.0437782199547
DC10.wav,1293.9114426190476,1297.4408757256235
DC10.wav,1300.5291296938776,1303.8379732312926
DC10.wav,1304.4997419387755,1306.0438689229024
DC10.wav,1306.2644584920636,1308.0291750453514
DC10.wav,1310.8968394444444,1313.9850934126985
DC10.wav,1317.0733473809523,1319.7204222108844
DC10.wav,1321.2645491950113,1324.3528031632652
DC10.wav,1328.9851841156462,1331.4116693764172
DC10.wav,1331.6322589455783,1332.9557963605441
DC10.wav,1334.941102482993,1336.9264086054422
DC10.wav,1341.558789557823,1343.544095680272
DC10.wav,1343.985274818594,1347.735297494331
DC10.wav,1351.705909739229,1355.897111553288
DC10.wav,1357.000059399093,1359.867723798186
DC10.wav,1362.95597776644,1367.8089482879818
DC10.wav,1369.1324857029479,1371.7795605328797
DC10.wav,1374.4266353628118,1377.9560684693877
DC10.wav,1378.1766580385488,1379.9413745918366
DC10.wav,1381.0443224376418,1386.1178825283446
DC10.wav,1387.8825990816326,1394.2796965873015
DC10.wav,1395.1620548639455,1398.6914879705216
DC10.wav,1399.3532566780045,1404.8679959070294
DC10.wav,1407.2944811678005,1411.7062725510204
DC10.wav,1413.0298099659865,1414.3533473809523
DC10.wav,1414.5739369501134,1419.6474970408162
DC10.wav,1420.0886761791382,1422.5151614399092
DC10.wav,1422.7357510090703,1427.1475423922902
DC10.wav,1427.3681319614511,1428.6916693764172
DC10.wav,1430.676975498866,1435.0887668820862
DC10.wav,1437.735841712018,1440.8240956802722
DC10.wav,1441.485864387755,1442.8094018027211
DC10.wav,1444.353528786848,1447.221193185941
DC10.wav,1447.882961893424,1455.82418638322
DC10.wav,1456.265365521542,1460.456567335601
DC10.wav,1461.3389256122448,1462.883052596372
DC10.wav,1463.1036421655328,1465.750716995465
DC10.wav,1469.2801501020408,1472.5889936394558
DC10.wav,1475.4566580385488,1478.7655015759638
DC10.wav,1481.1919868367347,1485.1625990816326
DC10.wav,1487.3684947732427,1490.6773383106577
DC10.wav,1492.6626444331066,1496.4126671088436
DC10.wav,1499.2803315079366,1502.1479959070296
DC10.wav,1505.2362498752834,1509.8686308276644
DC10.wav,1512.5157056575963,1516.9274970408162
DC10.wav,1517.3686761791382,1520.6775197165532
DC10.wav,1522.0010571315192,1523.9863632539682
DC10.wav,1524.2069528231293,1527.2952067913832
DC10.wav,1528.398154637188,1533.4717147278911
DC10.wav,1534.7952521428572,1540.309991371882
DC10.wav,1540.9717600793651,1543.398245340136
DC10.wav,1543.839424478458,1545.383551462585
DC10.wav,1545.824730600907,1547.5894471541949
DC10.wav,1548.030626292517,1552.001238537415
DC10.wav,1553.10418638322,1556.6336194897958
DC10.wav,1556.854209058957,1559.0601047505668
DC10.wav,1559.280694319728,1562.1483587188209
DC10.wav,1564.5748439795918,1565.8983813945579
DC10.wav,1566.1189709637188,1568.7660457936508
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.263537414965988,16.72793650793651
DCASE2021-ML_190099.wav,19.688480725623585,20.21092970521542
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,26.59641723356009,27.002766439909298
DCASE2021-ML_190099.wav,28.802312925170067,29.324761904761907
DCASE2021-ML_190099.wav,31.298458049886623,31.82090702947846
DCASE2021-ML_190099.wav,36.23269841269841,36.87124716553288
DCASE2021-ML_190099.wav,40.412290249433106,40.99278911564626
DCASE2021-ML_190099.wav,43.72113378684807,44.01138321995465
DCASE2021-ML_190099.wav,49.990521541950116,50.571020408163264
DCASE2021-ML_190099.wav,52.42861678004535,52.95106575963719
DCASE2021-ML_190099.wav,57.362857142857145,57.71115646258504
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.514692857142856,9.677232539682539
DC01.wav,9.921042063492063,10.164851587301587
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,33.082946825396824,33.40802619047619
DC01.wav,34.05818492063492,34.301994444444446
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,52.34389920634921,52.506438888888894
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,53.969296031746026,54.131835714285714
DC01.wav,55.10707380952381,55.2696134920635
DC01.wav,57.95151825396826,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.14580396825397,60.38961349206349
DC01.wav,63.152788095238094,63.477867460317455
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,69.16675634920635,69.32929603174603
DC01.wav,69.41056587301587,69.57310555555556
DC01.wav,73.47405793650795,73.71786746031746
DC01.wav,76.56231190476191,76.72485158730159
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.00040714285714,79.40675634920635
DC01.wav,80.54453412698413,80.78834365079365
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.98262936507936,83.2264388888889
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.74580396825397
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.743537414965987,4.952517006802721
DCASE2021-ML_197045.wav,5.440136054421769,5.718775510204082
DCASE2021-ML_197045.wav,6.345714285714285,6.554693877551021
DCASE2021-ML_197045.wav,7.111972789115646,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.385986394557822
DCASE2021-ML_197045.wav,10.943265306122449,11.152244897959184
DCASE2021-ML_197045.wav,11.779183673469388,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.142993197278912
DCASE2021-ML_197045.wav,17.700272108843535,17.909251700680272
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.372108843537415
DCASE2021-ML_197045.wav,19.92938775510204,20.13836734693878
DCASE2021-ML_197045.wav,20.695646258503402,20.90462585034014
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,28.77619047619048,28.915510204081635
DCASE2021-ML_197045.wav,33.58272108843538,33.72204081632653
DCASE2021-ML_197045.wav,34.766938775510205,34.90625850340136
DCASE2021-ML_197045.wav,35.67251700680272,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.57809523809524
DCASE2021-ML_197045.wav,37.065714285714286,37.27469387755102
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.73755102040816
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.20040816326531
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.59360544217687
DCASE2021-ML_197045.wav,42.08122448979592,42.29020408163265
DCASE2021-ML_197045.wav,42.7778231292517,43.05646258503401
DCASE2021-ML_197045.wav,43.54408163265306,43.7530612244898
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,45.84285714285714,46.05183673469388
DCASE2021-ML_197045.wav,46.53945578231293,46.748435374149665
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.743809523809524
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.276326530612245
DCASE2021-ML_197045.wav,51.763945578231294,51.97292517006803
DCASE2021-ML_197045.wav,52.530204081632654,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.50544217687075
DCASE2021-ML_197045.wav,53.9930612244898,54.27170068027211
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.640136054421774
DCASE2021-ML_197045.wav,57.127755102040815,57.406394557823134
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.30734693877551
DCASE2021-ML_197045.wav,61.79496598639456,62.07360544217687
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.99931972789115,65.20829931972789
