Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,47.39333333333334,47.532653061224494
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.73700680272109,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.215374149659866,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.325306122448985,61.534285714285716
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_72010931.wav,11.366598639455782,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.122063492063493
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.41312925170068,26.645328798185943
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.19952380952381,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.23979591836735
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,34.958072562358275,35.19027210884354
DCASE2021-ML_72010931.wav,35.74755102040816,35.97975056689342
DCASE2021-ML_72010931.wav,36.53702947845805,36.76922902494331
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.25530612244898
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.39154195011338,40.67018140589569
DCASE2021-ML_72010931.wav,41.18102040816326,41.413219954648525
DCASE2021-ML_72010931.wav,42.10981859410431,42.38845804988662
DCASE2021-ML_72010931.wav,42.85285714285715,43.08505668934241
DCASE2021-ML_72010931.wav,44.0602947845805,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.1965306122449
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.23988662131519,48.472086167800455
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.49068027210885,51.76931972789116
DCASE2021-ML_72010931.wav,52.28015873015873,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.16251700680272,53.25539682539683
DCASE2021-ML_72010931.wav,53.6733560090703,53.90555555555556
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.577392290249435
DCASE2021-ML_72010931.wav,59.47834467120182,59.57122448979592
DCASE2021-ML_72010931.wav,62.078979591836735,62.4040589569161
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.58673469387755,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.65485260770974
DCASE2021-ML_72010931.wav,66.25857142857143,66.49077097505669
DCASE2021-ML_72010931.wav,69.97376417233559,70.25240362811792
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,71.50628117913833,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.29575963718821
DCASE2021-ML_72010931.wav,72.94591836734693,73.1781179138322
DCASE2021-ML_72010931.wav,73.41031746031746,73.50319727891156
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.01095238095239,76.2895918367347
DCASE2021-ML_72010931.wav,76.80043083900227,76.98619047619047
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
=======
DCASE2021-ML_268995.wav,4.744897959183674,5.580816326530613
DCASE2021-ML_268995.wav,6.83469387755102,7.67061224489796
DCASE2021-ML_268995.wav,8.297551020408164,8.506530612244898
DCASE2021-ML_268995.wav,8.715510204081632,9.342448979591836
DCASE2021-ML_268995.wav,9.864897959183674,11.850204081632654
DCASE2021-ML_268995.wav,12.999591836734695,16.238775510204082
DCASE2021-ML_268995.wav,16.761224489795918,17.597142857142856
DCASE2021-ML_268995.wav,18.119591836734696,20.104897959183674
DCASE2021-ML_268995.wav,21.045306122448977,22.403673469387755
DCASE2021-ML_268995.wav,22.61265306122449,23.135102040816324
DCASE2021-ML_268995.wav,23.553061224489795,24.597959183673467
DC03.wav,5.165096825396825,5.246366666666667
DC03.wav,5.5714460317460315,5.6527158730158735
DC03.wav,9.22858888888889,9.30985873015873
DC03.wav,9.472398412698412,9.634938095238095
DC03.wav,9.96001746031746,10.203826984126984
DC03.wav,13.373350793650793,13.454620634920635
DC03.wav,15.1612873015873,15.242557142857143
DC03.wav,15.486366666666667,15.64890634920635
DC03.wav,15.73017619047619,15.811446031746032
DC03.wav,30.602557142857144,30.683826984126984
DC03.wav,31.171446031746033,31.252715873015873
DC03.wav,34.66604920634921,34.747319047619044
DC03.wav,42.06160476190476,42.142874603174604
DC03.wav,70.26223968253967,70.34350952380952
DC03.wav,70.66858888888889,70.83112857142856
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,75.30096984126983,75.54477936507936
DC03.wav,75.62604920634921,75.70731904761904
DC03.wav,78.95811269841269,79.03938253968253
DC03.wav,79.12065238095238,79.20192222222222
DC03.wav,80.58350952380952,80.66477936507935
DC03.wav,83.5092238095238,83.59049365079365
DC03.wav,84.0781126984127,84.15938253968254
DC03.wav,84.32192222222221,84.40319206349206
DC06.wav,58.64972374376417,58.92836319954648
DC06.wav,59.02124301814059,59.2998824739229
DC06.wav,59.48564211111111,59.57852192970522
DC06.wav,59.67140174829932,60.32156047845805
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,66.54450832426303,66.63738814285715
DC06.wav,66.82314778004535,67.00890741723356
DC06.wav,67.56618632879818,67.6590661473923
DC06.wav,67.9377056031746,68.30922487755102
DC06.wav,71.74577816553288,72.1172974399093
DC06.wav,73.04609562585034,73.23185526303854
DC06.wav,73.88201399319728,74.06777363038549
DC06.wav,74.2535332675737,74.43929290476191
DC06.wav,74.62505254195011,74.71793236054421
DC06.wav,77.87584619274377,78.06160582993198
DC06.wav,78.8046443786848,78.89752419727891
DC06.wav,79.73344256462585,79.82632238321995
DC06.wav,80.01208202040816,80.5693609319728
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,85.3991114988662,85.67775095464853
DC06.wav,85.77063077324263,85.86351059183673
DC06.wav,86.04927022902494,86.14215004761905
DC06.wav,86.69942895918368,86.88518859637188
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,93.47965571655328,93.5725355351474
DC06.wav,93.8511749909297,93.9440548095238
DC06.wav,95.43013190702948,95.52301172562358
DC06.wav,95.894531,96.0802906371882
DC06.wav,96.35893009297052,96.54468973015872
DC06.wav,96.63756954875284,96.73044936734694
DC06.wav,98.58804573922902,98.86668519501134
DC06.wav,99.60972374376416,99.79548338095239
DC06.wav,100.1670026553288,100.2598824739229
DC06.wav,100.44564211111111,100.53852192970521
DC06.wav,101.93171920861678,102.02459902721088
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,106.94722941269842,107.04010923129252
DC06.wav,107.87602759863945,107.96890741723357
DC06.wav,108.24754687301586,108.34042669160998
DC06.wav,109.64074415192744,110.01226342630386
DC06.wav,110.10514324489796,110.19802306349206
DC06.wav,110.29090288208616,110.38378270068027
DC06.wav,110.66242215646258,110.75530197505668
DC06.wav,117.07112963945579,117.16400945804989
DC06.wav,121.15784165759638,121.6222407505669
DC06.wav,122.17951966213153,122.36527929931972
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,128.4024675079365,128.86686660090703
DC06.wav,129.88854460544218,129.98142442403628
DC06.wav,130.4458235170068,130.5387033356009
DC06.wav,130.72446297278913,130.91022260997732
DC05.wav,3.034471,3.440820206349206
DC05.wav,7.272112723356009,7.38821249659864
DC05.wav,10.000457394557824,10.116557167800455
DC05.wav,10.348756714285713,10.580956260770975
DC05.wav,10.63900614739229,10.929255580498866
DC05.wav,10.987305467120182,11.567804333333333
DC05.wav,11.625854219954649,11.74195399319728
DC05.wav,11.858053766439909,12.2063530861678
DC05.wav,16.734244242630385,17.314743108843537
DC05.wav,17.372792995464852,18.301591181405897
DC05.wav,18.47574084126984,19.230389367346937
DC05.wav,24.919278256235827,25.03537802947846
DC05.wav,25.15147780272109,25.26757757596372
DC05.wav,25.964176215419503,26.138325875283446
DC05.wav,26.718824741496597,27.299323607709752
DC05.wav,27.53152315419501,27.705672814058957
DC05.wav,27.879822473922903,28.344221566893424
DC05.wav,28.40227145351474,28.75057077324263
DC05.wav,28.808620659863944,28.98277031972789
DC05.wav,29.09887009297052,29.563269185941042
DC05.wav,33.858960795918364,35.07800841496599
DC05.wav,35.65850728117914,35.774607054421764
DC05.wav,39.315650138322,39.43174991156462
DC05.wav,44.424040160997734,44.59818982086168
DC05.wav,45.29478846031746,45.41088823356009
DC05.wav,45.468938120181406,45.70113766666667
DC05.wav,45.81723743990929,46.16553675963719
DC05.wav,46.2235866462585,46.5718859659864
DC05.wav,46.74603562585034,46.9782351723356
DC05.wav,47.73288369841269,47.84898347165533
DC05.wav,52.02857530839002,52.26077485487528
DC05.wav,52.37687462811792,52.78322383446712
DC05.wav,53.42177258730159,53.712022020408156
DC05.wav,53.88617168027211,54.234471
DC05.wav,54.35057077324264,54.640820206349204
DC05.wav,57.659414310657596,58.530162609977324
DC05.wav,58.58821249659864,58.99456170294785
DC05.wav,59.284811136054415,59.51701068253968
DC05.wav,61.95510592063492,62.129255580498864
DC05.wav,62.361455126984126,62.76780433333333
DC05.wav,63.00000387981859,63.174153539682536
DC05.wav,63.34830319954648,63.522452859410436
DC05.wav,63.7546524058957,63.87075217913832
DC05.wav,67.2376456031746,68.51474310884353
DC05.wav,68.7469426553288,68.86304242857142
DC05.wav,68.92109231519274,69.09524197505668
DC05.wav,69.26939163492064,69.38549140816326
DC05.wav,69.5596410680272,69.67574084126984
DC05.wav,70.08209004761905,70.19818982086167
DC05.wav,73.79728279138321,73.97143245124717
DC05.wav,74.02948233786847,74.66803109070294
DC05.wav,74.72608097732426,74.9002306371882
DC05.wav,75.01633041043084,75.3065798435374
DC05.wav,75.48072950340136,75.82902882312925
DC05.wav,75.94512859637187,76.11927825623583
DC05.wav,79.95057077324263,80.5891195260771
DC05.wav,80.6471694126984,81.57596759863945
DC05.wav,84.30431226984126,84.47846192970522
DC05.wav,84.59456170294784,85.9877589818594
DC05.wav,86.04580886848072,86.21995852834466
DC05.wav,90.92199934467119,91.03809911791383
DC05.wav,91.21224877777777,91.44444832426304
DC05.wav,91.50249821088435,91.85079753061224
DC05.wav,91.90884741723356,92.0829970770975
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
>>>>>>> e1340fd4158c955168fd94206c0feb449f210fc4
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
<<<<<<< HEAD
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.888231292517005,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,83.32179138321996,83.60043083900227
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
=======
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.77385487528345
>>>>>>> e1340fd4158c955168fd94206c0feb449f210fc4
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
<<<<<<< HEAD
DCASE2021-ML_89792.wav,107.74918367346939,108.1207029478458
DCASE2021-ML_89792.wav,116.10836734693878,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC04.wav,4.422513639455782,4.561833367346939
DC04.wav,4.91013268707483,5.328091870748299
DC04.wav,5.397751734693878,5.467411598639456
DC04.wav,5.8853707823129255,5.955030646258503
DC04.wav,6.303329965986395,6.3729898299319725
DC04.wav,6.7909490136054425,6.930268741496599
DC04.wav,7.069588469387755,7.139248333333334
DC04.wav,7.27856806122449,7.487547653061224
DC04.wav,7.6268673809523815,7.766187108843537
DC04.wav,7.905506836734695,7.975166700680273
DC04.wav,8.253806156462586,8.602105476190477
DC04.wav,9.020064659863946,9.159384387755102
DC04.wav,9.298704115646258,9.368363979591837
DC04.wav,9.577343571428571,9.647003435374149
DC04.wav,9.786323163265306,9.855983027210884
DC04.wav,10.273942210884353,10.343602074829931
DC04.wav,11.179520442176871,11.388500034013605
DC04.wav,11.876119081632654,12.01543880952381
DC04.wav,12.503057857142858,12.572717721088436
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,14.38387418367347,14.662513639455783
DC04.wav,15.5680918707483,15.707411598639457
DC04.wav,15.846731326530612,15.91639119047619
DC04.wav,15.98605105442177,16.125370782312924
DC04.wav,17.51856806122449,17.588227925170067
DC04.wav,18.28482656462585,18.424146292517005
DC04.wav,18.493806156462586,18.633125884353742
DC04.wav,19.329724523809524,19.399384387755102
DC04.wav,19.538704115646258,19.608363979591836
DC04.wav,20.026323163265307,20.095983027210885
DC04.wav,20.23530275510204,20.30496261904762
DC04.wav,20.513942210884355,20.65326193877551
DC04.wav,20.931901394557823,21.0015612585034
DC04.wav,21.210540850340138,21.41952044217687
DC04.wav,21.698159897959183,22.325098673469387
DC04.wav,22.603738129251703,23.02169731292517
DC04.wav,23.300336768707485,23.43965649659864
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,24.832853775510205,24.902513639455783
DC04.wav,24.97217350340136,25.04183336734694
DC04.wav,25.250812959183673,25.390132687074832
DC04.wav,25.45979255102041,25.529452414965988
DC04.wav,25.599112278911566,25.73843200680272
DC04.wav,26.017071462585033,26.086731326530614
DC04.wav,27.06196942176871,27.131629285714286
DC04.wav,27.479928605442176,27.619248333333335
DC04.wav,27.75856806122449,27.82822792517007
DC04.wav,28.315846972789117,28.455166700680273
DC04.wav,28.59448642857143,28.664146292517007
DC04.wav,29.639384387755104,29.77870411564626
DC04.wav,29.918023843537416,30.05734357142857
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.684282346938776,30.962921802721088
DC04.wav,31.102241530612247,31.241561258503403
DC04.wav,31.31122112244898,31.520200714285714
DC04.wav,31.589860578231292,31.729180306122448
DC04.wav,32.49543880952381,32.63475853741497
DC04.wav,32.98305785714285,33.19203744897959
DC04.wav,33.67965649659864,33.74931636054421
DC04.wav,35.00319391156462,35.072853775510204
DCASE2021-ML_168236.wav,2.838639455782313,3.0476190476190474
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.51047619047619,4.789115646258503
DCASE2021-ML_168236.wav,5.485714285714286,6.251972789115646
DCASE2021-ML_168236.wav,6.530612244897959,6.809251700680273
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.759727891156462
DCASE2021-ML_168236.wav,9.108027210884353,9.456326530612245
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.43156462585034,10.640544217687076
DCASE2021-ML_168236.wav,11.406802721088436,11.615782312925171
DCASE2021-ML_168236.wav,12.312380952380954,12.45170068027211
DCASE2021-ML_168236.wav,12.939319727891156,13.566258503401361
DCASE2021-ML_168236.wav,13.98421768707483,14.332517006802721
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,16.979591836734695,17.536870748299318
DCASE2021-ML_168236.wav,17.95482993197279,18.30312925170068
DCASE2021-ML_168236.wav,20.25360544217687,20.67156462585034
DCASE2021-ML_168236.wav,20.950204081632652,21.29850340136054
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.896054421768707
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,28.194829931972787,28.40380952380952
DCASE2021-ML_168236.wav,28.54312925170068,28.89142857142857
DCASE2021-ML_168236.wav,28.961088435374148,29.100408163265303
DCASE2021-ML_168236.wav,29.239727891156463,30.0756462585034
DCASE2021-ML_168236.wav,30.42394557823129,30.84190476190476
DCASE2021-ML_168236.wav,32.583401360544215,32.79238095238095
DCASE2021-ML_168236.wav,33.349659863945575,33.55863945578231
DCASE2021-ML_168236.wav,34.115918367346936,34.60353741496599
DCASE2021-ML_168236.wav,35.02149659863946,35.439455782312926
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,37.87755102040816,38.64380952380952
DCASE2021-ML_168236.wav,38.92244897959184,39.27074829931973
DCASE2021-ML_168236.wav,40.315646258503406,40.45496598639456
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,41.9178231292517,42.68408163265306
DCASE2021-ML_168236.wav,43.032380952380954,43.17170068027211
DCASE2021-ML_168236.wav,44.14693877551021,44.4952380952381
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,44.843537414965986,45.122176870748305
DCASE2021-ML_168236.wav,45.19183673469388,45.60979591836735
DCASE2021-ML_168236.wav,47.00299319727891,47.14231292517007
DCASE2021-ML_168236.wav,47.49061224489796,47.6995918367347
DCASE2021-ML_168236.wav,47.83891156462585,47.97823129251701
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.883809523809525
DCASE2021-ML_168236.wav,49.23210884353742,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,49.85904761904762,49.99836734693878
DCASE2021-ML_168236.wav,50.48598639455783,50.69496598639456
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.739863945578236,51.948843537414966
DCASE2021-ML_168236.wav,52.01850340136055,52.227482993197285
DCASE2021-ML_168236.wav,53.06340136054422,53.202721088435375
DCASE2021-ML_168236.wav,53.48136054421769,53.760000000000005
DCASE2021-ML_168236.wav,53.968979591836735,54.66557823129252
DCASE2021-ML_168236.wav,54.735238095238095,55.292517006802726
DCASE2021-ML_168236.wav,55.71047619047619,57.034013605442176
DCASE2021-ML_168236.wav,57.24299319727891,57.591292517006806
DCASE2021-ML_168236.wav,57.9395918367347,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.541768707482994
DCASE2021-ML_168236.wav,59.75074829931973,60.099047619047624
DCASE2021-ML_168236.wav,60.23836734693878,60.44734693877551
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.81578231292517,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,64.0
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.83591836734693,65.11455782312925
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.57741496598639,66.78639455782313
DCASE2021-ML_168236.wav,67.06503401360544,67.69197278911565
DCASE2021-ML_168236.wav,68.73687074829932,68.87619047619047
DCASE2021-ML_168236.wav,69.92108843537414,70.06040816326531
DCASE2021-ML_168236.wav,70.61768707482993,71.24462585034014
