Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,13.78639455782313,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.448163265306123
DCASE2021-ML_129696.wav,14.482993197278912,14.55265306122449
DCASE2021-ML_129696.wav,14.657142857142857,14.691972789115646
DCASE2021-ML_129696.wav,14.866122448979592,15.005442176870748
DCASE2021-ML_129696.wav,15.040272108843537,15.109931972789115
DCASE2021-ML_129696.wav,15.179591836734694,15.31891156462585
DCASE2021-ML_129696.wav,15.388571428571428,15.562721088435374
DCASE2021-ML_129696.wav,15.771700680272108,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.328979591836735
DCASE2021-ML_129696.wav,16.46829931972789,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.95591836734694
DCASE2021-ML_129696.wav,17.199727891156463,17.234557823129254
DCASE2021-ML_129696.wav,17.33904761904762,17.548027210884356
DCASE2021-ML_129696.wav,17.75700680272109,17.965986394557824
DCASE2021-ML_129696.wav,18.000816326530614,18.453605442176872
DCASE2021-ML_129696.wav,18.55809523809524,18.767074829931975
DCASE2021-ML_129696.wav,18.836734693877553,19.28952380952381
DCASE2021-ML_129696.wav,19.35918367346939,19.463673469387757
DCASE2021-ML_129696.wav,19.568163265306126,20.09061224489796
DCASE2021-ML_129696.wav,20.12544217687075,20.334421768707486
DCASE2021-ML_129696.wav,20.369251700680273,20.404081632653064
DCASE2021-ML_129696.wav,20.47374149659864,20.50857142857143
DCASE2021-ML_129696.wav,20.578231292517007,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,20.9265306122449
DCASE2021-ML_129696.wav,20.996190476190478,21.170340136054424
DCASE2021-ML_129696.wav,21.20517006802721,21.58829931972789
DCASE2021-ML_129696.wav,21.65795918367347,22.07591836734694
DCASE2021-ML_129696.wav,22.18040816326531,22.389387755102042
DCASE2021-ML_129696.wav,22.45904761904762,22.702857142857145
DCASE2021-ML_129696.wav,22.737687074829932,22.94666666666667
DCASE2021-ML_129696.wav,22.981496598639456,23.155646258503403
DCASE2021-ML_129696.wav,23.190476190476193,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.130884353741497
DCASE2021-ML_129696.wav,24.235374149659865,24.931972789115648
DCASE2021-ML_129696.wav,24.96680272108844,25.036462585034016
DCASE2021-ML_129696.wav,25.175782312925172,25.24544217687075
DCASE2021-ML_129696.wav,25.28027210884354,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.872380952380954
DCASE2021-ML_129696.wav,26.081360544217688,26.360000000000003
DCASE2021-ML_129696.wav,26.42965986394558,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.056598639455785
DCASE2021-ML_129696.wav,27.126258503401363,27.99700680272109
DCASE2021-ML_129696.wav,28.06666666666667,28.171156462585035
DCASE2021-ML_129696.wav,28.240816326530613,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.554285714285715,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,29.11156462585034
DCASE2021-ML_129696.wav,29.18122448979592,29.5643537414966
DCASE2021-ML_129696.wav,29.738503401360546,30.05197278911565
DCASE2021-ML_129696.wav,30.121632653061226,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.062040816326533
DCASE2021-ML_129696.wav,31.20136054421769,31.58448979591837
DCASE2021-ML_129696.wav,31.61931972789116,31.86312925170068
DCASE2021-ML_129696.wav,31.93278911564626,32.24625850340136
DCASE2021-ML_129696.wav,32.42040816326531,32.66421768707483
DCASE2021-ML_129696.wav,32.76870748299319,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.117006802721086
DCASE2021-ML_129696.wav,33.18666666666667,33.25632653061224
DCASE2021-ML_129696.wav,33.36081632653061,33.604625850340135
DCASE2021-ML_129696.wav,33.63945578231292,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.12707482993197,34.23156462585034
DCASE2021-ML_129696.wav,34.30122448979591,34.370884353741495
DCASE2021-ML_129696.wav,34.57986394557823,34.64952380952381
DCASE2021-ML_129696.wav,34.78884353741496,34.89333333333333
DCASE2021-ML_129696.wav,34.92816326530612,35.520272108843535
DCASE2021-ML_129696.wav,35.69442176870748,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,36.07755102040816
DCASE2021-ML_129696.wav,36.14721088435374,36.216870748299314
DCASE2021-ML_129696.wav,36.42585034013605,36.49551020408163
DCASE2021-ML_129696.wav,36.56517006802721,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.50557823129252
DCASE2021-ML_129696.wav,37.61006802721088,37.64489795918367
DCASE2021-ML_129696.wav,37.67972789115646,37.71455782312925
DCASE2021-ML_129696.wav,37.819047619047616,37.8538775510204
DCASE2021-ML_129696.wav,37.993197278911566,38.02802721088435
DCASE2021-ML_129696.wav,38.13251700680272,38.16734693877551
DCASE2021-ML_129696.wav,38.202176870748296,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.48081632653061,38.72462585034013
DCASE2021-ML_129696.wav,38.759455782312926,38.8291156462585
DCASE2021-ML_129696.wav,38.86394557823129,38.89877551020408
DCASE2021-ML_129696.wav,39.10775510204081,39.35156462585034
DCASE2021-ML_129696.wav,39.456054421768705,40.15265306122449
DCASE2021-ML_129696.wav,40.18748299319728,40.326802721088434
DCASE2021-ML_129696.wav,40.36163265306122,40.709931972789114
DCASE2021-ML_129696.wav,40.84925170068027,40.88408163265306
DCASE2021-ML_129696.wav,40.988571428571426,41.093061224489794
DCASE2021-ML_129696.wav,41.12789115646258,41.476190476190474
DCASE2021-ML_129696.wav,41.61551020408163,41.72
DCASE2021-ML_129696.wav,41.754829931972786,41.859319727891155
DCASE2021-ML_129696.wav,41.928979591836736,42.0334693877551
DCASE2021-ML_129696.wav,42.06829931972789,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.41659863945578
DCASE2021-ML_129696.wav,42.59074829931973,42.625578231292515
DCASE2021-ML_129696.wav,42.73006802721088,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.25251700680272
DCASE2021-ML_129696.wav,43.42666666666666,43.46149659863946
DCASE2021-ML_129696.wav,43.53115646258503,43.6356462585034
DCASE2021-ML_129696.wav,43.67047619047619,43.84462585034014
DCASE2021-ML_129696.wav,43.879455782312924,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,44.78503401360544,44.88952380952381
DCASE2021-ML_129696.wav,45.06367346938775,45.098503401360546
DCASE2021-ML_129696.wav,45.16816326530612,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.62095238095238
DCASE2021-ML_129696.wav,45.72544217687074,45.795102040816325
DCASE2021-ML_129696.wav,45.96925170068027,46.00408163265306
DCASE2021-ML_129696.wav,46.35238095238095,46.561360544217685
DCASE2021-ML_129696.wav,46.631020408163266,46.66585034013605
DCASE2021-ML_129696.wav,46.70068027210884,46.80517006802721
DCASE2021-ML_129696.wav,46.944489795918365,46.97931972789115
DCASE2021-ML_129696.wav,47.04897959183673,47.29278911564626
DCASE2021-ML_129696.wav,47.36244897959183,47.432108843537414
DCASE2021-ML_129696.wav,47.60625850340136,48.16353741496599
DCASE2021-ML_129696.wav,48.23319727891156,48.40734693877551
DCASE2021-ML_129696.wav,48.51183673469387,48.581496598639454
DCASE2021-ML_129696.wav,48.61632653061224,48.72081632653061
DCASE2021-ML_129696.wav,48.860136054421766,48.92979591836735
DCASE2021-ML_129696.wav,48.964625850340134,49.10394557823129
DCASE2021-ML_129696.wav,49.20843537414966,49.347755102040814
DCASE2021-ML_129696.wav,49.3825850340136,49.55673469387755
DCASE2021-ML_129696.wav,49.66122448979591,49.69605442176871
DCASE2021-ML_129696.wav,50.04435374149659,50.114013605442175
DCASE2021-ML_129696.wav,50.183673469387756,50.6712925170068
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.12408163265306
DCASE2021-ML_129696.wav,51.158911564625846,51.22857142857143
DCASE2021-ML_129696.wav,51.263401360544215,51.333061224489796
DCASE2021-ML_129696.wav,51.47238095238095,51.99482993197279
DCASE2021-ML_129696.wav,52.09931972789116,52.62176870748299
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.622698412698413
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.957845804988662,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.480294784580499
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,7.105691609977324,7.2798412698412704
DCASE2021-ML_131369.wav,8.092539682539682,8.208639455782313
DCASE2021-ML_131369.wav,8.556938775510204,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.021337868480726
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.892086167800453,9.950136054421769
DCASE2021-ML_131369.wav,10.356485260770976,10.414535147392291
DCASE2021-ML_131369.wav,10.820884353741498,10.878934240362812
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.74968253968254
DCASE2021-ML_131369.wav,12.678480725623583,12.736530612244898
DCASE2021-ML_131369.wav,13.026780045351474,13.08482993197279
DCASE2021-ML_131369.wav,13.142879818594105,13.258979591836734
DCASE2021-ML_131369.wav,13.31702947845805,13.375079365079365
DCASE2021-ML_131369.wav,13.723378684807257,13.955578231292517
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.116575963718821,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.393673469387753,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.264421768707482,17.322471655328798
DCASE2021-ML_131369.wav,18.193219954648526,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,19.005918367346936,19.122018140589567
DCASE2021-ML_131369.wav,19.47031746031746,19.528367346938776
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.19952380952381,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,31.75371882086168,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.834263038548755
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.18102040816326,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.24913832199547
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.67643990929705
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.50628117913833
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.01095238095239,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_268995.wav,5.035147392290249,5.673696145124717
DCASE2021-ML_268995.wav,7.241043083900227,7.589342403628118
DCASE2021-ML_268995.wav,7.647392290249433,7.705442176870749
DCASE2021-ML_268995.wav,8.982539682539683,9.38888888888889
DCASE2021-ML_268995.wav,9.96938775510204,10.027437641723356
DCASE2021-ML_268995.wav,10.201587301587303,10.375736961451247
DCASE2021-ML_268995.wav,10.607936507936508,10.665986394557823
DCASE2021-ML_268995.wav,11.420634920634921,11.885034013605441
DCASE2021-ML_268995.wav,13.162131519274375,14.961678004535148
DCASE2021-ML_268995.wav,15.019727891156464,15.07777777777778
DCASE2021-ML_268995.wav,15.426077097505669,15.484126984126984
DCASE2021-ML_268995.wav,15.5421768707483,16.12267573696145
DCASE2021-ML_268995.wav,16.180725623582767,16.296825396825398
DCASE2021-ML_268995.wav,17.22562358276644,17.57392290249433
DCASE2021-ML_268995.wav,19.547619047619047,20.1281179138322
DCASE2021-ML_268995.wav,21.869614512471653,22.392063492063492
DCASE2021-ML_268995.wav,22.740362811791382,23.204761904761906
DCASE2021-ML_268995.wav,24.307709750566893,24.539909297052155
DC12.wav,76.089426,307.4182241859411
DC12.wav,307.7084736190476,310.03046908390024
DC12.wav,313.51346228117916,314.6744600136054
DC12.wav,327.1551856371882,330.6381788344671
DC12.wav,331.21867770068025,334.70167089795916
DC12.wav,335.28216976417235,341.3774078594104
DC12.wav,342.53840559183675,655.7175439138322
ME2.wav,8.346619047619047,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.272333333333334,11.341993197278912
ME2.wav,13.36212925170068,13.431789115646257
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,26.1098843537415,26.179544217687074
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,38.99695918367347
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,42.4102925170068,42.47995238095238
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.16621088435373,125.23587074829932
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.21736734693877,137.35668707482995
ME2.wav,170.0968231292517,170.1664829931973
ME2.wav,170.4451224489796,170.51478231292518
ME2.wav,185.97927210884356,186.04893197278912
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.1964149659864
ME2.wav,259.0524693877551,259.1221292517007
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.31260544217685,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.3792721088435,288.44893197278907
ME2.wav,303.35614285714286,303.4258027210884
ME2.wav,305.5155986394558,305.58525850340135
ME2.wav,311.088387755102,311.2277074829932
ME2.wav,315.19831972789115,315.2679795918367
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,323.41818367346934,323.6968231292517
ME2.wav,325.09002040816324,325.1596802721088
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,340.8331496598639,340.9028095238095
ME2.wav,345.6396802721088,345.779
ME2.wav,349.2619931972789,349.3316530612245
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,352.4663469387755,352.6753265306122
ME2.wav,352.7449863945578,352.8146462585034
ME2.wav,353.7202244897959,353.8595442176871
ME2.wav,361.800768707483,361.87042857142853
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,366.88593877551017,366.9555986394558
ME2.wav,389.73437414965986,389.8040340136054
ME2.wav,444.55668707482994,444.69600680272106
DCASE2021-ML_190099.wav,9.878049886621316,9.936099773242631
DCASE2021-ML_190099.wav,14.231791383219955,14.347891156462586
DCASE2021-ML_190099.wav,16.37963718820862,16.495736961451247
DCASE2021-ML_190099.wav,19.688480725623585,19.862630385487527
DCASE2021-ML_190099.wav,22.707074829931972,22.823174603174603
DCASE2021-ML_190099.wav,25.319319727891155,25.377369614512475
DCASE2021-ML_190099.wav,31.41455782312925,31.646757369614512
DCASE2021-ML_190099.wav,36.34879818594104,36.52294784580499
DCASE2021-ML_190099.wav,50.04857142857143,50.28077097505669
DCASE2021-ML_190099.wav,60.49755102040816,61.078049886621315
DCASE2021-ML_191491.wav,19.070045351473922,19.186145124716553
DCASE2021-ML_191491.wav,20.579342403628118,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.054625850340138
DCASE2021-ML_191491.wav,31.376621315192743,31.434671201814062
DCASE2021-ML_191491.wav,31.608820861678005,31.724920634920636
DCASE2021-ML_191491.wav,31.78297052154195,31.957120181405898
DCASE2021-ML_191491.wav,32.13126984126984,32.305419501133784
DCASE2021-ML_191491.wav,32.479569160997734,32.65371882086168
DCASE2021-ML_191491.wav,33.29226757369615,33.466417233560094
DCASE2021-ML_191491.wav,33.75666666666667,33.81471655328798
DCASE2021-ML_191491.wav,34.04691609977324,34.10496598639456
DCASE2021-ML_191491.wav,34.80156462585035,34.85961451247165
DCASE2021-ML_191491.wav,35.20791383219955,35.382063492063494
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,37.12356009070295,37.181609977324264
DCASE2021-ML_191491.wav,38.110408163265305,38.28455782312925
DCASE2021-ML_191491.wav,38.400657596371886,38.57480725623583
DCASE2021-ML_191491.wav,40.25825396825397,40.3743537414966
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,44.61199546485261,44.728095238095236
DCASE2021-ML_191491.wav,44.9602947845805,45.01834467120182
DCASE2021-ML_191491.wav,45.54079365079365,45.598843537414965
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,51.519931972789124,51.63603174603175
DCASE2021-ML_191491.wav,52.564829931972795,52.6228798185941
DCASE2021-ML_191491.wav,52.79702947845806,52.85507936507936
DCASE2021-ML_191491.wav,53.60972789115647,53.66777777777777
DCASE2021-ML_191491.wav,53.84192743764173,53.95802721088435
DCASE2021-ML_191491.wav,54.248276643990934,54.30632653061225
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,60.28546485260772,60.517664399092965
DCASE2021-ML_191491.wav,60.74986394557823,61.156213151927446
DCASE2021-ML_191491.wav,61.91086167800454,62.37526077097506
DCASE2021-ML_191491.wav,62.549410430839,62.72356009070295
DCASE2021-ML_191491.wav,63.884557823129256,64.23285714285714
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
