Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,27.300408163265306,27.370068027210888
DCASE2021-ML_129696.wav,27.439727891156465,27.61387755102041
DCASE2021-ML_129696.wav,27.6487074829932,27.99700680272109
DCASE2021-ML_129696.wav,28.101496598639457,28.171156462585035
DCASE2021-ML_129696.wav,28.240816326530613,28.41496598639456
DCASE2021-ML_129696.wav,28.658775510204084,29.11156462585034
DCASE2021-ML_129696.wav,29.18122448979592,29.494693877551022
DCASE2021-ML_129696.wav,29.529523809523813,29.5643537414966
DCASE2021-ML_129696.wav,29.808163265306124,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,29.98231292517007
DCASE2021-ML_129696.wav,30.121632653061226,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.469931972789116
DCASE2021-ML_129696.wav,30.539591836734694,30.574421768707484
DCASE2021-ML_129696.wav,30.609251700680275,30.783401360544218
DCASE2021-ML_129696.wav,30.81823129251701,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.062040816326533
DCASE2021-ML_129696.wav,31.271020408163267,31.51482993197279
DCASE2021-ML_129696.wav,31.61931972789116,31.86312925170068
DCASE2021-ML_129696.wav,32.1069387755102,32.17659863945578
DCASE2021-ML_129696.wav,32.455238095238094,32.66421768707483
DCASE2021-ML_129696.wav,32.76870748299319,33.01251700680272
DCASE2021-ML_129696.wav,33.18666666666667,33.25632653061224
DCASE2021-ML_129696.wav,33.3956462585034,33.56979591836735
DCASE2021-ML_129696.wav,33.67428571428571,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.12707482993197,34.23156462585034
DCASE2021-ML_129696.wav,34.33605442176871,34.370884353741495
DCASE2021-ML_129696.wav,34.96299319727891,35.067482993197274
DCASE2021-ML_129696.wav,35.10231292517007,35.3112925170068
DCASE2021-ML_129696.wav,35.34612244897959,35.450612244897954
DCASE2021-ML_129696.wav,35.48544217687075,35.520272108843535
DCASE2021-ML_129696.wav,35.72925170068027,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,36.07755102040816
DCASE2021-ML_129696.wav,36.80897959183673,36.87863945578231
DCASE2021-ML_129696.wav,36.9134693877551,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.435918367346936
DCASE2021-ML_129696.wav,37.47074829931972,37.50557823129252
DCASE2021-ML_129696.wav,37.993197278911566,38.02802721088435
DCASE2021-ML_129696.wav,38.202176870748296,38.27183673469388
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.65496598639456,38.689795918367345
DCASE2021-ML_129696.wav,38.759455782312926,38.794285714285714
DCASE2021-ML_129696.wav,39.10775510204081,39.14258503401361
DCASE2021-ML_129696.wav,39.177414965986394,39.21224489795918
DCASE2021-ML_129696.wav,39.24707482993197,39.35156462585034
DCASE2021-ML_129696.wav,39.49088435374149,39.52571428571429
DCASE2021-ML_129696.wav,39.59537414965986,40.01333333333333
DCASE2021-ML_129696.wav,40.04816326530612,40.1178231292517
DCASE2021-ML_129696.wav,40.25714285714285,40.29197278911565
DCASE2021-ML_129696.wav,40.39646258503401,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,40.84925170068027,40.88408163265306
DCASE2021-ML_129696.wav,40.988571428571426,41.02340136054421
DCASE2021-ML_129696.wav,41.12789115646258,41.44136054421769
DCASE2021-ML_129696.wav,41.65034013605442,41.68517006802721
DCASE2021-ML_129696.wav,41.754829931972786,41.859319727891155
DCASE2021-ML_129696.wav,41.99863945578231,42.0334693877551
DCASE2021-ML_129696.wav,42.06829931972789,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.41659863945578
DCASE2021-ML_129696.wav,42.76489795918367,42.86938775510204
DCASE2021-ML_129696.wav,42.939047619047614,42.97387755102041
DCASE2021-ML_129696.wav,43.18285714285714,43.21768707482993
DCASE2021-ML_129696.wav,43.56598639455782,43.6356462585034
DCASE2021-ML_129696.wav,43.67047619047619,43.84462585034014
DCASE2021-ML_129696.wav,43.91428571428571,44.08843537414966
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.43673469387755
DCASE2021-ML_129696.wav,44.81986394557823,44.88952380952381
DCASE2021-ML_129696.wav,45.20299319727891,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.62095238095238
DCASE2021-ML_129696.wav,46.38721088435374,46.561360544217685
DCASE2021-ML_129696.wav,47.04897959183673,47.25795918367347
DCASE2021-ML_129696.wav,47.64108843537415,47.85006802721088
DCASE2021-ML_129696.wav,47.88489795918367,48.12870748299319
DCASE2021-ML_129696.wav,48.26802721088435,48.37251700680272
DCASE2021-ML_129696.wav,48.51183673469387,48.54666666666667
DCASE2021-ML_129696.wav,48.61632653061224,48.68598639455782
DCASE2021-ML_129696.wav,48.964625850340134,49.10394557823129
DCASE2021-ML_129696.wav,49.20843537414966,49.31292517006803
DCASE2021-ML_129696.wav,49.417414965986396,49.52190476190476
DCASE2021-ML_129696.wav,49.66122448979591,49.69605442176871
DCASE2021-ML_129696.wav,50.25333333333333,50.566802721088436
DCASE2021-ML_129696.wav,50.9847619047619,51.08925170068027
DCASE2021-ML_129696.wav,51.54204081632653,51.61170068027211
DCASE2021-ML_129696.wav,51.646530612244895,51.71619047619048
DCASE2021-ML_129696.wav,51.751020408163264,51.99482993197279
DCASE2021-ML_129696.wav,52.09931972789116,52.203809523809525
DCASE2021-ML_129696.wav,52.23863945578231,52.44761904761904
DCASE2021-ML_129696.wav,52.517278911564624,52.62176870748299
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.622698412698413
DCASE2021-ML_131369.wav,4.029047619047619,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,5.364195011337868,5.4222448979591835
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,7.1637414965986395,7.2798412698412704
DCASE2021-ML_131369.wav,8.092539682539682,8.208639455782313
DCASE2021-ML_131369.wav,8.556938775510204,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.021337868480726
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.892086167800453,9.950136054421769
DCASE2021-ML_131369.wav,10.356485260770976,10.414535147392291
DCASE2021-ML_131369.wav,10.820884353741498,10.878934240362812
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.74968253968254
DCASE2021-ML_131369.wav,12.678480725623583,12.736530612244898
DCASE2021-ML_131369.wav,13.142879818594105,13.20092970521542
DCASE2021-ML_131369.wav,13.723378684807257,13.897528344671203
DCASE2021-ML_131369.wav,14.187777777777779,14.303877551020408
DCASE2021-ML_131369.wav,15.464875283446712,15.522925170068028
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.393673469387753,16.45172335600907
DCASE2021-ML_131369.wav,16.858072562358277,16.916122448979593
DCASE2021-ML_131369.wav,17.264421768707482,17.322471655328798
DCASE2021-ML_131369.wav,18.59956916099773,18.715668934240362
DCASE2021-ML_131369.wav,19.005918367346936,19.122018140589567
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.25671201814059
DCASE2021-ML_131369.wav,22.663061224489795,22.72111111111111
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.28006802721089,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.03879818594105
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.01095238095239,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_268995.wav,5.035147392290249,5.441496598639456
DCASE2021-ML_268995.wav,5.557596371882086,5.673696145124717
DCASE2021-ML_268995.wav,7.241043083900227,7.531292517006802
DCASE2021-ML_268995.wav,8.982539682539683,9.330839002267574
DCASE2021-ML_268995.wav,9.96938775510204,10.027437641723356
DCASE2021-ML_268995.wav,10.259637188208618,10.375736961451247
DCASE2021-ML_268995.wav,11.420634920634921,11.826984126984126
DCASE2021-ML_268995.wav,13.162131519274375,14.903628117913833
DCASE2021-ML_268995.wav,15.5421768707483,16.064625850340136
DCASE2021-ML_268995.wav,17.22562358276644,17.57392290249433
DCASE2021-ML_268995.wav,19.605668934240363,19.953968253968252
DCASE2021-ML_268995.wav,21.92766439909297,21.985714285714284
DCASE2021-ML_268995.wav,22.0437641723356,22.392063492063492
DCASE2021-ML_268995.wav,22.740362811791382,23.14671201814059
DCASE2021-ML_268995.wav,24.36575963718821,24.48185941043084
DC12.wav,76.089426,124.27083189569161
DC12.wav,125.14158019501134,305.67672758730157
DC12.wav,305.9669770204082,307.12797475283446
DC12.wav,336.4431674965986,337.0236663628118
DC12.wav,339.3456618276644,340.7969089931973
DC12.wav,342.8286550249433,642.0758205578231
DC12.wav,642.3660699909298,655.7175439138322
ME2.wav,9.670156462585034,9.739816326530612
ME2.wav,11.272333333333334,11.341993197278912
ME2.wav,13.36212925170068,13.431789115646257
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,26.1098843537415,26.179544217687074
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,47.77410204081633,47.843761904761905
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.50797959183673,69.57763945578232
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,110.95559863945577,111.02525850340136
ME2.wav,122.10117687074829,122.17083673469388
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.16621088435373,125.23587074829932
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.21736734693877,137.35668707482995
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.13437414965986,236.20403401360545
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.78308163265308,252.85274149659864
ME2.wav,254.17627891156462,254.2459387755102
ME2.wav,256.1267551020408,256.1964149659864
ME2.wav,261.0726054421769,261.14226530612245
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,315.6162789115646,315.6859387755102
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,332.9615850340136,333.03124489795914
ME2.wav,338.8826734693877,338.9523333333333
ME2.wav,353.7202244897959,353.78988435374146
ME2.wav,365.42308163265307,365.4927414965986
DCASE2021-ML_190099.wav,14.28984126984127,14.347891156462586
DCASE2021-ML_190099.wav,16.37963718820862,16.43768707482993
DCASE2021-ML_190099.wav,19.746530612244896,19.862630385487527
DCASE2021-ML_190099.wav,22.707074829931972,22.823174603174603
DCASE2021-ML_190099.wav,31.472607709750566,31.646757369614512
DCASE2021-ML_190099.wav,36.406848072562354,36.46489795918367
DCASE2021-ML_190099.wav,50.04857142857143,50.28077097505669
DCASE2021-ML_190099.wav,60.49755102040816,61.078049886621315
DCASE2021-ML_191491.wav,19.12809523809524,19.186145124716553
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.59793650793651
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.054625850340138
DCASE2021-ML_191491.wav,31.608820861678005,31.66687074829932
DCASE2021-ML_191491.wav,31.78297052154195,31.957120181405898
DCASE2021-ML_191491.wav,32.18931972789116,32.305419501133784
DCASE2021-ML_191491.wav,32.479569160997734,32.65371882086168
DCASE2021-ML_191491.wav,33.35031746031746,33.408367346938775
DCASE2021-ML_191491.wav,35.20791383219955,35.26596371882086
DCASE2021-ML_191491.wav,36.25281179138322,36.485011337868485
DCASE2021-ML_191491.wav,37.12356009070295,37.181609977324264
DCASE2021-ML_191491.wav,38.110408163265305,38.28455782312925
DCASE2021-ML_191491.wav,38.4587074829932,38.57480725623583
DCASE2021-ML_191491.wav,40.25825396825397,40.3743537414966
DCASE2021-ML_191491.wav,41.36120181405896,41.59340136054422
DCASE2021-ML_191491.wav,44.9602947845805,45.01834467120182
DCASE2021-ML_191491.wav,49.31403628117914,49.546235827664404
DCASE2021-ML_191491.wav,51.519931972789124,51.63603174603175
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,60.28546485260772,60.517664399092965
DCASE2021-ML_191491.wav,60.807913832199546,61.09816326530613
DCASE2021-ML_191491.wav,62.08501133786848,62.31721088435374
DCASE2021-ML_191491.wav,62.60746031746032,62.66551020408163
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,44.81591836734694,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.45294784580499
ME1.wav,28.74092970521542,28.926689342403627
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,119.20587301587302,119.29875283446712
ME1.wav,475.21421768707484,475.39997732426303
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.5860997732426,535.864739229025
DC04.wav,5.026232460317461,5.188772142857143
DC04.wav,7.951946746031746,8.033216587301588
DC10.wav,93.39334738095238,94.36858547619047
DC10.wav,111.27271246031746,111.59779182539683
DC10.wav,112.24795055555556,113.54826801587302
DC10.wav,118.4244584920635,119.07461722222223
DC10.wav,119.39969658730159,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.80223626984127,130.452395
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.3628711904762,175.3133473809524
DC10.wav,179.53937912698413,179.86445849206348
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,190.9171569047619,191.24223626984127
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,204.57049023809526,205.22064896825395
DC10.wav,209.7717600793651,216.59842674603175
DC10.wav,221.79969658730158,222.12477595238096
DC10.wav,223.4250934126984,229.60160134920636
DC10.wav,234.47779182539682,240.65429976190478
DC10.wav,245.20541087301586,251.05683944444445
DC10.wav,256.58318865079366,263.08477595238094
DC10.wav,266.66064896825395,267.6358870634921
DC10.wav,268.61112515873015,276.08795055555555
DC10.wav,276.4130299206349,277.388268015873
DC10.wav,279.66382357142857,280.6390616666667
DC10.wav,280.964141031746,287.7908076984127
DC10.wav,291.69176007936505,300.1438235714286
DC10.wav,300.46890293650796,301.7692203968254
DC10.wav,302.7444584920635,303.7196965873016
DC10.wav,305.02001404761904,306.3203315079365
DC10.wav,307.94572833333336,308.92096642857143
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,313.1469981746032,319.6485854761905
DC10.wav,320.2987442063492,325.50001404761906
DC10.wav,326.47525214285713,330.7012838888889
DC10.wav,331.02636325396827,333.95207753968253
DC10.wav,335.90255373015873,343.05429976190476
DC10.wav,344.3546172222222,350.53112515873016
DC10.wav,351.8314426190476,357.3577918253968
DC10.wav,358.98318865079364,368.41049023809524
DC10.wav,369.7108076984127,386.94001404761906
DC10.wav,387.59017277777775,388.2403315079365
DC10.wav,389.54064896825395,397.6676330952381
DC10.wav,400.59334738095237,404.49429976190476
DC10.wav,407.09493468253964,409.3704902380952
DC10.wav,411.3209664285714,415.87207753968255
DC10.wav,416.19715690476187,417.82255373015875
DC10.wav,418.7977918253968,426.9247759523809
DC10.wav,427.90001404761904,428.5501727777778
DC10.wav,430.8257283333333,440.5781092857143
DC10.wav,441.228268015873,442.85366484126985
DC10.wav,445.12922039682536,452.60604579365076
DC10.wav,452.93112515873014,454.55652198412696
DC10.wav,455.5317600793651,456.1819188095238
DC10.wav,456.50699817460315,458.45747436507935
DC10.wav,458.7825537301587,461.708268015873
DC10.wav,464.6339823015873,466.9095378571428
DC10.wav,467.2346172222222,473.73620452380953
DC10.wav,475.036521984127,481.86318865079363
DC10.wav,483.8136648412698,484.78890293650795
DC10.wav,485.11398230158727,488.36477595238097
DC10.wav,490.6403315079365,498.44223626984126
DC10.wav,498.76731563492064,507.86953785714286
DC10.wav,510.7952521428571,517.6219188095238
DC10.wav,518.597156904762,520.2225537301588
DC10.wav,520.5476330952381,527.6993791269841
DC10.wav,528.9996965873016,529.9749346825397
DC10.wav,531.2752521428572,538.4269981746032
DC10.wav,538.7520775396825,540.3774743650794
DC10.wav,542.3279505555556,549.804775952381
DC10.wav,551.1050934126985,552.4054108730159
DC10.wav,554.6809664285714,573.5355696031746
DC10.wav,574.8358870634921,575.8111251587302
DC10.wav,576.4612838888889,582.9628711904762
DC10.wav,584.2631886507937,584.9133473809524
DC10.wav,586.5387442063492,592.7152521428571
DC10.wav,595.315887063492,604.0930299206349
DC10.wav,605.0682680158731,612.5450934126984
DC10.wav,613.8454108730159,616.7711251587301
DC10.wav,617.0962045238095,619.6968394444444
DC10.wav,623.5977918253968,629.4492203968254
DC10.wav,630.4244584920635,640.8269981746032
DC10.wav,642.7774743650793,643.7527124603174
DC10.wav,644.0777918253968,652.8549346825397
DC10.wav,653.180014047619,661.9571569047619
DC10.wav,662.6073156349206,667.8085854761905
DC10.wav,668.1336648412698,670.7342997619047
DC10.wav,671.3844584920635,674.9603315079365
DC10.wav,675.6104902380953,688.2885854761905
DC10.wav,688.9387442063492,694.4650934126984
DC10.wav,697.0657283333334,718.5209664285715
DC10.wav,718.8460457936508,719.1711251587301
DC10.wav,719.4962045238095,729.5736648412699
DC10.wav,730.8739823015873,731.1990616666667
DC10.wav,733.1495378571428,737.3755696031745
DC10.wav,737.700648968254,743.2269981746032
DC10.wav,744.852395,747.1279505555556
DC10.wav,748.1031886507936,750.3787442063492
DC10.wav,751.3539823015873,752.9793791269841
DC10.wav,753.3044584920635,755.580014047619
DC10.wav,758.180648968254,762.731760079365
DC10.wav,763.0568394444444,763.7069981746032
DC10.wav,764.6822362698413,766.9577918253968
DC10.wav,768.908268015873,771.508902936508
DC10.wav,772.484141031746,775.4098553174603
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,780.6111251587301,782.236521984127
DC10.wav,782.8866807142857,785.1622362698413
DC10.wav,788.4130299206349,792.9641410317461
DC10.wav,793.9393791269841,794.9146172222222
DC10.wav,797.5152521428571,799.7908076984127
DC10.wav,800.1158870634921,801.7412838888889
DC10.wav,802.3914426190476,806.2923949999999
DC10.wav,807.5927124603174,813.444141031746
DC10.wav,814.7444584920635,816.044775952381
DC10.wav,817.6701727777778,818.9704902380952
DC10.wav,819.6206489682539,823.5216013492063
DC10.wav,824.8219188095238,826.4473156349206
DC10.wav,827.4225537301587,829.373029920635
