Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,731.0982734988662,731.2724231587301
BUK1_20181011_001004.wav,732.1431714580499,732.3173211179138
BUK1_20181011_001004.wav,732.4334208911564,732.5495206643991
BUK1_20181011_001004.wav,732.6075705510204,732.8397700975056
BUK1_20181011_001004.wav,734.4651669229024,734.6393165827665
BUK1_20181011_001004.wav,734.8715161292516,734.9876159024943
BUK1_20181011_001004.wav,735.3939651088435,735.4520149954649
BUK1_20181011_001004.wav,737.4837610272109,737.5418109138323
BUK1_20181011_001004.wav,737.6579106870748,737.8320603469388
BUK1_20181011_001004.wav,738.0062100068027,738.3545093265307
BUK1_20181011_001004.wav,739.6316068321995,739.6896567188209
BUK1_20181011_001004.wav,740.8506544512471,741.3731034308389
BUK1_20181011_001004.wav,744.0433982154195,744.2175478752833
BUK1_20181011_001004.wav,744.4497474217687,744.5077973083901
BUK1_20181011_001004.wav,744.5658471950113,744.6819469682539
BUK1_20181011_001004.wav,745.4946453809523,745.610745154195
BUK1_20181011_001004.wav,745.8429447006803,746.2492939070295
BUK1_20181011_001004.wav,748.0488403922902,748.4551895986394
BUK1_20181011_001004.wav,750.1386363106576,750.2547360839002
BUK1_20181011_001004.wav,750.3127859705215,750.4288857437641
BUK1_20181011_001004.wav,750.7191351768707,750.8932848367347
BUK1_20181011_001004.wav,751.2996340430839,751.3576839297052
BUK1_20181011_001004.wav,752.9250308684807,753.3313800748299
BUK1_20181011_001004.wav,753.6216295079364,753.9699288276644
BUK1_20181011_001004.wav,754.0279787142856,754.086028600907
BUK1_20181011_001004.wav,755.9436249727892,756.0016748594104
BUK1_20181011_001004.wav,757.6851215714286,758.0914707777778
BUK1_20181011_001004.wav,758.149520664399,758.323670324263
BUK1_20181011_001004.wav,758.4397700975056,758.5558698707482
BUK1_20181011_001004.wav,758.7300195306123,758.7880694172336
BUK1_20181011_001004.wav,758.8461193038548,758.9041691904762
BUK1_20181011_001004.wav,758.9622190770974,759.0202689637188
BUK1_20181011_001004.wav,760.5876159024942,761.1681147687075
BUK1_20181011_001004.wav,761.2261646553288,761.7486136349206
BUK1_20181011_001004.wav,762.3871623877551,762.6774118208616
BUK1_20181011_001004.wav,764.1286589863946,764.2447587596372
BUK1_20181011_001004.wav,764.8252576258503,765.3477066054422
BUK1_20181011_001004.wav,765.4057564920635,765.5799061519274
BUK1_20181011_001004.wav,766.9150535442177,767.4375025238095
BUK1_20181011_001004.wav,767.9599515034013,768.0180013900226
BUK1_20181011_001004.wav,768.5404503696145,768.6565501428571
BUK1_20181011_001004.wav,770.5141465147392,770.5721964013605
BUK1_20181011_001004.wav,770.862445834467,771.0365954943311
BUK1_20181011_001004.wav,771.9653936802721,772.0234435668933
BUK1_20181011_001004.wav,773.4746907324263,773.5327406190477
BUK1_20181011_001004.wav,774.1132394852607,774.2293392585034
BUK1_20181011_001004.wav,774.6356884648526,774.6937383514739
BUK1_20181011_001004.wav,775.7966861972789,776.0288857437641
BUK1_20181011_001004.wav,776.1449855170067,777.1318335895692
BUK1_20181011_001004.wav,778.583080755102,778.8733301882086
BUK1_20181011_001004.wav,779.9762780340136,780.1504276938775
BUK1_20181011_001004.wav,780.5567769002267,781.0211759931972
BUK1_20181011_001004.wav,781.1372757664399,781.2533755396826
BUK1_20181011_001004.wav,781.8338744058956,781.9499741791383
BUK1_20181011_001004.wav,784.097819984127,784.3300195306122
BUK1_20181011_001004.wav,784.5622190770976,785.3168676031746
BUK1_20181011_001004.wav,785.5490671496598,785.6071170362811
BUK1_20181011_001004.wav,786.5359152222222,786.8842145419501
BUK1_20181011_001004.wav,787.5808131814058,787.6969129546485
BUK1_20181011_001004.wav,788.9159605736961,789.3223097800453
BUK1_20181011_001004.wav,791.5282054716554,791.9345546780046
BUK1_20181011_001004.wav,792.4570036575964,792.8053029773242
BUK1_20181011_001004.wav,792.9214027505668,792.9794526371882
BUK1_20181011_001004.wav,793.2697020702948,793.327751956916
BUK1_20181011_001004.wav,795.4175478752834,795.4755977619047
BUK1_20181011_001004.wav,795.8819469682539,796.6946453809524
BUK1_20181011_001004.wav,796.9848948140589,797.0429447006802
BUK1_20181011_001004.wav,798.0297927732427,798.1458925464852
BUK1_20181011_001004.wav,799.3068902789116,800.0615388049887
BUK1_20181011_001004.wav,800.2937383514738,800.5839877845805
BUK1_20181011_001004.wav,800.9903369909297,801.048386877551
BUK1_20181011_001004.wav,801.2805864240363,801.3966861972789
BUK1_20181011_001004.wav,803.0220830226757,803.1381827959183
BUK1_20181011_001004.wav,803.9508812086167,804.3572304149659
BUK1_20181011_001004.wav,805.5182281473923,805.6343279206349
BUK1_20181011_001004.wav,805.8084775804989,805.8665274671201
BUK1_20181011_001004.wav,806.1567769002268,806.2148267868481
BUK1_20181011_001004.wav,807.7241238390022,807.8982734988663
BUK1_20181011_001004.wav,808.420722478458,808.6529220249433
BUK1_20181011_001004.wav,808.7690217981859,808.8270716848072
BUK1_20181011_001004.wav,809.1753710045351,809.2914707777777
BUK1_20181011_001004.wav,810.0461193038549,810.1622190770975
BUK1_20181011_001004.wav,811.8456657891156,811.903715675737
BUK1_20181011_001004.wav,812.7744639750567,813.0066635215419
BUK1_20181011_001004.wav,813.3549628412698,813.5291125011338
BUK1_20181011_001004.wav,813.7032621609977,813.8193619342403
BUK1_20181011_001004.wav,813.9935115941043,814.2837610272109
BUK1_20181011_001004.wav,814.6320603469387,814.6901102335601
BUK1_20181011_001004.wav,815.5608585328798,815.6189084195012
BUK1_20181011_001004.wav,815.6769583061224,815.7350081927437
BUK1_20181011_001004.wav,816.0252576258504,816.2574571723355
BUK1_20181011_001004.wav,817.998953770975,818.0570036575964
BUK1_20181011_001004.wav,819.1599515034013,819.276051276644
BUK1_20181011_001004.wav,819.3341011632654,819.4502009365079
BUK1_20181011_001004.wav,819.7985002562358,819.9146000294784
BUK1_20181011_001004.wav,820.7853483287981,821.0175478752834
BUK1_20181011_001004.wav,821.5399968548752,822.0043959478458
BUK1_20181011_001004.wav,822.8170943605442,823.2234435668934
BUK1_20181011_001004.wav,825.8356884648526,826.0678880113378
BUK1_20181011_001004.wav,826.2420376712018,826.3000875578232
BUK1_20181011_001004.wav,826.8805864240362,827.4030354036281
BUK1_20181011_001004.wav,827.92548438322,828.2157338163265
BUK1_20181011_001004.wav,828.9703823424036,829.0284322290249
BUK1_20181011_001004.wav,829.0864821156463,829.2025818888889
BUK1_20181011_001004.wav,830.0733301882086,830.1313800748298
BUK1_20181011_001004.wav,830.3055297346939,830.3635796213152
BUK1_20181011_001004.wav,831.2923778072562,831.814826786848
BUK1_20181011_001004.wav,832.3372757664399,832.4533755396825
BUK1_20181011_001004.wav,835.2397700975057,835.4139197573695
BUK1_20181011_001004.wav,835.5880694172336,835.7041691904763
BUK1_20181011_001004.wav,835.8202689637187,836.1685682834467
BUK1_20181011_001004.wav,836.2846680566893,836.5749174897959
BUK1_20181011_001004.wav,838.3744639750566,838.4905637482993
BUK1_20181011_001004.wav,839.187162387755,839.2452122743764
BUK1_20181011_001004.wav,839.4193619342403,839.7676612539683
BUK1_20181011_001004.wav,839.8257111405895,839.8837610272109
BUK1_20181011_001004.wav,840.6384095532879,841.0447587596371
BUK1_20181011_001004.wav,842.0896567188208,842.2638063786848
BUK1_20181011_001004.wav,842.4379560385487,842.49600592517
BUK1_20181011_001004.wav,843.1345546780045,843.2506544512471
BUK1_20181011_001004.wav,843.3087043378684,843.8892032040817
BUK1_20181011_001004.wav,844.0053029773242,844.2375025238096
BUK1_20181011_001004.wav,844.2955524104309,844.5277519569161
BUK1_20181011_001004.wav,846.5014481020407,846.6755977619048
BUK1_20181011_001004.wav,846.7336476485261,846.7916975351474
BUK1_20181011_001004.wav,847.081946968254,847.3141465147392
BUK1_20181011_001004.wav,847.3721964013605,847.5463460612245
BUK1_20181011_001004.wav,848.4170943605442,848.6492939070295
BUK1_20181011_001004.wav,848.8234435668934,848.939543340136
BUK1_20181011_001004.wav,849.3458925464852,849.6361419795918
BUK1_20181011_001004.wav,850.7971397120182,851.0873891451247
BUK1_20181011_001004.wav,851.4937383514739,851.6098381247166
BUK1_20181011_001004.wav,852.074237217687,852.248386877551
BUK1_20181011_001004.wav,852.422536537415,852.5966861972788
BUK1_20181011_001004.wav,853.699634043084,854.1059832494332
BUK1_20181011_001004.wav,854.5123324557824,855.2089310952381
BUK1_20181011_001004.wav,856.2538290544218,856.3699288276644
BUK1_20181011_001004.wav,857.0084775804988,857.1245773537414
BUK1_20181011_001004.wav,857.414826786848,857.588976446712
BUK1_20181011_001004.wav,857.6470263333333,857.7050762199547
BUK1_20181011_001004.wav,857.8211759931972,857.8792258798186
BUK1_20181011_001004.wav,857.9372757664398,857.9953256530612
BUK1_20181011_001004.wav,858.0533755396825,858.1694753129252
BUK1_20181011_001004.wav,858.2855750861678,858.343624972789
BUK1_20181011_001004.wav,859.5626725918366,859.6787723650793
BUK1_20181011_001004.wav,859.9109719115646,859.9690217981858
BUK1_20181011_001004.wav,860.375371004535,860.4334208911564
BUK1_20181011_001004.wav,860.9558698707483,861.1880694172335
BUK1_20181011_001004.wav,861.5363687369614,861.7685682834467
BUK1_20181011_001004.wav,865.9481601201815,866.0062100068027
BUK1_20181011_001004.wav,866.1223097800453,866.1803596666666
BUK1_20181011_001004.wav,866.238409553288,866.5867088730158
BUK1_20181011_001004.wav,867.1672077392291,867.2833075124717
BUK1_20181011_001004.wav,867.6896567188209,867.8057564920634
BUK1_20181011_001004.wav,869.024804111111,869.1409038843537
BUK1_20181011_001004.wav,869.547253090703,870.1858018435373
BUK1_20181011_001004.wav,870.9404503696145,870.9985002562357
BUK1_20181011_001004.wav,871.2887496893425,871.3467995759637
BUK1_20181011_001004.wav,871.4628993492063,871.6370490090703
BUK1_20181011_001004.wav,873.2043959478458,873.436595494331
BUK1_20181011_001004.wav,873.5526952675737,873.8429447006803
BUK1_20181011_001004.wav,873.9009945873015,874.0751442471656
BUK1_20181011_001004.wav,875.3522417528345,875.4102916394559
BUK1_20181011_001004.wav,875.7585909591837,876.1068902789116
BUK1_20181011_001004.wav,876.2810399387754,876.5712893718821
BUK1_20181011_001004.wav,877.1517882380952,877.4420376712019
BUK1_20181011_001004.wav,878.8932848367347,878.951334723356
BUK1_20181011_001004.wav,879.2996340430839,879.7640331360544
BUK1_20181011_001004.wav,879.9381827959182,880.1703823424036
BUK1_20181011_001004.wav,880.228432229025,880.2864821156463
BUK1_20181011_001004.wav,880.3445320022674,880.4606317755101
BUK1_20181011_001004.wav,880.808931095238,880.9250308684807
BUK1_20181011_001004.wav,881.5635796213151,881.6216295079364
BUK1_20181011_001004.wav,881.6796793945578,881.7377292811791
BUK1_20181011_001004.wav,882.5504276938775,883.0728766734694
BUK1_20181011_001004.wav,883.2470263333332,883.3050762199546
BUK1_20181011_001004.wav,885.6851215714285,885.8012213446711
BUK1_20181011_001004.wav,886.149520664399,886.6719696439909
BUK1_20181011_001004.wav,886.7300195306123,886.9622190770974
BUK1_20181011_001004.wav,887.7168676031745,887.8910172630385
BUK1_20181011_001004.wav,889.2842145419502,889.8647134081632
BUK1_20181011_001004.wav,891.1998608004535,891.3159605736962
BUK1_20181011_001004.wav,891.4320603469387,891.49011023356
BUK1_20181011_001004.wav,891.6642598934241,891.7803596666668
BUK1_20181011_001004.wav,891.8384095532879,892.4769583061225
BUK1_20181011_001004.wav,893.7540558117914,893.8701555850339
BUK1_20181011_001004.wav,894.4506544512471,894.5087043378685
BUK1_20181011_001004.wav,894.6828539977323,894.8570036575964
BUK1_20181011_001004.wav,895.2053029773242,895.3214027505669
BUK1_20181011_001004.wav,895.3794526371883,895.6697020702948
BUK1_20181011_001004.wav,895.7277519569161,896.0180013900226
BUK1_20181011_001004.wav,897.3531487823129,897.5853483287981
BUK1_20181011_001004.wav,899.8492939070295,899.9073437936509
BUK1_20181011_001004.wav,900.0814934535147,900.3136930000001
BUK1_20181011_001004.wav,901.1263914126985,901.416640845805
BUK1_20181011_001004.wav,901.9390898253969,901.9971397120182
BUK1_20181011_001004.wav,902.1132394852607,902.3454390317461
BUK1_20181011_001004.wav,902.6937383514739,902.8678880113378
BUK1_20181011_001004.wav,903.3903369909297,903.5644866507937
BUK1_20181011_001004.wav,905.1318335895692,905.2479333628119
BUK1_20181011_001004.wav,905.4220830226757,905.480132909297
BUK1_20181011_001004.wav,905.6542825691611,906.0025818888889
BUK1_20181011_001004.wav,906.1186816621314,906.4089310952381
BUK1_20181011_001004.wav,906.4669809818595,907.1635796213152
BUK1_20181011_001004.wav,907.2216295079365,907.2796793945579
BUK1_20181011_001004.wav,909.6597247460318,909.7177746326531
BUK1_20181011_001004.wav,909.7758245192745,910.2982734988661
BUK1_20181011_001004.wav,910.4724231587302,910.5304730453515
BUK1_20181011_001004.wav,910.646572818594,910.820722478458
BUK1_20181011_001004.wav,912.5622190770976,912.67831885034
BUK1_20181011_001004.wav,913.2588177165533,913.374917489796
BUK1_20181011_001004.wav,913.4329673764173,913.5490671496598
BUK1_20181011_001004.wav,914.8261646553287,914.8842145419501
BUK1_20181011_001004.wav,915.7549628412698,915.8710626145125
BUK1_20181011_001004.wav,916.3354617074829,916.4515614807256
BUK1_20181011_001004.wav,916.7418109138321,916.7998608004534
BUK1_20181011_001004.wav,916.9740104603175,917.2062100068026
BUK1_20181011_001004.wav,917.9608585328797,918.1350081927437
BUK1_20181011_001004.wav,918.5413573990929,918.715507058957
BUK1_20181011_001004.wav,918.8316068321994,919.0638063786848
BUK1_20181011_001004.wav,919.5282054716554,919.6443052448979
BUK1_20181011_001004.wav,921.6180013900228,921.9082508231293
BUK1_20181011_001004.wav,922.024350596372,922.1985002562358
BUK1_20181011_001004.wav,922.4887496893423,922.6628993492063
BUK1_20181011_001004.wav,923.359497988662,923.5916975351474
BUK1_20181011_001004.wav,923.7077973083899,923.8238970816326
BUK1_20181011_001004.wav,924.2302462879818,924.4624458344672
BUK1_20181011_001004.wav,926.7263914126984,926.9585909591835
BUK1_20181011_001004.wav,927.1327406190476,927.5390898253968
BUK1_20181011_001004.wav,927.7712893718822,927.945439031746
BUK1_20181011_001004.wav,929.3386363106576,929.5708358571428
BUK1_20181011_001004.wav,929.6869356303855,930.2093846099774
BUK1_20181011_001004.wav,930.4415841564626,930.4996340430839
BUK1_20181011_001004.wav,930.7318335895691,930.7898834761904
BUK1_20181011_001004.wav,932.7055297346938,933.1699288276643
BUK1_20181011_001004.wav,934.5050762199546,935.2016748594103
BUK1_20181011_001004.wav,936.0143732721087,936.0724231587301
BUK1_20181011_001004.wav,937.6978199841269,937.7558698707483
BUK1_20181011_001004.wav,939.2651669229024,939.6134662426305
BUK1_20181011_001004.wav,940.1939651088435,940.5422644285713
BUK1_20181011_001004.wav,940.6003143151927,940.7744639750567
BUK1_20181011_001004.wav,942.2257111405895,942.3998608004536
BUK1_20181011_001004.wav,942.5740104603174,942.6901102335601
BUK1_20181011_001004.wav,943.5608585328798,943.6769583061225
BUK1_20181011_001004.wav,944.4316068321996,944.6638063786847
BUK1_20181011_001004.wav,944.8960059251701,944.9540558117912
BUK1_20181011_001004.wav,945.244305244898,945.4765047913831
BUK1_20181011_001004.wav,945.9409038843537,945.998953770975
BUK1_20181011_001004.wav,946.5794526371883,946.9277519569162
BUK1_20181011_001004.wav,947.276051276644,947.4502009365078
BUK1_20181011_001004.wav,947.6824004829932,948.0306998027211
BUK1_20181011_001004.wav,948.4950988956916,948.553148782313
BUK1_20181011_001004.wav,949.8302462879819,949.888296174603
BUK1_20181011_001004.wav,950.0043959478458,950.1204957210884
BUK1_20181011_001004.wav,950.7009945873015,950.7590444739228
BUK1_20181011_001004.wav,950.8170943605442,951.6297927732426
BUK1_20181011_001004.wav,951.7458925464853,951.861992319728
BUK1_20181011_001004.wav,952.0941918662131,952.3844412993196
BUK1_20181011_001004.wav,953.0810399387756,953.3132394852607
BUK1_20181011_001004.wav,954.7644866507937,954.8805864240362
BUK1_20181011_001004.wav,955.4030354036281,955.4610852902495
BUK1_20181011_001004.wav,955.9835342698414,956.1576839297052
BUK1_20181011_001004.wav,956.2737837029479,956.8542825691609
BUK1_20181011_001004.wav,959.1762780340136,959.234327920635
BUK1_20181011_001004.wav,959.2923778072561,959.814826786848
BUK1_20181011_001004.wav,960.6275251995464,960.7436249727891
BUK1_20181011_001004.wav,960.8016748594105,960.9177746326529
BUK1_20181011_001004.wav,961.9626725918367,962.1368222517006
BUK1_20181011_001004.wav,962.3690217981859,962.4270716848073
BUK1_20181011_001004.wav,963.1817202108844,963.4719696439909
BUK1_20181011_001004.wav,963.9944186235828,964.1105183968255
BUK1_20181011_001004.wav,964.574917489796,964.8071170362812
BUK1_20181011_001004.wav,966.8969129546485,966.9549628412699
BUK1_20181011_001004.wav,967.4193619342404,967.5354617074829
BUK1_20181011_001004.wav,967.5935115941043,968.29011023356
BUK1_20181011_001004.wav,970.321856265306,970.3799061519273
BUK1_20181011_001004.wav,970.5540558117914,970.9604050181406
BUK1_20181011_001004.wav,972.2955524104309,972.353602297052
BUK1_20181011_001004.wav,972.8180013900226,972.9921510498866
BUK1_20181011_001004.wav,973.5726499160999,973.804849462585
BUK1_20181011_001004.wav,974.7336476485261,975.0238970816326
BUK1_20181011_001004.wav,975.7785456077097,975.9526952675737
BUK1_20181011_001004.wav,976.0107451541951,976.0687950408162
BUK1_20181011_001004.wav,978.4488403922903,978.5068902789114
BUK1_20181011_001004.wav,978.5649401655328,978.7971397120182
BUK1_20181011_001004.wav,978.8551895986395,979.0293392585033
BUK1_20181011_001004.wav,979.3776385782312,979.4356884648525
BUK1_20181011_001004.wav,979.6098381247166,979.9000875578231
BUK1_20181011_001004.wav,980.0161873310658,980.0742372176871
BUK1_20181011_001004.wav,980.4805864240363,980.5386363106575
BUK1_20181011_001004.wav,982.5123324557824,982.7445320022675
BUK1_20181011_001004.wav,983.034781435374,983.0928313219954
BUK1_20181011_001004.wav,983.2669809818594,983.3250308684808
BUK1_20181011_001004.wav,983.3830807551021,983.6733301882086
BUK1_20181011_001004.wav,984.8343279206349,984.8923778072563
BUK1_20181011_001004.wav,985.008477580499,985.1826272403628
BUK1_20181011_001004.wav,985.8211759931974,985.9372757664398
BUK1_20181011_001004.wav,986.2275251995466,986.5758245192744
BUK1_20181011_001004.wav,986.6338744058958,986.6919242925169
BUK1_20181011_001004.wav,986.8080240657596,986.9821737256236
BUK1_20181011_001004.wav,989.7105183968254,990.0007678299319
BUK1_20181011_001004.wav,990.9876159024943,991.1617655623581
BUK1_20181011_001004.wav,991.2778653356008,991.3939651088435
BUK1_20181011_001004.wav,991.68421454195,991.8003143151927
BUK1_20181011_001004.wav,992.2066635215419,992.4388630680271
BUK1_20181011_001004.wav,993.5418109138323,993.6579106870747
BUK1_20181011_001004.wav,995.1091578526077,995.6896567188207
BUK1_20181011_001004.wav,996.0379560385488,996.3282054716553
BUK1_20181011_001004.wav,998.3599515034014,998.8824004829933
BUK1_20181011_001004.wav,999.8692485555555,999.9853483287982
BUK1_20181011_001004.wav,1000.2755977619047,1000.5658471950114
BUK1_20181011_001004.wav,1000.9721964013606,1001.610745154195
BUK1_20181011_001004.wav,1002.5975932267575,1002.6556431133786
BUK1_20181011_001004.wav,1002.7136929999999,1002.7717428866213
BUK1_20181011_001004.wav,1003.0619923197278,1003.1200422063491
BUK1_20181011_001004.wav,1003.2941918662132,1003.468341526077
BUK1_20181011_001004.wav,1003.9907905056689,1004.0488403922902
BUK1_20181011_001004.wav,1004.1649401655329,1004.2229900521543
BUK1_20181011_001004.wav,1004.8615388049886,1005.2098381247165
BUK1_20181011_001004.wav,1005.3259378979592,1005.5581374444444
BUK1_20181011_001004.wav,1005.6161873310657,1005.674237217687
BUK1_20181011_001004.wav,1006.0805864240363,1006.2547360839003
BUK1_20181011_001004.wav,1009.2733301882085,1009.9118789410431
BUK1_20181011_001004.wav,1010.086028600907,1010.1440784875283
BUK1_20181011_001004.wav,1010.2021283741497,1010.3182281473923
BUK1_20181011_001004.wav,1010.6665274671202,1010.840677126984
BUK1_20181011_001004.wav,1011.0728766734694,1011.1889764467121
BUK1_20181011_001004.wav,1011.2470263333332,1011.4211759931973
BUK1_20181011_001004.wav,1011.7114254263038,1011.8855750861678
BUK1_20181011_001004.wav,1013.6270716848073,1013.9173211179138
BUK1_20181011_001004.wav,1015.8329673764172,1015.9490671496599
BUK1_20181011_001004.wav,1016.1232168095237,1016.7617655623583
BUK1_20181011_001004.wav,1017.4003143151926,1017.458364201814
BUK1_20181011_001004.wav,1017.8066635215419,1017.8647134081632
BUK1_20181011_001004.wav,1019.3740104603175,1019.49011023356
BUK1_20181011_001004.wav,1020.0706090997733,1020.186708873016
BUK1_20181011_001004.wav,1020.2447587596371,1020.3028086462584
BUK1_20181011_001004.wav,1020.767207739229,1020.9994072857144
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1023.9599515034013,1024.0180013900226
BUK1_20181011_001004.wav,1024.3082508231291,1024.3663007097505
BUK1_20181011_001004.wav,1026.2238970816327,1026.281946968254
BUK1_20181011_001004.wav,1026.4560966281178,1026.5141465147392
BUK1_20181011_001004.wav,1026.5721964013605,1026.9785456077097
BUK1_20181011_001004.wav,1027.036595494331,1027.1526952675736
BUK1_20181011_001004.wav,1027.2687950408163,1027.9653936802722
BUK1_20181011_001004.wav,1028.4878426598639,1028.5458925464852
BUK1_20181011_001004.wav,1029.1263914126985,1029.3585909591836
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.1000875578231,1031.5644866507937
BUK1_20181011_001004.wav,1031.622536537415,1031.7966861972789
BUK1_20181011_001004.wav,1032.6093846099773,1032.8415841564627
BUK1_20181011_001004.wav,1034.757230414966,1035.1055297346938
BUK1_20181011_001004.wav,1035.5699288276644,1035.6279787142857
BUK1_20181011_001004.wav,1036.0923778072563,1036.1504276938774
BUK1_20181011_001004.wav,1036.3245773537415,1036.9631261065758
BUK1_20181011_001004.wav,1037.4855750861677,1037.543624972789
BUK1_20181011_001004.wav,1038.7046227052153,1038.820722478458
BUK1_20181011_001004.wav,1039.0529220249432,1039.4592712312924
BUK1_20181011_001004.wav,1039.575371004535,1039.7495206643991
BUK1_20181011_001004.wav,1040.4461193038549,1040.5041691904762
BUK1_20181011_001004.wav,1040.5622190770976,1040.620268963719
BUK1_20181011_001004.wav,1041.0846680566892,1041.5490671496598
BUK1_20181011_001004.wav,1041.8393165827665,1041.955416356009
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1043.3486136349206,1043.5227632947845
BUK1_20181011_001004.wav,1045.0320603469388,1045.2062100068026
BUK1_20181011_001004.wav,1045.5545093265305,1045.6706090997732
BUK1_20181011_001004.wav,1046.8896567188208,1047.0057564920635
BUK1_20181011_001004.wav,1047.1218562653062,1047.2379560385486
BUK1_20181011_001004.wav,1047.3540558117913,1047.5862553582767
BUK1_20181011_001004.wav,1049.5599515034014,1049.6760512766439
BUK1_20181011_001004.wav,1050.1985002562358,1050.4306998027212
BUK1_20181011_001004.wav,1050.6628993492063,1050.8370490090704
BUK1_20181011_001004.wav,1052.6946453809524,1052.7526952675737
BUK1_20181011_001004.wav,1052.8687950408164,1052.9268449274375
BUK1_20181011_001004.wav,1052.9848948140589,1053.0429447006802
BUK1_20181011_001004.wav,1053.4492939070294,1053.9717428866213
BUK1_20181011_001004.wav,1054.2619923197278,1054.3780920929705
BUK1_20181011_001004.wav,1055.6551895986395,1056.3517882380952
BUK1_20181011_001004.wav,1056.700087557823,1056.8161873310657
BUK1_20181011_001004.wav,1057.2805864240363,1057.4547360839001
BUK1_20181011_001004.wav,1060.4152803015872,1060.5894299614513
BUK1_20181011_001004.wav,1060.6474798480726,1060.763579621315
BUK1_20181011_001004.wav,1061.4021283741497,1061.6343279206349
BUK1_20181011_001004.wav,1063.3758245192744,1063.4338744058957
BUK1_20181011_001004.wav,1064.8270716848072,1064.8851215714285
BUK1_20181011_001004.wav,1065.697819984127,1065.7558698707483
BUK1_20181011_001004.wav,1065.871969643991,1066.0461193038548
BUK1_20181011_001004.wav,1066.2202689637188,1066.3363687369615
BUK1_20181011_001004.wav,1066.452468510204,1066.8588177165532
BUK1_20181011_001004.wav,1067.903715675737,1067.9617655623583
BUK1_20181011_001004.wav,1069.2388630680273,1069.6452122743765
BUK1_20181011_001004.wav,1069.8193619342403,1070.2257111405895
BUK1_20181011_001004.wav,1070.3998608004536,1070.457910687075
BUK1_20181011_001004.wav,1071.793058079365,1071.8511079659863
BUK1_20181011_001004.wav,1071.9091578526077,1072.3735569455782
BUK1_20181011_001004.wav,1072.4316068321996,1072.489656718821
BUK1_20181011_001004.wav,1072.721856265306,1072.7799061519274
BUK1_20181011_001004.wav,1073.4184549047618,1073.7087043378685
BUK1_20181011_001004.wav,1074.0570036575964,1074.1150535442177
BUK1_20181011_001004.wav,1074.2311533174602,1074.2892032040816
BUK1_20181011_001004.wav,1074.4053029773243,1074.5794526371883
BUK1_20181011_001004.wav,1077.5399968548752,1077.9463460612244
BUK1_20181011_001004.wav,1079.3975932267574,1079.5136929999999
BUK1_20181011_001004.wav,1079.5717428866212,1079.920042206349
BUK1_20181011_001004.wav,1080.0361419795918,1080.2102916394558
BUK1_20181011_001004.wav,1081.893738351474,1082.2420376712018
BUK1_20181011_001004.wav,1082.4161873310657,1082.648386877551
BUK1_20181011_001004.wav,1083.170835857143,1083.228885743764
BUK1_20181011_001004.wav,1084.854282569161,1085.028432229025
BUK1_20181011_001004.wav,1086.305529734694,1086.4216295079366
BUK1_20181011_001004.wav,1086.5957791678004,1086.8279787142858
BUK1_20181011_001004.wav,1088.4533755396826,1089.3821737256235
BUK1_20181011_001004.wav,1089.7304730453513,1089.9626725918367
BUK1_20181011_001004.wav,1090.601221344671,1090.7173211179138
BUK1_20181011_001004.wav,1091.7622190770974,1091.8202689637187
BUK1_20181011_001004.wav,1092.052468510204,1092.1105183968255
BUK1_20181011_001004.wav,1092.400767829932,1092.5168676031747
BUK1_20181011_001004.wav,1092.9812666961452,1093.0393165827663
BUK1_20181011_001004.wav,1093.0973664693877,1093.7359152222223
BUK1_20181011_001004.wav,1096.464259893424,1096.638409553288
BUK1_20181011_001004.wav,1096.9286589863946,1097.1608585328797
BUK1_20181011_001004.wav,1097.3350081927438,1097.567207739229
BUK1_20181011_001004.wav,1098.7862553582765,1098.844305244898
BUK1_20181011_001004.wav,1100.1214027505669,1100.1794526371882
BUK1_20181011_001004.wav,1100.295552410431,1100.4116521836734
BUK1_20181011_001004.wav,1100.527751956916,1100.5858018435374
BUK1_20181011_001004.wav,1102.9658471950113,1103.3721964013605
BUK1_20181011_001004.wav,1103.4882961746032,1103.5463460612245
BUK1_20181011_001004.wav,1105.2878426598638,1105.5780920929706
BUK1_20181011_001004.wav,1106.1005410725622,1106.6229900521541
BUK1_20181011_001004.wav,1108.5966861972788,1108.7708358571429
BUK1_20181011_001004.wav,1108.8869356303856,1109.0610852902494
BUK1_20181011_001004.wav,1109.1191351768707,1109.52548438322
BUK1_20181011_001004.wav,1109.9898834761905,1110.0479333628118
BUK1_20181011_001004.wav,1111.208931095238,1111.2669809818594
BUK1_20181011_001004.wav,1111.3250308684808,1111.6152803015873
BUK1_20181011_001004.wav,1111.6733301882086,1111.7894299614513
BUK1_20181011_001004.wav,1113.4148267868482,1113.5309265600906
BUK1_20181011_001004.wav,1113.7050762199547,1113.8792258798185
BUK1_20181011_001004.wav,1116.2012213446712,1117.1300195306121
BUK1_20181011_001004.wav,1118.2910172630386,1118.5232168095238
BUK1_20181011_001004.wav,1119.3359152222222,1119.5100648820862
BUK1_20181011_001004.wav,1119.5681147687076,1119.68421454195
