Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC05.wav,10.2907068276644,10.52290637414966
DC05.wav,11.045355353741497,11.74195399319728
DC05.wav,16.734244242630385,17.024493675736963
DC05.wav,17.198643335600906,17.895241975056692
DC05.wav,17.953291861678004,18.12744152154195
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,26.718824741496597,26.95102428798186
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.170071907029477
DC05.wav,28.576421113378686,28.75057077324263
DC05.wav,34.033110455782314,34.78775898185941
DC05.wav,38.851251045351475,39.02540070521542
DC05.wav,39.08345059183674,39.19955036507936
DC05.wav,39.54784968480726,39.954198891156466
DC05.wav,44.424040160997734,44.656239707482996
DC05.wav,45.41088823356009,45.64308778004535
DC05.wav,46.10748687301587,46.339686419501135
DC05.wav,52.02857530839002,52.202724968253975
DC05.wav,52.3188247414966,52.60907417460318
DC05.wav,52.667124061224484,52.78322383446712
DC05.wav,53.07347326757369,53.36372270068027
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,57.60136442403628,58.4140628367347
DC05.wav,58.820412043083905,58.99456170294785
DC05.wav,62.01315580725624,62.18730546712018
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,63.34830319954648,63.522452859410436
DC05.wav,67.06349594331066,67.17959571655328
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.6439948095238,67.9922941292517
DC05.wav,68.22449367573695,68.51474310884353
DC05.wav,68.57279299546485,68.68889276870748
DC05.wav,69.5596410680272,69.67574084126984
DC05.wav,73.79728279138321,74.20363199773243
DC05.wav,74.31973177097505,74.60998120408163
DC05.wav,75.53877939002267,75.71292904988661
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.70521929931972,81.28571816553287
DC05.wav,84.30431226984126,84.47846192970522
DC05.wav,85.11701068253969,85.34921022902493
DC05.wav,85.52335988888889,85.63945966213151
DC05.wav,85.69750954875283,85.9877589818594
DC05.wav,90.1673508185941,90.45760025170068
DC05.wav,91.21224877777777,91.38639843764172
DC05.wav,91.50249821088435,92.02494719047618
DC02.wav,6.921599965986395,7.269899285714287
DC02.wav,7.966497925170069,8.175477517006803
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,17.579559149659865,17.858198605442176
DC02.wav,21.689491122448977,22.03779044217687
DC02.wav,23.988266632653062,24.475885680272107
DC02.wav,26.07806255102041,26.35670200680272
DC02.wav,29.90935506802721,30.048674795918366
DC02.wav,31.51153193877551,32.13847071428572
DC02.wav,32.27779044217687,32.626089761904765
DC02.wav,34.01928704081633,34.158606768707486
DC02.wav,37.432620374149664,37.92023942176871
DC02.wav,38.61683806122449,39.243776836734696
DC02.wav,41.96051153061225,42.16949112244898
DC02.wav,49.27479724489796,49.623096564625854
DC02.wav,49.901736020408165,50.73765438775511
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,54.63860676870748,55.05656595238096
DC02.wav,55.96214418367347,56.10146391156463
DC02.wav,56.17112377551021,56.519423095238096
DC02.wav,56.86772241496599,57.076702006802726
DC02.wav,61.74391289115646,61.9528924829932
DC02.wav,63.20677003401361,63.69438908163266
DC02.wav,64.39098772108844,64.94826663265306
DC02.wav,65.01792649659863,65.1572462244898
DC02.wav,65.57520540816327,65.71452513605442
DC02.wav,74.700647585034,74.83996731292517
DC02.wav,75.0489469047619,75.60622581632653
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,78.8802394217687,79.01955914965986
DC02.wav,79.92513738095238,80.13411697278912
DC02.wav,87.37874282312924,87.5180625510204
DC02.wav,87.58772241496598,88.1450013265306
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,96.01656595238094,96.1558856802721
DC02.wav,97.20078363945578,97.54908295918366
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,83.32179138321996,83.60043083900227
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,107.74918367346939,108.1207029478458
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC09.wav,117.93931966213151,119.4834466462585
DC09.wav,194.48390016099773,195.3662584376417
DC09.wav,230.88117907256236,231.98412691836734
DC09.wav,271.46965979818594,273.6755554897959
DC09.wav,273.8961450589569,275.2196824739229
DC09.wav,277.4255781655329,278.30793644217687
DC09.wav,303.4551473265306,309.19047612471655
DC09.wav,317.7934693219955,323.9699772585034
DC09.wav,331.6906121791383,337.6465305464853
DC09.wav,343.1612697755102,344.4848071904762
DC09.wav,344.92598632879816,348.89659857369617
DC09.wav,353.5289795260771,355.07310651020407
DC09.wav,355.2936960793651,359.264308324263
DC09.wav,364.55845798412696,370.5143763514739
DC09.wav,376.6908842879819,382.64680265532877
DCASE2021-ML_190099.wav,10.864897959183674,11.329297052154196
DCASE2021-ML_190099.wav,14.173741496598641,14.696190476190477
DCASE2021-ML_190099.wav,16.263537414965988,16.669886621315193
DCASE2021-ML_190099.wav,19.630430839002265,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,26.71251700680272,27.002766439909298
DCASE2021-ML_190099.wav,28.744263038548752,29.26671201814059
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,40.52839002267574,41.05083900226757
DCASE2021-ML_190099.wav,50.04857142857143,50.62907029478458
DCASE2021-ML_190099.wav,52.42861678004535,52.89301587301588
DCASE2021-ML_190099.wav,57.304807256235826,57.71115646258504
DCASE2021-ML_190099.wav,60.49755102040816,61.136099773242634
DCASE2021-ML_37045.wav,16.333197278911562,16.797596371882086
DCASE2021-ML_37045.wav,17.261995464852607,18.097913832199545
DCASE2021-ML_37045.wav,19.3053514739229,19.49111111111111
DCASE2021-ML_37045.wav,19.862630385487527,20.884308390022674
DCASE2021-ML_37045.wav,21.4415873015873,21.62734693877551
DCASE2021-ML_37045.wav,22.649024943310657,23.577823129251698
DCASE2021-ML_37045.wav,24.04222222222222,24.971020408163263
DCASE2021-ML_37045.wav,25.249659863945578,25.806938775510204
DCASE2021-ML_37045.wav,25.89981859410431,26.54997732426304
DCASE2021-ML_37045.wav,28.036054421768707,28.77909297052154
DCASE2021-ML_37045.wav,29.243492063492063,31.008208616780045
DCASE2021-ML_37045.wav,31.19396825396825,32.40140589569161
DCASE2021-ML_37045.wav,33.98036281179138,34.81628117913832
DCASE2021-ML_37045.wav,34.90916099773243,35.55931972789116
DCASE2021-ML_37045.wav,37.41691609977324,38.159954648526075
DCASE2021-ML_37045.wav,39.27451247165533,39.83179138321995
DCASE2021-ML_37045.wav,40.11043083900227,40.38907029478458
DCASE2021-ML_37045.wav,40.574829931972786,40.946349206349204
DCASE2021-ML_37045.wav,41.03922902494331,41.68938775510204
DCASE2021-ML_37045.wav,43.082585034013604,43.732743764172334
DCASE2021-ML_37045.wav,44.011383219954645,44.290022675736964
DCASE2021-ML_37045.wav,44.568662131519275,45.03306122448979
DCASE2021-ML_37045.wav,46.33337868480726,46.704897959183675
DCASE2021-ML_37045.wav,46.797777777777775,47.2621768707483
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,49.30553287981859,49.584172335600904
DCASE2021-ML_37045.wav,49.67705215419501,51.34888888888889
DCASE2021-ML_37045.wav,52.83496598639456,53.39224489795918
DCASE2021-ML_37045.wav,53.94952380952381,54.59968253968254
DCASE2021-ML_37045.wav,55.992879818594105,56.643038548752834
DCASE2021-ML_37045.wav,56.82879818594104,57.10743764172335
DCASE2021-ML_37045.wav,57.20031746031746,57.38607709750567
DCASE2021-ML_37045.wav,57.47895691609977,57.94335600907029
DCASE2021-ML_126376.wav,2.07,46.002154195011336
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DC06.wav,54.934531,55.58468973015873
DC06.wav,56.88500719047619,56.977887009070294
DC06.wav,57.0707668276644,57.535165920634924
DC06.wav,58.55684392517007,62.64355594331066
DC06.wav,62.829315580498864,64.59403213378685
DC06.wav,64.87267158956917,64.96555140816326
DC06.wav,65.24419086394558,69.33090288208616
DC06.wav,69.42378270068028,69.51666251927438
DC06.wav,69.60954233786848,69.70242215646259
DC06.wav,71.28137907256236,71.37425889115646
DC06.wav,71.65289834693877,75.08945163492064
DC06.wav,76.3897690952381,76.6684085510204
DC06.wav,77.31856728117914,77.41144709977324
DC06.wav,78.5260049229025,82.05543802947847
DC06.wav,82.33407748526076,82.51983712244898
DC06.wav,83.07711603401361,83.26287567120181
DC06.wav,83.44863530839002,83.63439494557824
DC06.wav,83.91303440136055,90.13598224716553
DC06.wav,90.32174188435374,90.41462170294784
DC06.wav,90.69326115873017,91.25054007029479
DC06.wav,91.90069880045351,92.27221807482994
DC06.wav,93.5725355351474,96.73044936734694
DC06.wav,97.28772827891157,97.56636773469387
DC06.wav,97.65924755328798,104.16083485487528
DC06.wav,104.7181137664399,105.64691195238095
DC06.wav,106.94722941269842,107.04010923129252
DC06.wav,107.13298904988662,111.49834052380953
DC06.wav,112.70577816553288,118.27856728117914
DC06.wav,118.92872601133786,119.11448564852608
DC06.wav,119.57888474149661,119.7646443786848
DC06.wav,119.950404015873,120.13616365306123
DC06.wav,120.41480310884353,120.60056274603176
DC06.wav,120.69344256462585,125.33743349433107
DC06.wav,125.52319313151926,126.45199131746031
DC06.wav,126.73063077324264,126.91639041043084
DC06.wav,127.00927022902493,127.56654914058956
DC06.wav,127.84518859637188,128.03094823356008
DC06.wav,128.4024675079365,130.91022260997732
DC03.wav,4.596207936507937,4.677477777777778
DC03.wav,5.165096825396825,5.408906349206349
DC03.wav,8.903509523809523,9.22858888888889
DC03.wav,9.472398412698412,9.634938095238095
DC03.wav,9.96001746031746,10.203826984126984
DC03.wav,10.285096825396824,10.366366666666668
DC03.wav,13.373350793650793,13.454620634920635
DC03.wav,13.86096984126984,13.942239682539682
DC03.wav,14.104779365079365,14.267319047619047
DC03.wav,15.567636507936507,15.64890634920635
DC03.wav,16.055255555555554,16.136525396825398
DC03.wav,16.705414285714284,16.786684126984127
DC03.wav,18.087001587301586,18.24954126984127
DC03.wav,18.33081111111111,18.737160317460315
DC03.wav,19.387319047619048,19.54985873015873
DC03.wav,20.687636507936507,20.93144603174603
DC03.wav,21.825414285714285,21.98795396825397
DC03.wav,22.231763492063493,22.556842857142858
DC03.wav,22.719382539682538,22.963192063492063
DC03.wav,23.125731746031747,23.288271428571427
DC03.wav,23.36954126984127,23.45081111111111
DC03.wav,26.051446031746032,26.213985714285712
DC03.wav,26.376525396825397,26.53906507936508
DC03.wav,27.10795396825397,27.18922380952381
DC03.wav,27.35176349206349,27.433033333333334
DC03.wav,29.70858888888889,31.659065079365078
DC03.wav,34.34096984126984,34.42223968253968
DC03.wav,34.66604920634921,34.747319047619044
DC03.wav,35.560017460317454,35.6412873015873
DC03.wav,35.72255714285714,35.88509682539683
DC03.wav,38.485731746031746,38.648271428571434
DC03.wav,39.54223968253969,39.786049206349205
DC03.wav,39.86731904761905,39.94858888888889
DC03.wav,41.98033492063492,42.38668412698412
DC03.wav,42.467953968253966,42.54922380952381
DC03.wav,46.125096825396824,46.28763650793651
DC03.wav,46.368906349206355,46.450176190476185
DC03.wav,46.61271587301587,46.693985714285716
DC03.wav,47.10033492063492,47.181604761904765
DC03.wav,47.26287460317461,47.58795396825397
DC03.wav,50.92001746031745,51.32636666666667
DC03.wav,51.57017619047619,51.976525396825394
DC03.wav,52.301604761904755,52.3828746031746
DC03.wav,54.00827142857143,54.08954126984126
DC03.wav,54.17081111111111,54.25208095238095
DC03.wav,54.49589047619048,54.57716031746031
DC03.wav,54.82096984126984,54.90223968253969
DC03.wav,58.559382539682545,58.80319206349206
DC03.wav,58.884461904761906,59.53462063492063
DC03.wav,59.77843015873016,59.94096984126985
DC03.wav,62.053985714285716,62.29779523809523
DC03.wav,62.37906507936508,63.51684285714286
DC03.wav,64.00446190476191,64.16700158730158
DC03.wav,64.65462063492063,64.73589047619048
DC03.wav,65.14223968253968,65.22350952380953
DC03.wav,66.03620793650794,66.19874761904762
DC03.wav,66.28001746031747,66.52382698412698
DC03.wav,67.01144603174603,67.25525555555555
DC03.wav,70.01843015873015,70.91239841269841
DC03.wav,70.99366825396825,72.13144603174602
DC03.wav,72.37525555555555,72.61906507936507
DC03.wav,74.65081111111111,75.78858888888888
DC03.wav,75.86985873015873,76.19493809523809
DC03.wav,76.27620793650793,76.92636666666667
DC03.wav,79.20192222222222,79.93335079365079
DC03.wav,80.01462063492063,80.82731904761904
DC03.wav,80.98985873015873,81.07112857142857
DC03.wav,83.1028746031746,83.18414444444444
DC03.wav,83.34668412698413,84.40319206349206
DC04.wav,3.725915,3.8652347278911567
DC04.wav,4.352853775510204,4.770812959183674
DC04.wav,4.840472823129252,5.467411598639456
DC04.wav,6.233670102040817,6.442649693877551
DC04.wav,6.512309557823129,6.651629285714286
DC04.wav,6.721289149659864,6.86060887755102
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,7.557207517006803,8.741425204081633
DC04.wav,8.81108506802721,8.880744931972789
DC04.wav,8.950404795918367,9.298704115646258
DC04.wav,9.438023843537415,9.716663299319729
DC04.wav,9.855983027210884,10.204282346938776
DC04.wav,10.273942210884353,10.413261938775511
DC04.wav,10.622241530612245,10.761561258503402
DC04.wav,11.179520442176871,11.318840170068027
DC04.wav,11.458159897959185,11.736799353741498
DC04.wav,11.876119081632654,12.01543880952381
DC04.wav,12.294078265306123,12.43339799319728
DC04.wav,12.572717721088436,12.642377585034014
DC04.wav,12.712037448979592,12.85135717687075
DC04.wav,13.060336768707483,13.129996632653063
DC04.wav,13.269316360544218,13.338976224489796
DC04.wav,13.756935408163265,13.896255136054423
DC04.wav,14.314214319727892,14.38387418367347
DC04.wav,14.523193911564626,14.941153095238096
DC04.wav,15.080472823129252,15.219792551020408
DC04.wav,15.359112278911565,15.428772142857143
DC04.wav,15.5680918707483,16.195030646258502
DC04.wav,16.33435037414966,16.40401023809524
DC04.wav,16.612989829931973,16.821969421768706
DC04.wav,16.891629285714284,17.657887789115644
DC04.wav,17.797207517006804,18.075846972789115
DC04.wav,18.21516670068027,18.354486428571427
DC04.wav,18.493806156462586,18.633125884353742
DC04.wav,18.911765340136053,18.98142520408163
DC04.wav,19.05108506802721,19.120744931972787
DC04.wav,19.19040479591837,19.399384387755102
DC04.wav,19.747683707482995,19.817343571428573
DC04.wav,19.95666329931973,20.026323163265307
DC04.wav,20.23530275510204,20.72292180272109
DC04.wav,20.862241530612245,21.41952044217687
DC04.wav,21.558840170068027,23.091357176870748
DC04.wav,23.161017040816326,23.578976224489796
DC04.wav,23.927275544217686,23.996935408163267
DC04.wav,24.55421431972789,24.832853775510205
DC04.wav,24.902513639455783,25.04183336734694
DC04.wav,25.250812959183673,25.32047282312925
DC04.wav,25.45979255102041,25.668772142857144
DC04.wav,25.947411598639455,26.156391190476192
DC04.wav,26.783329965986397,27.897887789115646
DC04.wav,28.037207517006802,28.176527244897958
DC04.wav,28.315846972789117,28.942785748299322
DC04.wav,29.0124456122449,29.221425204081633
DC04.wav,29.709044251700682,29.77870411564626
DC04.wav,29.918023843537416,30.05734357142857
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.614622482993198,32.00781976190476
DC04.wav,32.07747962585034,32.35611908163265
DC04.wav,32.42577894557823,32.91339799319728
DC04.wav,33.052717721088435,33.19203744897959
DC04.wav,33.4706769047619,33.54033676870748
DC04.wav,33.67965649659864,34.02795581632653
DC04.wav,34.515574863945574,34.65489459183674
DC04.wav,34.86387418367347,34.93353404761905
DC12.wav,76.089426,309.03201103401364
DC12.wav,329.1056618276644,334.3998114875283
DC12.wav,334.84099062585034,337.2674758866213
DC12.wav,337.4880654557823,341.0174985623583
DC12.wav,342.1204464081633,655.7988137551021
DC10.wav,93.46300724489797,95.66890293650793
DC10.wav,110.22781450113379,111.77194148526077
DC10.wav,112.43371019274377,113.75724760770976
DC10.wav,119.71316597505668,121.25729295918367
DC10.wav,122.36024080498866,127.4338008956916
DC10.wav,129.6396965873016,131.40441314058955
DC10.wav,147.7280412585034,151.47806393424037
DC10.wav,163.16931109977324,168.2428711904762
DC10.wav,168.90463989795919,171.33112515873017
DC10.wav,173.31643128117912,175.30173740362812
