Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,366.3950158730159,366.72009523809527
BUK5_20161101_002104a.wav,378.0166031746032,378.34168253968255
BUK5_20161101_002104a.wav,431.4108888888889,431.5734285714286
BUK5_20161101_002104a.wav,775.5073968253969,775.7512063492063
BUK5_20161101_002104a.wav,776.0762857142857,776.2388253968254
BUK5_20161101_002104a.wav,778.3518412698413,778.6769206349206
BUK5_20161101_002104a.wav,816.6299365079365,816.8737460317461
BUK5_20161101_002104a.wav,897.818507936508,897.9810476190477
BUK5_20161101_002104a.wav,1079.7816825396826,1079.9442222222224
BUK5_20161101_002104a.wav,1084.9829523809524,1085.3893015873016
BUK5_20161101_002104a.wav,1095.7918412698414,1096.0356507936508
BUK5_20161101_002104a.wav,1099.611523809524,1099.8553333333334
BUK5_20161101_002104a.wav,1141.465492063492,1141.7093015873015
BUK5_20161101_002104a.wav,1142.522,1142.7658095238096
BUK5_20161101_002104a.wav,1142.9283492063491,1143.090888888889
BUK5_20161101_002104a.wav,1179.7435873015875,1179.987396825397
BUK5_20161101_002104a.wav,1180.0686666666666,1180.3124761904762
BUK5_20161101_002104a.wav,1181.8566031746032,1182.019142857143
BUK5_20161101_002104a.wav,1186.1639047619046,1186.4889841269842
BUK5_20161101_002104a.wav,1188.3581904761904,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5029523809524,1193.1531111111112
BUK5_20161101_002104a.wav,1199.4921587301587,1199.9797777777778
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2127936507936
BUK5_20161101_002104a.wav,1208.1880317460318,1208.8381904761904
BUK5_20161101_002104a.wav,1253.4553333333333,1253.9429523809524
BUK5_20161101_002104a.wav,1257.275015873016,1257.6813650793652
BUK5_20161101_002104a.wav,1259.0629523809525,1259.225492063492
BUK5_20161101_002104a.wav,1259.4693015873017,1259.6318412698413
BUK5_20161101_002104a.wav,1261.5823174603174,1262.232476190476
BUK5_20161101_002104a.wav,1397.1404126984125,1397.465492063492
BUK5_20161101_002104a.wav,1479.4667619047618,1479.7105714285713
BUK5_20161101_002104a.wav,1591.3753333333334,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.195015873016
BUK5_20161101_002104a.wav,1602.5905714285714,1602.7531111111111
BUK5_20161101_002104a.wav,1765.211523809524,1765.3740634920637
BUK4_20161011_000804.wav,373.287313845805,373.38019366439903
BUK4_20161011_000804.wav,468.72132745124713,468.7445474058957
BUK4_20161011_000804.wav,468.7677673605442,468.79098731519275
BUK4_20161011_000804.wav,551.9416449115646,552.0345247301586
BUK4_20161011_000804.wav,693.2118489931972,693.3047288117914
BUK4_20161011_000804.wav,694.2567469523809,694.3264068163264
BUK4_20161011_000804.wav,696.0911233696145,696.1375632789116
BUK4_20161011_000804.wav,766.3547061360543,766.3779260907029
BUK4_20161011_000804.wav,949.1189691746032,949.1421891292516
BUK4_20161011_000804.wav,1087.3705791519274,1087.440239015873
BUK4_20161011_000804.wav,1426.6837764308389,1426.7069963854874
BUK4_20161011_000804.wav,1431.23488754195,1431.3974272244898
BUK4_20161011_000804.wav,1431.4670870884354,1431.5135269977325
BUK4_20161011_000804.wav,1599.6027786984127,1599.6259986530613
BUK4_20161011_000804.wav,1661.6929374285714,1661.7858172471656
BUK4_20161011_000804.wav,1756.5928920770975,1756.6393319863946
