Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,17.745850340136055,18.024489795918367
DCASE2021-ML_168236.wav,18.512108843537415,18.65142857142857
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,21.995102040816324,22.27374149659864
DCASE2021-ML_168236.wav,22.413061224489795,22.691700680272106
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.33877551020408,25.687074829931973
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.354285714285712,30.563265306122446
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,36.76299319727892,36.90231292517007
DCASE2021-ML_168236.wav,37.38993197278912,37.52925170068028
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.783129251700686,38.992108843537416
DCASE2021-ML_168236.wav,42.19646258503401,42.335782312925176
DCASE2021-ML_168236.wav,42.96272108843537,43.17170068027211
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,44.98285714285714,45.122176870748305
DCASE2021-ML_168236.wav,45.7491156462585,46.7243537414966
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,52.36680272108844,52.506122448979596
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,60.7956462585034,60.93496598639456
DCASE2021-ML_168236.wav,61.352925170068026,61.49224489795919
DCASE2021-ML_168236.wav,62.53714285714286,62.67646258503402
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.30340136054422,63.44272108843538
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.13931972789115,64.41795918367347
DCASE2021-ML_168236.wav,64.55727891156462,64.76625850340136
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,66.8560544217687,66.99537414965987
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.90095238095239,68.04027210884354
DCASE2021-ML_168236.wav,68.45823129251701,68.59755102040816
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,72.84680272108844,73.12544217687075
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,83.64408163265307,83.85306122448979
DCASE2021-ML_168236.wav,84.34068027210884,84.48
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.31591836734694,85.59455782312925
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,88.938231292517,89.21687074829933
DCASE2021-ML_168236.wav,92.76952380952382,92.90884353741497
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.7308843537415,102.87020408163265
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,107.95537414965986,108.1643537414966
DCASE2021-ML_168236.wav,108.58231292517007,108.79129251700681
DCASE2021-ML_168236.wav,111.71700680272109,111.92598639455782
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,117.91673469387756,118.12571428571428
DCASE2021-ML_168236.wav,118.26503401360544,118.47401360544218
DCASE2021-ML_168236.wav,121.6087074829932,121.81768707482993
DCASE2021-ML_168236.wav,122.23564625850341,122.37496598639456
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.59945578231293,127.80843537414967
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.26204081632653,135.54068027210886
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,144.80544217687074,145.01442176870748
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,150.93551020408162,151.28380952380954
DCASE2021-ML_168236.wav,151.91074829931972,152.0500680272109
DCASE2021-ML_168236.wav,154.76680272108842,154.9061224489796
DCASE2021-ML_168236.wav,156.57795918367347,156.71727891156462
DCASE2021-ML_168236.wav,158.1104761904762,158.24979591836734
DCASE2021-ML_168236.wav,158.7374149659864,158.94639455782314
DCASE2021-ML_168236.wav,161.38448979591837,161.52380952380952
DCASE2021-ML_168236.wav,165.21578231292517,165.35510204081632
DCASE2021-ML_168236.wav,172.59972789115648,172.73904761904762
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,176.57034013605443,176.77931972789116
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,179.35673469387754,179.56571428571428
DCASE2021-ML_168236.wav,180.05333333333334,180.1926530612245
DCASE2021-ML_168236.wav,184.9295238095238,185.20816326530613
DCASE2021-ML_168236.wav,190.50231292517006,190.64163265306124
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,197.1896598639456,197.32897959183674
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,6.893197278911565,8.460544217687074
DCASE2021-ML_176488.wav,9.215192743764172,9.621541950113379
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.827437641723357
DCASE2021-ML_176488.wav,12.582086167800455,12.930385487528344
DCASE2021-ML_176488.wav,13.685034013605442,13.975283446712018
DCASE2021-ML_176488.wav,14.613832199546485,15.136281179138322
DCASE2021-ML_176488.wav,15.832879818594105,16.413378684807256
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.718775510204082
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,6.694013605442176,6.902993197278912
DCASE2021-ML_197045.wav,7.111972789115646,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.385986394557822
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.988163265306122
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.372108843537415
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.90462585034014
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,35.67251700680272,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.73755102040816
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,43.05646258503401
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,51.067346938775515,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.97292517006803
DCASE2021-ML_197045.wav,52.530204081632654,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.471428571428575
DCASE2021-ML_197045.wav,61.09836734693878,61.237687074829935
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.15414965986395,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.79659863945578
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.48777777777778
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,62.15444444444445,62.47952380952381
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.7138095238096,535.8763492063492
DC06.wav,54.934531,55.027410818594106
DC06.wav,58.55684392517007,58.83548338095238
DC06.wav,59.02124301814059,59.2070026553288
DC06.wav,59.57852192970522,59.67140174829932
DC06.wav,59.76428156689342,60.41444029705215
DC06.wav,65.89434959410431,66.08010923129251
DC06.wav,67.00890741723356,67.10178723582766
DC06.wav,67.56618632879818,67.7519459659864
DC06.wav,67.8448257845805,68.1234652403628
DC06.wav,74.16065344897959,74.81081217913832
DC06.wav,80.10496183900227,80.47648111337868
DC06.wav,81.49815911791383,81.86967839229025
DC06.wav,86.69942895918368,86.97806841496599
DC06.wav,88.46414551247165,88.55702533106576
DC06.wav,91.99357861904761,92.27221807482994
DC06.wav,94.87285299546485,95.61589154421769
DC06.wav,98.58804573922902,98.86668519501134
DC06.wav,101.46732011564626,101.65307975283446
DC06.wav,101.93171920861678,102.2103586643991
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,108.43330651020409,108.52618632879819
DC06.wav,109.73362397052153,109.82650378911565
DC06.wav,110.01226342630386,110.29090288208616
DC06.wav,110.47666251927438,110.66242215646258
DC06.wav,110.75530197505668,110.8481817936508
DC06.wav,111.03394143083901,111.2197010680272
DC06.wav,113.72745617006802,113.82033598866212
DC06.wav,115.39929290476191,115.492172723356
DC06.wav,117.90704800680271,118.09280764399094
DC06.wav,119.20736546712018,119.30024528571428
DC06.wav,121.9937600249433,122.27239948072562
DC06.wav,122.64391875510205,122.92255821088435
DC06.wav,123.01543802947845,123.10831784807257
DC06.wav,128.68110696371883,128.77398678231293
DCASE2021-ML_129696.wav,0.76,1.5262585034013605
DCASE2021-ML_129696.wav,1.6307482993197278,1.8048979591836736
DCASE2021-ML_129696.wav,1.8745578231292517,3.232925170068027
DCASE2021-ML_129696.wav,3.267755102040816,3.4419047619047616
DCASE2021-ML_129696.wav,3.5812244897959182,3.8946938775510205
DCASE2021-ML_129696.wav,4.138503401360544,4.242993197278912
DCASE2021-ML_129696.wav,4.382312925170068,4.486802721088435
DCASE2021-ML_129696.wav,4.556462585034014,5.1834013605442175
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.357551020408163,6.472108843537415
DCASE2021-ML_129696.wav,6.5069387755102035,7.133877551020408
DCASE2021-ML_129696.wav,7.168707482993197,8.561904761904762
DCASE2021-ML_129696.wav,8.736054421768708,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.965170068027211
DCASE2021-ML_129696.wav,11.034829931972789,11.278639455782313
DCASE2021-ML_129696.wav,11.38312925170068,11.731428571428571
DCASE2021-ML_129696.wav,11.76625850340136,12.288707482993198
DCASE2021-ML_129696.wav,12.323537414965987,12.56734693877551
DCASE2021-ML_129696.wav,12.776326530612245,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.5178231292517
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,14.866122448979592,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.911020408163266
DCASE2021-ML_129696.wav,16.015510204081632,16.154829931972788
DCASE2021-ML_129696.wav,16.433469387755103,16.50312925170068
DCASE2021-ML_129696.wav,16.57278911564626,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,17.025578231292517
DCASE2021-ML_129696.wav,17.060408163265308,17.130068027210886
DCASE2021-ML_129696.wav,17.164897959183676,17.304217687074832
DCASE2021-ML_129696.wav,17.513197278911566,17.617687074829934
DCASE2021-ML_129696.wav,17.687346938775512,18.209795918367348
DCASE2021-ML_129696.wav,18.24462585034014,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,18.871564625850343
DCASE2021-ML_129696.wav,18.90639455782313,19.28952380952381
DCASE2021-ML_129696.wav,19.428843537414966,19.533333333333335
DCASE2021-ML_129696.wav,19.568163265306126,20.404081632653064
DCASE2021-ML_129696.wav,20.43891156462585,20.50857142857143
DCASE2021-ML_129696.wav,20.856870748299322,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.553469387755104
DCASE2021-ML_129696.wav,21.65795918367347,21.72761904761905
DCASE2021-ML_129696.wav,21.762448979591838,21.832108843537416
DCASE2021-ML_129696.wav,22.07591836734694,22.284897959183674
DCASE2021-ML_129696.wav,22.35455782312925,25.14095238095238
DCASE2021-ML_129696.wav,25.175782312925172,25.34993197278912
DCASE2021-ML_129696.wav,25.384761904761906,25.52408163265306
DCASE2021-ML_129696.wav,25.558911564625852,26.11619047619048
DCASE2021-ML_129696.wav,26.151020408163266,26.39482993197279
DCASE2021-ML_129696.wav,26.42965986394558,26.534149659863946
DCASE2021-ML_129696.wav,26.568979591836737,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.056598639455785,28.240816326530613
DCASE2021-ML_129696.wav,28.31047619047619,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,29.320544217687075
DCASE2021-ML_129696.wav,29.390204081632653,29.773333333333333
DCASE2021-ML_129696.wav,29.808163265306124,29.877823129251702
DCASE2021-ML_129696.wav,30.086802721088436,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,31.062040816326533
DCASE2021-ML_129696.wav,31.13170068027211,31.305850340136057
DCASE2021-ML_129696.wav,31.340680272108845,31.58448979591837
DCASE2021-ML_129696.wav,31.86312925170068,32.62938775510204
DCASE2021-ML_129696.wav,32.733877551020406,32.80353741496599
DCASE2021-ML_129696.wav,32.838367346938774,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,33.18666666666667
DCASE2021-ML_129696.wav,33.221496598639455,35.65959183673469
DCASE2021-ML_129696.wav,35.69442176870748,35.938231292517
DCASE2021-ML_129696.wav,36.14721088435374,37.08761904761904
DCASE2021-ML_129696.wav,37.157278911564624,37.29659863945578
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.95836734693877,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.376326530612246
DCASE2021-ML_129696.wav,38.44598639455782,38.89877551020408
DCASE2021-ML_129696.wav,39.386394557823124,39.52571428571429
DCASE2021-ML_129696.wav,39.560544217687074,39.97850340136054
DCASE2021-ML_129696.wav,40.25714285714285,40.50095238095238
DCASE2021-ML_129696.wav,40.53578231292517,40.64027210884353
DCASE2021-ML_129696.wav,40.84925170068027,40.91891156462585
DCASE2021-ML_129696.wav,41.093061224489794,41.545850340136056
DCASE2021-ML_129696.wav,41.65034013605442,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.312108843537416,42.45142857142857
DCASE2021-ML_129696.wav,42.48625850340136,42.55591836734693
DCASE2021-ML_129696.wav,42.73006802721088,42.83455782312925
DCASE2021-ML_129696.wav,42.86938775510204,43.07836734693878
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.3221768707483,43.496326530612244
DCASE2021-ML_129696.wav,43.56598639455782,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.262585034013604
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.43673469387755,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.27265306122449
DCASE2021-ML_129696.wav,45.307482993197276,45.481632653061226
DCASE2021-ML_129696.wav,45.65578231292517,46.42204081632653
DCASE2021-ML_129696.wav,46.59619047619047,47.4669387755102
DCASE2021-ML_129696.wav,47.50176870748299,47.60625850340136
DCASE2021-ML_129696.wav,47.67591836734694,48.02421768707483
DCASE2021-ML_129696.wav,48.05904761904762,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.72081632653061
DCASE2021-ML_129696.wav,48.89496598639455,49.034285714285716
DCASE2021-ML_129696.wav,49.10394557823129,49.31292517006803
DCASE2021-ML_129696.wav,49.347755102040814,49.48707482993197
DCASE2021-ML_129696.wav,49.55673469387755,50.60163265306122
DCASE2021-ML_129696.wav,50.63646258503401,51.05442176870748
DCASE2021-ML_129696.wav,51.08925170068027,52.06448979591836
DCASE2021-ML_129696.wav,52.09931972789116,52.48244897959184
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.977755102040817,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC11.wav,104.975306,105.43970509297053
DC11.wav,106.36850327891156,106.83290237188208
DC11.wav,107.52950101133787,108.22609965079366
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,115.19208604535147,115.88868468480726
DC11.wav,116.58528332426305,117.51408151020408
DC11.wav,119.13947833560091,120.30047606802721
DC11.wav,122.85467107936509,123.55126971882086
DC11.wav,124.24786835827665,124.71226745124717
DC11.wav,125.6410656371882,126.33766427664399
DC11.wav,127.4986620090703,127.96306110204083
DC11.wav,128.19526064852607,128.89185928798187
DC11.wav,130.28505656689342,131.678253845805
DC11.wav,132.1426529387755,133.3036506712018
DC11.wav,135.1612470430839,137.71544205442177
DC11.wav,138.1798411473923,138.64424024036282
DC11.wav,139.57303842630387,140.26963706575964
DC11.wav,141.6628343446712,142.35943298412698
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,147.0034239138322,149.09321983219957
DC11.wav,152.11181393650793,152.80841257596373
DC11.wav,154.6660089478458,155.13040804081632
DC11.wav,155.59480713378684,156.5236053197279
DC11.wav,158.1490021451247,160.0065985170068
DC11.wav,160.93539670294786,163.95399080725625
DC11.wav,165.34718808616782,166.50818581859411
DC11.wav,167.6691835510204,168.36578219047618
DC11.wav,168.8301812834467,169.75897946938775
DC11.wav,174.63516994557824,175.09956903854874
DC11.wav,176.49276631746034,177.6537640498866
DC11.wav,181.83335588662132,182.29775497959184
DC11.wav,182.76215407256237,183.45875271201814
DC11.wav,184.15535135147394,185.54854863038548
DC11.wav,186.24514726984125,187.1739454557823
DC11.wav,189.0315418276644,190.42473910657597
DC11.wav,192.7467345714286,193.21113366439909
DC11.wav,195.06873003628118,196.92632640816328
DC11.wav,198.78392278004537,199.7127209659864
DC11.wav,200.17712005895692,200.64151915192744
DC11.wav,202.034716430839,202.4991155238095
DC11.wav,202.73131507029478,203.1957141632653
DC11.wav,203.8923128027211,204.58891144217688
DC11.wav,205.05331053514738,205.74990917460318
DC11.wav,208.30410418594104,210.3939001043084
DC11.wav,211.32269829024943,211.78709738321996
DC11.wav,212.0192969297052,213.41249420861678
DC11.wav,215.27009058049887,215.96668921995465
DC11.wav,218.056485138322,218.52088423129254
DC11.wav,219.6818819637188,220.14628105668936
DC11.wav,220.61068014965986,222.93267561451248
DC11.wav,225.95126971882087,226.64786835827664
DC11.wav,226.88006790476192,227.3444669977324
DC11.wav,228.96986382312926,229.89866200907028
DC11.wav,230.59526064852608,231.0596597414966
DC11.wav,232.22065747392293,233.14945565986397
DC11.wav,236.4002493106576,237.09684795011339
DC11.wav,240.81204069387758,241.97303842630384
DC11.wav,242.4374375192744,243.13403615873017
DC11.wav,243.59843525170066,246.84922890249436
DC11.wav,248.47462572789118,249.17122436734695
DC11.wav,250.100022553288,250.5644216462585
DC11.wav,253.11861665759636,254.74401348299318
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,257.06600894784583,257.9948071337869
DC11.wav,262.17439897052157,263.7997957959184
DC11.wav,264.49639443537416,265.19299307482993
DC11.wav,266.121791260771,266.5861903537415
DC11.wav,267.2827889931973,268.21158717913835
DC11.wav,270.53358264399094,271.2301812834467
DC11.wav,271.69458037641726,272.15897946938776
DC11.wav,274.7131744807256,275.87417221315195
DC11.wav,278.4283672244898,279.1249658639456
DC11.wav,279.82156450340136,281.67916087528346
DC11.wav,285.62655316553287,286.7875508979592
DC11.wav,287.01975044444447,287.71634908390024
DC11.wav,289.1095463628118,289.57394545578234
DC11.wav,290.5027436417234,290.9671427346939
DC11.wav,291.66374137414965,292.5925395600907
DC11.wav,295.84333321088434,296.53993185034017
DC11.wav,301.18392278004535,301.8805214195011
DC11.wav,302.1127209659864,303.2737186984127
DC11.wav,303.7381177913832,304.20251688435377
DC11.wav,306.98891144217686,307.9177096281179
DC11.wav,310.70410418594105,312.7939001043084
DC11.wav,313.7226982902494,314.18709738321996
DC11.wav,317.2056914875283,318.5988887664399
DC11.wav,319.527686952381,320.456485138322
DC11.wav,323.4750792426304,324.17167788208616
DC11.wav,324.40387742857143,324.86827652154193
DC11.wav,325.56487516099776,326.4936733469388
DC11.wav,327.88687062585035,328.35126971882084
DC11.wav,329.0478683582767,329.51226745124717
DC11.wav,330.9054647301587,331.83426291609976
DC11.wav,333.22746019501136,333.69185928798186
DC11.wav,336.478253845805,336.9426529387755
DC11.wav,339.72904749659864,341.1222447755102
DC11.wav,341.58664386848073,342.05104296145123
DC11.wav,342.74764160090706,343.21204069387755
DC11.wav,344.3730384263039,344.8374375192744
DC11.wav,346.2306347981859,346.69503389115647
DC11.wav,349.24922890249434,349.9458275419501
DC11.wav,350.6424261814059,351.10682527437643
DC11.wav,352.2678230068027,354.1254193786848
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.07281166893426,359.6982084943311
DC11.wav,367.8251926213152,368.52179126077095
DC11.wav,371.7725849115646,373.3979817369614
DC11.wav,375.2555781088435,376.18437629478456
DC11.wav,376.6487753877551,377.1131744807256
DC11.wav,377.57757357369616,378.2741722131519
DC11.wav,380.8283672244898,381.2927663174603
DC11.wav,383.1503626893424,385.93675724716553
DC11.wav,386.401156340136,387.3299545260771
DC11.wav,389.41975044444445,390.5807481768707
DC11.wav,391.50954636281176,391.9739454557823
DC11.wav,394.9925395600907,396.8501359319728
DC11.wav,397.3145350249433,398.4755327573696
DC11.wav,398.93993185034014,399.6365304897959
DC11.wav,399.8687300362812,400.56532867573696
DC11.wav,401.02972776870746,402.42292504761906
DC11.wav,406.83471643083897,408.46011325623584
DC11.wav,408.92451234920634,410.08551008163266
DC11.wav,411.24650781405893,411.7109069070295
DC11.wav,413.3363037324263,414.49730146485257
DC11.wav,416.35489783673466,417.74809511564627
DC11.wav,419.3734919410431,419.8378910340136
DC11.wav,422.15988649886623,423.0886846848072
DC11.wav,424.01748287074827,424.9462810566893
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,426.57167788208614,427.26827652154196
DC11.wav,430.9834692653061,432.1444669977324
DC11.wav,434.0020633696145,434.6986620090703
