Audiofilename,Starttime,Endtime
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,356.50661904761904,356.64593877551016
ME2.wav,360.477231292517,360.61655102040817
ME2.wav,361.1041700680272,361.2434897959183
ME2.wav,362.49736734693874,362.7063469387755
ME2.wav,364.16920408163264,364.5871632653061
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,375.03614285714286,375.175462585034
ME2.wav,375.4541020408163,375.73274149659863
ME2.wav,375.8024013605442,376.0810408163265
ME2.wav,376.63831972789114,376.7776394557823
ME2.wav,377.26525850340136,377.4045782312925
ME2.wav,378.1011768707483,378.31015646258504
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,393.56566666666663,393.7049863945578
ME2.wav,395.7947823129252,395.9341020408163
ME2.wav,396.2824013605442,396.63070068027207
ME2.wav,396.7003605442177,396.979
ME2.wav,397.67559863945576,397.81491836734693
ME2.wav,398.09355782312923,398.2328775510204
ME2.wav,398.37219727891153,398.5115170068027
ME2.wav,398.99913605442174,399.1384557823129
ME2.wav,399.76539455782313,400.0440340136054
ME2.wav,400.7406326530612,400.8799523809524
ME2.wav,405.96512244897957,406.24376190476187
ME2.wav,406.38308163265305,406.5224013605442
ME2.wav,407.56729931972785,407.70661904761903
ME2.wav,408.96049659863945,409.0998163265306
ME2.wav,412.0255306122449,412.164850340136
ME2.wav,413.14008843537414,413.27940816326526
ME2.wav,413.6277074829932,413.76702721088435
ME2.wav,416.135462585034,416.27478231292514
ME2.wav,416.62308163265305,416.8320612244898
ME2.wav,418.08593877551016,418.22525850340134
ME2.wav,422.61382993197276,422.75314965986394
ME2.wav,425.9575034013605,426.0968231292517
ME2.wav,430.97301360544213,431.1123333333333
ME2.wav,432.157231292517,432.2965510204081
ME2.wav,432.7145102040816,432.85382993197277
ME2.wav,436.9637619047619,437.103081632653
ME2.wav,437.8693401360544,438.0086598639456
ME2.wav,438.5659387755102,439.75015646258504
ME2.wav,441.83995238095235,441.97927210884353
ME2.wav,443.16348979591834,443.3028095238095
ME2.wav,443.9297482993197,444.208387755102
ME2.wav,444.4870272108843,444.69600680272106
ME2.wav,445.1836258503401,445.39260544217683
ME2.wav,446.4375034013605,446.5768231292517
ME2.wav,446.92512244897955,447.27342176870746
ME2.wav,448.8059387755102,448.94525850340136
ME2.wav,453.75178911564626,453.8911088435374
ME2.wav,454.16974829931974,454.30906802721086
ME2.wav,457.02580272108844,457.16512244897956
ME2.wav,457.2347823129252,457.3741020408163
ME2.wav,461.9019931972789,462.0413129251701
ME2.wav,462.59859183673467,462.73791156462585
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,469.00729931972785,469.146619047619
ME2.wav,477.29682312925166,477.5058027210884
ME2.wav,477.575462585034,477.71478231292514
ME2.wav,478.899,479.0383197278911
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.0832176870748,480.4315170068027
ME2.wav,480.9887959183673,481.1281156462585
ME2.wav,483.0785918367347,483.2179115646258
ME2.wav,483.5662108843537,483.77519047619046
ME2.wav,489.48729931972787,489.6962789115646
ME2.wav,490.18389795918364,490.462537414966
ME2.wav,490.7411768707483,490.950156462585
ME2.wav,491.0198163265306,491.2984557823129
ME2.wav,493.80621088435373,493.94553061224485
ME2.wav,502.8619931972789,503.00131292517005
ME2.wav,505.648387755102,505.7877074829932
ME2.wav,507.5988639455782,507.80784353741495
ME2.wav,507.8775034013605,508.0168231292517
ME2.wav,508.1561428571428,508.295462585034
ME2.wav,508.36512244897955,508.5741020408163
DC01.wav,25.524851587301587,25.76866111111111
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,32.59532777777778,32.757867460317456
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.50326428571428,39.74707380952381
DC01.wav,45.59850238095238,45.76104206349207
DC01.wav,52.18135952380952,52.42516904761905
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,77.70008968253968,77.94389920634922
DC01.wav,84.12040714285715,84.52675634920635
DC01.wav,88.50897857142857,88.7527880952381
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.51596269841271,91.67850238095238
DCASE2021-ML_190099.wav,9.82,41.22498866213152
DCASE2021-ML_190099.wav,41.283038548752835,61.48439909297052
ME1.wav,17.293492063492064,17.456031746031748
ME1.wav,100.92015873015873,101.08269841269842
ME1.wav,112.54174603174603,112.70428571428572
ME1.wav,189.82936507936506,189.99190476190475
ME1.wav,193.24269841269842,193.40523809523808
ME1.wav,224.53158730158728,224.69412698412697
ME1.wav,246.2306349206349,246.3931746031746
ME1.wav,253.13857142857142,253.38238095238094
ME1.wav,273.29349206349207,273.4560317460318
ME1.wav,511.73920634920637,511.90174603174603
ME1.wav,620.5595238095239,620.7220634920635
DC09.wav,366.76435367573697,367.64671195238094
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.182312925170068
DCASE2021-ML_168236.wav,6.600272108843537,6.809251700680273
DCASE2021-ML_168236.wav,9.177687074829931,9.317006802721089
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,14.053877551020408,14.262857142857143
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,20.60190476190476,20.74122448979592
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,24.85115646258503,24.99047619047619
DCASE2021-ML_168236.wav,29.448707482993196,29.866666666666667
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,35.09115646258503,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,37.1112925170068
DCASE2021-ML_168236.wav,37.73823129251701,38.29551020408164
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,42.96272108843537,43.17170068027211
DCASE2021-ML_168236.wav,44.35591836734694,44.4952380952381
DCASE2021-ML_168236.wav,44.634557823129256,45.122176870748305
DCASE2021-ML_168236.wav,45.331156462585035,45.67945578231293
DCASE2021-ML_168236.wav,47.49061224489796,47.6995918367347
DCASE2021-ML_168236.wav,48.3265306122449,48.53551020408163
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,53.34204081632653,53.55102040816327
DCASE2021-ML_168236.wav,54.17795918367347,54.526258503401365
DCASE2021-ML_168236.wav,54.80489795918368,55.08353741496599
DCASE2021-ML_168236.wav,56.19809523809524,56.40707482993197
DCASE2021-ML_168236.wav,56.61605442176871,56.9643537414966
DCASE2021-ML_168236.wav,57.45197278911565,57.591292517006806
DCASE2021-ML_168236.wav,57.73061224489796,57.86993197278912
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.12380952380953,59.40244897959184
DCASE2021-ML_168236.wav,59.820408163265306,59.95972789115646
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,63.58204081632653,63.79102040816327
DCASE2021-ML_168236.wav,67.34367346938775,67.48299319727892
DCASE2021-ML_168236.wav,70.82666666666667,71.0356462585034
DCASE2021-ML_168236.wav,71.94122448979591,72.08054421768708
DCASE2021-ML_168236.wav,72.15020408163265,72.49850340136055
DCASE2021-ML_168236.wav,75.98149659863945,76.19047619047619
DCASE2021-ML_168236.wav,77.02639455782314,77.23537414965986
DCASE2021-ML_168236.wav,77.58367346938776,77.72299319727891
DCASE2021-ML_168236.wav,78.14095238095238,78.28027210884353
DCASE2021-ML_168236.wav,78.34993197278912,78.69823129251701
DCASE2021-ML_168236.wav,78.90721088435374,79.0465306122449
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.45061224489797,88.65959183673469
DCASE2021-ML_168236.wav,91.93360544217687,92.07292517006803
DCASE2021-ML_168236.wav,92.42122448979592,92.69986394557823
DCASE2021-ML_168236.wav,94.78965986394559,95.13795918367347
DCASE2021-ML_168236.wav,96.60081632653062,96.74013605442177
DCASE2021-ML_168236.wav,97.29741496598639,97.50639455782313
DCASE2021-ML_168236.wav,98.96925170068027,99.94448979591837
DCASE2021-ML_168236.wav,100.22312925170068,100.36244897959183
DCASE2021-ML_168236.wav,100.57142857142857,100.71074829931973
DCASE2021-ML_168236.wav,100.98938775510204,101.33768707482993
DCASE2021-ML_168236.wav,106.00489795918368,106.21387755102042
DCASE2021-ML_168236.wav,106.49251700680273,106.63183673469388
DCASE2021-ML_168236.wav,106.77115646258504,106.98013605442178
DCASE2021-ML_168236.wav,107.04979591836735,107.25877551020409
DCASE2021-ML_168236.wav,107.46775510204081,107.60707482993197
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,111.22938775510204,111.3687074829932
DCASE2021-ML_168236.wav,111.57768707482994,112.06530612244899
DCASE2021-ML_168236.wav,114.64272108843538,114.78204081632653
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,125.37034013605442,125.71863945578231
DCASE2021-ML_168236.wav,125.7882993197279,125.92761904761905
DCASE2021-ML_168236.wav,126.48489795918367,126.6938775510204
DCASE2021-ML_168236.wav,126.90285714285714,127.0421768707483
DCASE2021-ML_168236.wav,130.73414965986396,130.8734693877551
DCASE2021-ML_168236.wav,131.1521088435374,131.29142857142858
DCASE2021-ML_168236.wav,131.8487074829932,132.54530612244898
DCASE2021-ML_168236.wav,133.86884353741496,134.0778231292517
DCASE2021-ML_168236.wav,134.21714285714285,134.35646258503402
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,139.72027210884355,139.8595918367347
DCASE2021-ML_168236.wav,140.27755102040817,140.41687074829932
DCASE2021-ML_168236.wav,140.4865306122449,140.62585034013605
DCASE2021-ML_168236.wav,140.69551020408164,141.18312925170068
DCASE2021-ML_168236.wav,141.461768707483,141.60108843537415
DCASE2021-ML_168236.wav,141.8100680272109,141.94938775510204
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.45714285714286
DCASE2021-ML_168236.wav,149.61197278911564,150.02993197278911
DCASE2021-ML_168236.wav,150.16925170068026,150.4478911564626
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,158.1104761904762,158.31945578231293
DCASE2021-ML_168236.wav,162.8473469387755,163.05632653061224
DCASE2021-ML_168236.wav,163.19564625850342,163.33496598639456
DCASE2021-ML_168236.wav,164.72816326530614,164.93714285714285
DCASE2021-ML_168236.wav,166.19102040816327,166.33034013605442
DCASE2021-ML_168236.wav,168.6987755102041,168.90775510204082
DCASE2021-ML_168236.wav,169.11673469387756,169.39537414965986
DCASE2021-ML_168236.wav,170.44027210884354,170.64925170068028
DCASE2021-ML_168236.wav,171.5548299319728,171.97278911564626
DCASE2021-ML_168236.wav,172.04244897959182,172.181768707483
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.73442176870748,175.87374149659865
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,182.42176870748298,182.63074829931972
DCASE2021-ML_168236.wav,183.18802721088434,183.46666666666667
DCASE2021-ML_168236.wav,183.53632653061226,183.745306122449
DCASE2021-ML_168236.wav,184.30258503401362,184.44190476190477
DCASE2021-ML_168236.wav,191.82585034013604,191.96517006802722
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.407687074829932
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,18.189455782312926,18.81639455782313
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,27.45421768707483,27.732857142857142
DCASE2021-ML_521435.wav,29.126054421768707,29.544013605442174
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.44496598639456
DCASE2021-ML_521435.wav,37.485238095238095,37.972857142857144
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.45122448979592,44.79952380952381
DCASE2021-ML_521435.wav,45.70510204081633,46.123061224489796
DCASE2021-ML_521435.wav,47.93421768707483,48.77013605442177
DCASE2021-ML_521435.wav,53.85530612244898,54.20360544217687
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,61.03027210884353,61.378571428571426
DCASE2021-ML_521435.wav,62.49312925170068,62.77176870748299
DCASE2021-ML_521435.wav,67.92659863945579,68.27489795918368
DCASE2021-ML_521435.wav,70.57367346938776,70.85231292517007
DCASE2021-ML_521435.wav,71.96687074829933,72.24551020408164
DCASE2021-ML_521435.wav,73.29040816326531,73.56904761904762
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.2874149659864
DCASE2021-ML_521435.wav,92.44687074829933,93.00414965986396
DCASE2021-ML_521435.wav,94.67598639455782,95.02428571428572
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.558480725623582
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,34.33716553287982,34.68546485260771
DCASE2021-ML_191491.wav,36.25281179138322,36.60111111111111
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,60.74986394557823,61.09816326530613
DCASE2021-ML_191491.wav,63.94260770975056,64.23285714285714
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,13.311700680272109,13.451020408163265
DCASE2021-ML_197045.wav,14.008299319727891,14.217278911564625
DCASE2021-ML_197045.wav,14.565578231292516,14.774557823129252
DCASE2021-ML_197045.wav,14.913877551020407,15.053197278911565
DCASE2021-ML_197045.wav,25.780816326530612,25.920136054421768
DCASE2021-ML_197045.wav,25.98979591836735,26.19877551020408
DCASE2021-ML_197045.wav,26.26843537414966,26.825714285714284
DCASE2021-ML_197045.wav,26.96503401360544,27.174013605442177
DCASE2021-ML_197045.wav,27.24367346938776,27.52231292517007
DCASE2021-ML_197045.wav,27.870612244897956,28.00993197278912
DCASE2021-ML_197045.wav,28.079591836734693,28.21891156462585
DCASE2021-ML_197045.wav,28.28857142857143,28.49755102040816
DCASE2021-ML_197045.wav,28.56721088435374,29.681768707482995
DCASE2021-ML_197045.wav,29.75142857142857,30.030068027210888
DCASE2021-ML_197045.wav,30.3087074829932,30.657006802721085
DCASE2021-ML_197045.wav,30.796326530612248,31.144625850340134
DCASE2021-ML_197045.wav,31.28394557823129,31.701904761904764
DCASE2021-ML_197045.wav,31.84122448979592,32.5378231292517
DCASE2021-ML_197045.wav,32.88612244897959,33.65238095238095
DCASE2021-ML_197045.wav,33.72204081632653,34.07034013605442
DCASE2021-ML_197045.wav,34.48829931972789,34.83659863945578
DCASE2021-ML_197045.wav,35.04557823129252,35.254557823129254
DCASE2021-ML_197045.wav,35.32421768707483,35.7421768707483
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,67.92503401360544,68.41265306122449
DCASE2021-ML_197045.wav,68.48231292517006,68.62163265306123
DC03.wav,12.56065238095238,12.641922222222222
DC03.wav,31.09017619047619,31.171446031746033
DC03.wav,35.803826984126985,35.88509682539683
DC03.wav,51.65144603174603,51.73271587301588
DC03.wav,59.4533507936508,59.61589047619047
DC03.wav,59.77843015873016,59.94096984126985
DC03.wav,72.37525555555555,72.4565253968254
DC03.wav,77.73906507936508,77.82033492063492
DC03.wav,78.79557301587302,79.03938253968253
DC03.wav,83.34668412698413,83.42795396825396
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,54.01102040816327
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC07.wav,66.38711945124716,68.47691536961452
DC07.wav,81.36399019954649,83.3376863446712
DC07.wav,93.20616707029478,96.45696072108844
DC07.wav,102.14584960997732,105.39664326077097
DC07.wav,111.08553214965985,113.52362738775511
DC07.wav,120.48961378231292,123.39210811337867
DC07.wav,128.73269768253968,130.47419428117914
DC07.wav,135.234284984127,137.32408090249433
DC07.wav,143.01296979138323,144.63836661678005
DC07.wav,149.97895618594103,152.30095165079365
DC07.wav,158.2220400861678,160.77623509750566
DC07.wav,174.59210811337869,177.49460244444444
DC07.wav,181.9063938276644,183.8800899727891
DC07.wav,188.17578158276643,189.568978861678
DC07.wav,194.0968700181406,196.76716480272108
DC07.wav,201.0628564126984,202.57215346485262
DC07.wav,209.30594031292517,211.6279357777778
DC07.wav,223.70231219501133,226.83700607256236
DC07.wav,232.7580945079365,235.08008997278912
DC07.wav,241.1172781814059,242.6265752335601
DC07.wav,247.2705661632653,249.47646185487528
DC07.wav,253.65605369160997,255.04925097052154
DC07.wav,259.925441446712,261.66693804535146
DC07.wav,267.3558269342403,271.53541877097507
DC07.wav,275.5989108344671,277.3404074331066
DC07.wav,282.4487974557823,284.07419428117913
DC07.wav,284.19029405442177,285.69959110657595
DC07.wav,289.5308836235828,292.7816772743764
DC07.wav,297.1934686575964,299.74766366893425
DC07.wav,304.0433552789115,305.55265233106576
DC07.wav,309.2678450748299,312.9830378185941
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,322.38711945124714,324.5930151428571
DC07.wav,328.3082078866213,331.67510131065757
DC07.wav,335.39029405442176,338.06058883900226
DC07.wav,342.5884799954648,344.32997659410427
DC07.wav,367.2016319229025,370.3363258004535
DC07.wav,377.6506115147392,380.55310584580496
DC07.wav,382.5268019909297,387.9834913333333
DC07.wav,390.6537861179138,395.29777704761904
DC07.wav,397.2714731927437,400.9866659365079
DC07.wav,401.3349652562358,403.0764618548753
DC07.wav,403.1925616281179,408.30095165079365
DC07.wav,411.6678450748299,416.19573623129247
DC07.wav,418.866031015873,422.00072489342404
DC07.wav,426.5286160498866,430.8243076598639
DC07.wav,433.8429017641723,436.62929632199547
DC07.wav,440.22838929251697,444.5240809024943
DC07.wav,446.7299765941043,449.98077024489794
DC07.wav,452.7671648027211,457.2950559591836
DC07.wav,457.64335527891154,463.3322441678004
DC07.wav,465.4220400861678,468.9050332834467
DC07.wav,472.271926707483,476.5676183174603
DC07.wav,477.96081559637184,482.3726069795918
DC07.wav,484.2302033514739,490.15129178684805
DC07.wav,490.49959110657596,492.00888815873014
DC07.wav,492.2410877052154,495.49188135600906
DC07.wav,499.67147319274375,505.5925616281179
DC07.wav,507.2179584535147,512.5585480226757
DC07.wav,514.5322441678005,518.2474369115646
DC07.wav,520.6855321496598,526.606620585034
DC07.wav,527.0710196780045,531.3667112879818
DC07.wav,534.7336047120182,539.2614958684808
DC07.wav,542.3961897460317,545.9952827165533
DC07.wav,547.968978861678,551.2197725124716
DC07.wav,553.5417679773243,558.0696591337869
DC07.wav,560.3916545986394,563.7585480226758
DC07.wav,567.2415412199547,570.4923348707483
DC07.wav,572.6982305623583,577.4583212653062
DC07.wav,581.0574142358277,583.2633099274377
DC07.wav,585.0048065260771,588.7199992698413
DC07.wav,591.041994734694,593.9444890657596
DC07.wav,597.4274822630385,601.374874553288
DC07.wav,603.8129697913832,607.1798632154196
DC07.wav,610.4306568662132,614.6102487029478
DC07.wav,616.5839448480726,620.531337138322
DC07.wav,622.5050332834468,625.1753280680273
DC07.wav,627.9617226258504,631.5608155963719
DC07.wav,635.0438087936508,638.6429017641724
DC07.wav,644.7961897460318,647.1181852108843
DC07.wav,651.0655775011338,653.3875729659865
DC07.wav,657.9154641224491,660.0052600408163
DC07.wav,662.0950559591837,663.4882532380952
DC07.wav,663.7204527845805,665.6941489297052
DC07.wav,667.2034459818594,669.0610423537415
DC07.wav,672.8923348707483,674.8660310158731
DC07.wav,676.6075276145125,678.000724893424
DC07.wav,678.2329244399093,681.1354187709751
DC07.wav,681.3676183174604,685.547210154195
DC07.wav,685.6633099274377,687.2887067528345
DC07.wav,688.5658042585035,690.7716999501134
DC07.wav,690.887799723356,692.7453960952381
DC07.wav,694.3707929206349,696.1122895192744
DC07.wav,696.5766886122449,698.5503847573697
DC07.wav,699.0147838503402,701.3367793151928
DC07.wav,701.4528790884355,706.2129697913832
DC07.wav,707.7222668435375,708.9993643492064
DC07.wav,709.3476636689343,712.250158
DC07.wav,713.7594550521542,719.2161443945579
DC07.wav,720.1449425804989,727.5753280680273
DC07.wav,727.6914278412698,732.683718090703
DC07.wav,733.1481171836735,736.0506115147392
DC07.wav,736.2828110612245,748.705486798186
DC07.wav,749.2859856643992,754.3943756870749
DC07.wav,758.8061670702948,767.0492509705216
DC07.wav,769.9517453015874,772.3898405396826
DC07.wav,774.9440355510204,778.0787294285715
DC07.wav,789.8048065260772,793.8682985895692
DC07.wav,795.8419947346939,799.6732872517007
DC07.wav,803.040180675737,806.8714731927438
DC07.wav,809.0773688843537,812.6764618548754
DC07.wav,819.990747569161,824.402538952381
DC07.wav,826.8406341904762,828.814330335601
DC07.wav,831.2524255736962,833.5744210385487
DC07.wav,837.5218133287982,839.147210154195
DC07.wav,842.5141035782314,845.1843983628119
DC07.wav,853.311382489796,856.097777047619
DC07.wav,859.8129697913832,861.0900672970522
DC07.wav,864.921359814059,867.1272555056689
DC07.wav,876.0669380453515,878.6211330566894
DC07.wav,882.5685253469388,885.2388201315193
DC07.wav,890.1150106077098,892.7853053922903
DC07.wav,895.6877997233561,900.2156908798187
DC07.wav,903.6986840770975,906.4850786349207
