Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1125.7604015351474,1125.8184514217687
BUK1_20181013_023504.wav,1126.1667507414966,1126.224800628118
BUK1_20181013_023504.wav,1133.074687249433,1133.248836909297
BUK1_20181013_023504.wav,1139.9245738707482,1139.9826237573695
BUK1_20181013_023504.wav,1146.6583607188209,1146.7164106054422
BUK1_20181013_023504.wav,1147.1808096984128,1147.2969094716552
BUK1_20181013_023504.wav,1151.47650130839,1151.7667507414965
BUK1_20181013_023504.wav,1157.1073403106575,1157.3395398571429
BUK1_20181013_023504.wav,1159.4873856621314,1159.603485435374
BUK1_20181013_023504.wav,1163.0284287460318,1163.086478632653
BUK1_20181013_023504.wav,1168.5431679750566,1168.601217861678
BUK1_20181013_023504.wav,1168.775367521542,1168.8334174081633
BUK1_20181013_023504.wav,1174.4062065238095,1174.5803561836735
BUK1_20181013_023504.wav,1175.1608550498865,1175.218904936508
BUK1_20181013_023504.wav,1177.8891997210883,1177.9472496077096
BUK1_20181013_023504.wav,1178.005299494331,1178.1213992675737
BUK1_20181013_023504.wav,1180.559494505669,1180.6755942789116
BUK1_20181013_023504.wav,1181.1399933718822,1181.1980432585033
BUK1_20181013_023504.wav,1182.3009911043084,1182.3590409909298
BUK1_20181013_023504.wav,1186.0742337346937,1186.1903335079364
BUK1_20181013_023504.wav,1186.7708323741497,1186.828882260771
BUK1_20181013_023504.wav,1189.9055262517006,1189.963576138322
BUK1_20181013_023504.wav,1192.6919208095237,1192.8660704693878
BUK1_20181013_023504.wav,1194.549517181406,1194.6075670680273
BUK1_20181013_023504.wav,1198.8452087913831,1198.9032586780045
BUK1_20181013_023504.wav,1199.0193584512472,1199.1354582244899
BUK1_20181013_023504.wav,1202.3862518752835,1202.4443017619046
BUK1_20181013_023504.wav,1204.6501974535147,1204.7662972267574
BUK1_20181013_023504.wav,1210.1649366825397,1210.5132360022676
BUK1_20181013_023504.wav,1215.3313765918367,1215.5635761383219
BUK1_20181013_023504.wav,1218.524120356009,1218.698270015873
BUK1_20181013_023504.wav,1218.9304695623582,1218.9885194489796
BUK1_20181013_023504.wav,1236.1712858888889,1236.2293357755102
BUK1_20181013_023504.wav,1236.6937348684808,1236.8098346417232
BUK1_20181013_023504.wav,1246.3880659342403,1246.504165707483
BUK1_20181013_023504.wav,1252.8316033492063,1252.8896532358276
BUK1_20181013_023504.wav,1253.5862518752833,1253.6443017619047
BUK1_20181013_023504.wav,1258.4624423514738,1258.5785421247165
BUK1_20181013_023504.wav,1258.6946418979592,1258.8107416712016
BUK1_20181013_023504.wav,1263.5127824875283,1263.5708323741496
BUK1_20181013_023504.wav,1265.660628292517,1265.7186781791381
BUK1_20181013_023504.wav,1265.8928278390022,1266.0089276122449
BUK1_20181013_023504.wav,1273.7295625328798,1274.135911739229
BUK1_20181013_023504.wav,1275.5871589047617,1275.7613085646258
BUK1_20181013_023504.wav,1280.8116487006803,1280.8696985873014
BUK1_20181013_023504.wav,1283.6560931451247,1283.7141430317458
BUK1_20181013_023504.wav,1287.0810364557822,1287.1390863424035
BUK1_20181013_023504.wav,1290.912328972789,1290.9703788594104
BUK1_20181013_023504.wav,1295.9626691088433,1296.1948686553287
BUK1_20181013_023504.wav,1303.0447552766439,1303.1028051632652
BUK1_20181013_023504.wav,1304.3218527823128,1304.4379525555555
BUK1_20181013_023504.wav,1313.958133961451,1314.0161838480724
BUK1_20181013_023504.wav,1317.5572269319728,1317.615276818594
BUK1_20181013_023504.wav,1319.7631226235826,1320.0533720566893
BUK1_20181013_023504.wav,1324.5232133265306,1324.5812632131517
BUK1_20181013_023504.wav,1326.2647099251699,1326.4969094716553
BUK1_20181013_023504.wav,1327.0193584512472,1327.0774083378683
BUK1_20181013_023504.wav,1328.122306297052,1328.2384060702948
BUK1_20181013_023504.wav,1332.6501974535147,1332.708247340136
BUK1_20181013_023504.wav,1338.8034854353741,1338.8615353219955
BUK1_20181013_023504.wav,1338.9195852086166,1338.977635095238
BUK1_20181013_023504.wav,1344.5504242108843,1344.6665239841268
BUK1_20181013_023504.wav,1345.4792223968252,1345.5372722834466
BUK1_20181013_023504.wav,1348.3236668412696,1348.555866387755
BUK1_20181013_023504.wav,1350.7037121927438,1350.7617620793649
BUK1_20181013_023504.wav,1355.9862518752834,1356.0443017619048
BUK1_20181013_023504.wav,1356.1023516485259,1356.27650130839
BUK1_20181013_023504.wav,1358.7726464331065,1358.8887462063492
BUK1_20181013_023504.wav,1363.474687249433,1363.8810364557821
BUK1_20181013_023504.wav,1367.3059797664398,1367.538179312925
BUK1_20181013_023504.wav,1367.886478632653,1367.9445285192742
BUK1_20181013_023504.wav,1368.0606282925169,1368.1186781791382
BUK1_20181013_023504.wav,1380.193054596372,1380.3091543696144
BUK1_20181013_023504.wav,1384.5467960929705,1384.6048459795918
BUK1_20181013_023504.wav,1384.6628958662131,1384.7789956394556
BUK1_20181013_023504.wav,1385.0692450725624,1385.2433947324262
BUK1_20181013_023504.wav,1387.7395398571427,1387.8556396303854
BUK1_20181013_023504.wav,1390.8161838480726,1390.8742337346937
BUK1_20181013_023504.wav,1393.0801294263038,1393.138179312925
BUK1_20181013_023504.wav,1397.6660704693877,1397.724120356009
BUK1_20181013_023504.wav,1399.1753675215418,1399.2334174081632
BUK1_20181013_023504.wav,1401.1490636666665,1401.2071135532879
BUK1_20181013_023504.wav,1401.2651634399092,1401.381263213152
BUK1_20181013_023504.wav,1403.0066600385487,1403.06470992517
BUK1_20181013_023504.wav,1408.405299494331,1408.8116487006803
BUK1_20181013_023504.wav,1413.2234400839002,1413.3395398571427
BUK1_20181013_023504.wav,1418.3898799931972,1418.4479298798185
BUK1_20181013_023504.wav,1425.5880659342404,1425.6461158208615
BUK1_20181013_023504.wav,1425.7622155941042,1425.8202654807255
BUK1_20181013_023504.wav,1436.7336441655327,1436.791694052154
BUK1_20181013_023504.wav,1436.965843712018,1437.139993371882
BUK1_20181013_023504.wav,1442.3644831678002,1442.5386328276643
BUK1_20181013_023504.wav,1443.1191316938775,1443.1771815804987
BUK1_20181013_023504.wav,1443.4674310136054,1443.583530786848
BUK1_20181013_023504.wav,1445.266977498866,1445.3250273854874
BUK1_20181013_023504.wav,1448.1114219433105,1448.2275217165532
BUK1_20181013_023504.wav,1450.4914672947846,1450.781716727891
BUK1_20181013_023504.wav,1453.4520115124715,1453.5681112857142
BUK1_20181013_023504.wav,1454.4969094716553,1454.613009244898
BUK1_20181013_023504.wav,1456.4125557301586,1456.47060561678
BUK1_20181013_023504.wav,1456.5286555034013,1456.5867053900226
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
BUK1_20181013_023504.wav,1460.359948020408,1460.4179979070293
BUK1_20181013_023504.wav,1462.8560931451245,1462.9141430317459
BUK1_20181013_023504.wav,1463.0302428049886,1463.2043924648526
BUK1_20181013_023504.wav,1465.5263879297052,1465.5844378163265
BUK1_20181013_023504.wav,1467.4420341882085,1467.5000840748298
BUK1_20181013_023504.wav,1468.254732600907,1468.3127824875282
BUK1_20181013_023504.wav,1469.4737802199545,1469.5318301065759
BUK1_20181013_023504.wav,1471.4474763650792,1471.5635761383219
BUK1_20181013_023504.wav,1476.7880659342402,1476.8461158208615
BUK1_20181013_023504.wav,1479.2842110589568,1479.3422609455781
BUK1_20181013_023504.wav,1479.4003108321995,1479.4583607188208
BUK1_20181013_023504.wav,1484.7409004013605,1485.1472496077097
BUK1_20181013_023504.wav,1488.9204922380952,1488.9785421247163
BUK1_20181013_023504.wav,1494.957680446712,1495.0737802199546
BUK1_20181013_023504.wav,1495.1318301065758,1495.189879993197
BUK1_20181013_023504.wav,1496.0025784058955,1496.1186781791382
BUK1_20181013_023504.wav,1496.1767280657596,1496.234777952381
BUK1_20181013_023504.wav,1499.4275217165532,1499.543621489796
BUK1_20181013_023504.wav,1499.6016713764172,1499.6597212630384
BUK1_20181013_023504.wav,1503.3749140068026,1503.6651634399093
BUK1_20181013_023504.wav,1503.8973629863945,1503.9554128730158
BUK1_20181013_023504.wav,1504.2456623061223,1504.361762079365
BUK1_20181013_023504.wav,1512.1404468866212,1512.256546659864
BUK1_20181013_023504.wav,1516.2619888367346,1516.320038723356
BUK1_20181013_023504.wav,1516.4941883832198,1516.6102881564625
BUK1_20181013_023504.wav,1531.7032586780044,1531.8193584512471
BUK1_20181013_023504.wav,1535.128201988662,1535.1862518752835
BUK1_20181013_023504.wav,1535.2443017619046,1535.5345511950113
BUK1_20181013_023504.wav,1538.7272949591836,1539.0755942789115
BUK1_20181013_023504.wav,1543.0810364557822,1543.1971362290249
BUK1_20181013_023504.wav,1543.2551861156462,1543.3712858888887
BUK1_20181013_023504.wav,1550.1631226235827,1550.221172510204
BUK1_20181013_023504.wav,1550.2792223968254,1550.3372722834465
BUK1_20181013_023504.wav,1552.833417408163,1553.181716727891
BUK1_20181013_023504.wav,1557.941807430839,1558.1159570907028
BUK1_20181013_023504.wav,1562.6438482471654,1562.7018981337867
BUK1_20181013_023504.wav,1576.5177711496597,1576.575821036281
BUK1_20181013_023504.wav,1578.0851180884354,1578.1431679750565
BUK1_20181013_023504.wav,1580.5812632131517,1580.639313099773
BUK1_20181013_023504.wav,1583.948156637188,1584.0642564104307
BUK1_20181013_023504.wav,1584.122306297052,1584.296455956916
BUK1_20181013_023504.wav,1586.502351648526,1586.5604015351473
BUK1_20181013_023504.wav,1591.4365920113378,1591.668791557823
BUK1_20181013_023504.wav,1602.524120356009,1602.8143697891155
BUK1_20181013_023504.wav,1603.8592677482993,1603.9173176349204
BUK1_20181013_023504.wav,1611.754052328798,1611.8121022154194
BUK1_20181013_023504.wav,1613.9018981337867,1613.959948020408
BUK1_20181013_023504.wav,1617.5590409909296,1617.617090877551
BUK1_20181013_023504.wav,1617.6751407641723,1617.791240537415
BUK1_20181013_023504.wav,1621.0420341882086,1621.1000840748297
BUK1_20181013_023504.wav,1621.158133961451,1621.2161838480724
BUK1_20181013_023504.wav,1626.092374324263,1626.498723530612
BUK1_20181013_023504.wav,1628.7626691088435,1628.878768882086
BUK1_20181013_023504.wav,1631.7232133265304,1631.7812632131518
BUK1_20181013_023504.wav,1634.1613085646256,1634.2774083378683
BUK1_20181013_023504.wav,1635.5545058435373,1635.6125557301586
BUK1_20181013_023504.wav,1639.734097680272,1639.7921475668934
BUK1_20181013_023504.wav,1640.314596546485,1640.4306963197278
BUK1_20181013_023504.wav,1640.488746206349,1640.5467960929705
BUK1_20181013_023504.wav,1642.7526917845803,1642.8107416712016
BUK1_20181013_023504.wav,1644.5522382698412,1644.6102881564625
BUK1_20181013_023504.wav,1649.9508777256235,1650.0669774988662
BUK1_20181013_023504.wav,1653.3177711496598,1653.6080205827664
BUK1_20181013_023504.wav,1653.7821702426302,1653.9563199024942
BUK1_20181013_023504.wav,1655.3495171814059,1655.4075670680272
BUK1_20181013_023504.wav,1658.135911739229,1658.4842110589568
BUK1_20181013_023504.wav,1659.1227598117912,1659.1808096984125
BUK1_20181013_023504.wav,1662.199403802721,1662.2574536893424
BUK1_20181013_023504.wav,1662.779902668934,1662.954052328798
BUK1_20181013_023504.wav,1668.7590409909296,1668.9331906507934
BUK1_20181013_023504.wav,1668.9912405374148,1669.0492904240361
BUK1_20181013_023504.wav,1671.1971362290249,1671.2551861156462
BUK1_20181013_023504.wav,1671.3132360022676,1671.4873856621314
BUK1_20181013_023504.wav,1675.8411271587302,1676.3055262517005
BUK1_20181013_023504.wav,1681.0075670680271,1681.0656169546485
BUK1_20181013_023504.wav,1692.4433947324262,1692.7336441655327
BUK1_20181013_023504.wav,1699.757680446712,1699.9898799931973
BUK1_20181013_023504.wav,1700.2220795396825,1700.2801294263038
BUK1_20181013_023504.wav,1703.4148233038547,1703.7050727369613
BUK1_20181013_023504.wav,1714.5604015351473,1714.6184514217687
BUK1_20181013_023504.wav,1718.8560931451245,1718.9721929183672
BUK1_20181013_023504.wav,1724.1386328276642,1724.1966827142855
BUK1_20181013_023504.wav,1736.2130092448979,1736.2710591315192
BUK1_20181013_023504.wav,1736.445208791383,1736.5032586780044
BUK1_20181013_023504.wav,1736.619358451247,1736.6774083378684
BUK1_20181013_023504.wav,1738.7672042562358,1738.8252541428571
BUK1_20181013_023504.wav,1738.9413539160996,1739.173553462585
BUK1_20181013_023504.wav,1741.3213992675735,1741.3794491541948
BUK1_20181013_023504.wav,1743.7014446190476,1743.81754439229
BUK1_20181013_023504.wav,1743.9916940521541,1744.0497439387755
BUK1_20181013_023504.wav,1744.4560931451247,1744.514143031746
BUK1_20181013_023504.wav,1750.2610818072562,1750.957680446712
BUK1_20181013_023504.wav,1751.0737802199546,1751.1318301065758
BUK1_20181013_023504.wav,1755.0792223968253,1755.6597212630384
BUK1_20181013_023504.wav,1759.9554128730158,1760.0134627596372
BUK1_20181013_023504.wav,1760.187612419501,1760.4778618526077
BUK1_20181013_023504.wav,1767.6760477936507,1767.734097680272
BUK1_20181013_023504.wav,1768.1404468866212,1768.3726464331064
BUK1_20181013_023504.wav,1768.6048459795918,1768.6628958662131
BUK1_20181013_023504.wav,1773.4810364557823,1773.7132360022674
BUK1_20181013_023504.wav,1778.6474763650792,1778.7055262517006
BUK1_20181013_023504.wav,1783.9880659342402,1784.0461158208616
BUK1_20181013_023504.wav,1784.104165707483,1784.1622155941043
BUK1_20181013_023504.wav,1784.2783153673467,1784.336365253968
BUK1_20181013_023504.wav,1785.3232133265305,1785.381263213152
BUK1_20181013_023504.wav,1786.0778618526076,1786.2520115124717
BUK1_20181013_023504.wav,1790.6638028956916,1791.0121022154194
BUK1_20181013_023504.wav,1791.0701521020408,1791.1862518752835
n1.wav,2345.16,2345.4502494331064
n1.wav,2345.740498866213,2346.3209977324263
n1.wav,2346.611247165533,2347.772244897959
n1.wav,2349.223492063492,2349.803990929705
n1.wav,2350.674739229025,2352.1259863945575
n1.wav,2352.9967346938774,2353.867482993197
n1.wav,2354.4479818594104,2355.0284807256235
n1.wav,2357.0602267573695,2358.801723356009
n1.wav,2359.382222222222,2360.252970521542
n1.wav,2361.7042176870746,2362.865215419501
n1.wav,2363.1554648526076,2364.026213151927
n1.wav,2365.7677097505666,2368.379954648526
n1.wav,2369.2507029478456,2369.540952380952
n1.wav,2370.411700680272,2370.7019501133786
n1.wav,2373.023945578231,2373.3141950113377
n1.wav,2373.604444444444,2377.087437641723
n1.wav,2378.5386848072562,2380.2801814058957
n1.wav,2381.1509297052153,2381.441179138322
n1.wav,2383.1826757369613,2384.924172335601
n1.wav,2385.504671201814,2387.8266666666664
n1.wav,2389.2779138321994,2389.568163265306
n1.wav,2390.438911564626,2391.3096598639454
n1.wav,2392.470657596372,2394.2121541950114
n1.wav,2394.7926530612244,2395.082902494331
n1.wav,2395.3731519274374,2395.663401360544
n1.wav,2395.9536507936505,2402.3391383219955
n1.wav,2402.629387755102,2403.209886621315
n1.wav,2404.0806349206346,2404.3708843537415
n1.wav,2405.822131519274,2408.1441269841266
n1.wav,2408.72462585034,2409.885623582766
n1.wav,2410.1758730158726,2410.756371882086
n1.wav,2413.0783673469386,2413.368616780045
n1.wav,2414.819863945578,2415.400362811791
n1.wav,2416.271111111111,2420.6248526077097
n1.wav,2420.9151020408162,2423.2370975056688
n1.wav,2424.1078458049883,2424.688344671202
n1.wav,2425.849342403628,2426.4298412698413
n1.wav,2428.171337868481,2428.4615873015873
n1.wav,2429.91283446712,2430.4933333333333
n1.wav,2430.78358276644,2431.6543310657594
n1.wav,2431.944580498866,2432.234829931973
n1.wav,2434.266575963719,2436.008072562358
n1.wav,2437.7495691609975,2438.039818594104
n1.wav,2438.6203174603174,2439.491065759637
n1.wav,2440.07156462585,2441.522811791383
n1.wav,2441.8130612244895,2442.393560090703
n1.wav,2442.974058956916,2445.005804988662
n1.wav,2446.166802721088,2447.037551020408
n1.wav,2447.3278004535146,2448.488798185941
n1.wav,2451.3912925170066,2452.552290249433
n1.wav,2453.132789115646,2453.4230385487526
n1.wav,2454.0035374149656,2454.2937868480726
n1.wav,2455.164535147392,2456.0352834467117
n1.wav,2457.776780045351,2458.9377777777777
n1.wav,2459.228027210884,2460.3890249433107
n1.wav,2460.679274376417,2462.1305215419497
n1.wav,2464.4525170068027,2465.0330158730158
n1.wav,2465.613514739229,2466.7745124716553
n1.wav,2467.064761904762,2467.3550113378683
n1.wav,2468.2257596371883,2470.2575056689343
n1.wav,2470.8380045351473,2472.579501133787
n1.wav,2475.191746031746,2476.9332426303854
n1.wav,2478.0942403628114,2478.3844897959184
n1.wav,2479.835736961451,2480.4162358276644
n1.wav,2480.706485260771,2481.5772335600905
n1.wav,2482.1577324263035,2484.18947845805
n1.wav,2484.4797278911565,2485.350476190476
n1.wav,2486.2212244897955,2487.0919727891155
n1.wav,2489.994467120181,2490.865215419501
n1.wav,2492.896961451247,2493.7677097505666
n1.wav,2494.34820861678,2494.6384580498866
n1.wav,2496.089705215419,2496.379954648526
n1.wav,2497.8312018140587,2498.121451247165
n1.wav,2499.2824489795917,2499.8629478458047
n1.wav,2501.3141950113377,2501.604444444444
n1.wav,2502.184943310657,2502.475192743764
n1.wav,2503.055691609977,2504.50693877551
n1.wav,2504.7971882086167,2505.3776870748297
n1.wav,2505.9581859410428,2506.8289342403627
n1.wav,2508.5704308390023,2510.3119274376418
n1.wav,2510.892426303855,2511.472925170068
n1.wav,2514.955918367347,2515.53641723356
n1.wav,2516.40716553288,2517.2779138321994
n1.wav,2517.568163265306,2517.8584126984124
n1.wav,2518.7291609977324,2520.1804081632654
n1.wav,2520.470657596372,2521.631655328798
n1.wav,2522.212154195011,2523.082902494331
n1.wav,2524.2439002267574,2525.114648526077
n1.wav,2525.4048979591835,2528.0171428571425
n1.wav,2528.8878911564625,2532.661133786848
n1.wav,2532.9513832199546,2533.822131519274
n1.wav,2537.305124716553,2537.5953741496596
n1.wav,2537.885623582766,2538.1758730158726
n1.wav,2538.4661224489796,2539.336870748299
n1.wav,2539.6271201814056,2539.917369614512
n1.wav,2540.4978684807256,2541.0783673469386
n1.wav,2541.368616780045,2541.6588662131517
n1.wav,2541.949115646258,2542.239365079365
n1.wav,2542.5296145124717,2544.271111111111
n1.wav,2546.5931065759637,2547.1736054421767
n1.wav,2548.334603174603,2548.6248526077097
n1.wav,2549.7858503401358,2551.2370975056688
n1.wav,2551.817596371882,2552.688344671202
n1.wav,2553.5590929705213,2553.849342403628
n1.wav,2554.720090702948,2556.4615873015873
n1.wav,2556.751836734694,2557.0420861678003
n1.wav,2557.332335600907,2558.4933333333333
n1.wav,2559.0738321995464,2559.6543310657594
n1.wav,2561.6860770975054,2561.976326530612
n1.wav,2562.266575963719,2562.5568253968254
n1.wav,2562.847074829932,2564.5885714285714
n1.wav,2565.459319727891,2565.7495691609975
n1.wav,2566.039818594104,2568.07156462585
n1.wav,2568.94231292517,2569.8130612244895
n1.wav,2571.2643083900225,2571.8448072562355
n1.wav,2572.7155555555555,2573.2960544217685
n1.wav,2574.457052154195,2574.7473015873015
n1.wav,2575.618049886621,2576.488798185941
n1.wav,2576.7790476190476,2577.9400453514736
n1.wav,2578.520544217687,2578.8107936507936
n1.wav,2579.1010430839,2579.681541950113
n1.wav,2580.2620408163266,2581.4230385487526
n1.wav,2582.584036281179,2583.164535147392
n1.wav,2583.745034013605,2584.615782312925
n1.wav,2584.9060317460317,2587.5182766439907
n1.wav,2588.3890249433107,2589.25977324263
n1.wav,2590.1305215419497,2590.711020408163
n1.wav,2592.7427664399092,2595.3550113378683
n1.wav,2597.677006802721,2598.547755102041
n1.wav,2599.128253968254,2599.708752834467
n1.wav,2600.2892517006803,2600.579501133787
n1.wav,2600.8697505668933,2601.740498866213
n1.wav,2602.0307482993194,2602.9014965986394
n1.wav,2603.191746031746,2604.3527437641724
n1.wav,2604.9332426303854,2605.223492063492
n1.wav,2606.674739229025,2608.706485260771
n1.wav,2610.738231292517,2611.899229024943
n1.wav,2613.350476190476,2613.6407256235825
n1.wav,2613.930975056689,2614.801723356009
n1.wav,2615.0919727891155,2615.962721088435
n1.wav,2616.252970521542,2617.413968253968
n1.wav,2618.2847165532876,2618.5749659863945
n1.wav,2619.445714285714,2619.7359637188206
n1.wav,2620.026213151927,2620.316462585034
n1.wav,2622.928707482993,2624.379954648526
n1.wav,2625.540952380952,2629.3141950113377
n1.wav,2630.475192743764,2631.055691609977
n1.wav,2631.3459410430837,2632.50693877551
n1.wav,2633.3776870748297,2635.6996825396823
n1.wav,2636.2801814058957,2637.1509297052153
n1.wav,2638.021678004535,2639.1826757369613
n1.wav,2640.343673469388,2640.6339229024943
n1.wav,2642.6656689342403,2644.1169160997733
n1.wav,2645.2779138321994,2646.7291609977324
n1.wav,2647.599909297052,2648.7609070294784
n1.wav,2649.631655328798,2649.9219047619044
n1.wav,2650.212154195011,2650.502403628118
n1.wav,2650.7926530612244,2653.114648526077
n1.wav,2653.9853968253965,2654.8561451247165
n1.wav,2655.726893424036,2656.3073922902495
n1.wav,2656.597641723356,2658.0488888888885
n1.wav,2658.3391383219955,2659.209886621315
n1.wav,2659.5001360544215,2660.9513832199546
n1.wav,2661.822131519274,2663.273378684807
n1.wav,2665.885623582766,2667.0466213151926
n1.wav,2667.336870748299,2667.917369614512
n1.wav,2668.207619047619,2670.5296145124717
n1.wav,2670.819863945578,2671.1101133786847
n1.wav,2671.400362811791,2672.271111111111
n1.wav,2672.851609977324,2675.1736054421767
n1.wav,2676.334603174603,2679.817596371882
n1.wav,2680.3980952380953,2681.5590929705213
n1.wav,2682.1395918367343,2683.300589569161
n1.wav,2684.171337868481,2685.0420861678003
n1.wav,2685.6225850340134,2686.4933333333333
n1.wav,2687.0738321995464,2687.944580498866
n1.wav,2688.5250793650794,2691.7178231292514
n1.wav,2693.1690702947844,2696.361814058957
n1.wav,2697.8130612244895,2698.6838095238095
n1.wav,2698.974058956916,2699.554557823129
n1.wav,2700.1350566893425,2700.7155555555555
n1.wav,2701.2960544217685,2701.586303854875
n1.wav,2702.457052154195,2703.9082993197276
n1.wav,2704.1985487528345,2705.069297052154
n1.wav,2705.3595464852606,2705.649795918367
n1.wav,2706.23029478458,2707.3912925170066
n1.wav,2707.9717913832196,2708.552290249433
n1.wav,2710.0035374149656,2710.584036281179
n1.wav,2711.4547845804987,2711.745034013605
n1.wav,2712.615782312925,2713.776780045351
n1.wav,2715.228027210884,2718.4207709750567
n1.wav,2718.711020408163,2719.5817687074828
n1.wav,2720.4525170068027,2721.0330158730158
n1.wav,2722.194013605442,2723.064761904762
n1.wav,2724.2257596371883,2726.257505668934
n1.wav,2727.128253968254,2728.2892517006803
n1.wav,2728.579501133787,2731.772244897959
n1.wav,2732.3527437641724,2732.642993197279
n1.wav,2733.223492063492,2738.738231292517
n1.wav,2739.0284807256235,2739.6089795918365
n1.wav,2740.4797278911565,2741.350476190476
n1.wav,2741.930975056689,2743.0919727891155
n1.wav,2745.413968253968,2748.026213151927
n1.wav,2748.316462585034,2754.121451247165
n1.wav,2754.992199546485,2756.1531972789116
n1.wav,2756.443446712018,2757.3141950113377
n1.wav,2757.8946938775507,2758.475192743764
n1.wav,2759.055691609977,2760.2166893424037
n1.wav,2761.087437641723,2761.9581859410428
n1.wav,2762.2484353741493,2763.6996825396823
n1.wav,2764.2801814058957,2765.441179138322
n1.wav,2765.7314285714283,2766.3119274376418
n1.wav,2766.6021768707483,2769.7949206349203
n1.wav,2771.2461678004533,2772.6974149659864
n1.wav,2773.2779138321994,2774.7291609977324
n1.wav,2775.599909297052,2776.7609070294784
n1.wav,2778.212154195011,2780.534149659864
n1.wav,2781.114648526077,2781.4048979591835
n1.wav,2782.8561451247165,2784.597641723356
n1.wav,2785.758639455782,2786.9196371882085
n1.wav,2787.209886621315,2790.692879818594
n1.wav,2791.273378684807,2792.144126984127
n1.wav,2793.305124716553,2793.5953741496596
n1.wav,2794.1758730158726,2795.917369614512
n1.wav,2796.788117913832,2797.6588662131517
n1.wav,2798.819863945578,2799.1101133786847
n1.wav,2799.980861678004,2800.851609977324
n1.wav,2801.7223582766437,2803.4638548752832
n1.wav,2804.334603174603,2805.7858503401358
n1.wav,2806.0760997732423,2806.3663492063492
n1.wav,2806.9468480725623,2808.1078458049888
n1.wav,2808.9785941043083,2810.720090702948
n1.wav,2813.6225850340134,2814.4933333333333
n1.wav,2816.234829931973,2816.815328798186
n1.wav,2819.427573696145,2820.008072562358
n1.wav,2820.5885714285714,2821.459319727891
n1.wav,2822.910566893424,2823.7813151927435
n1.wav,2825.522811791383,2825.8130612244895
n1.wav,2827.8448072562355,2828.7155555555555
n1.wav,2829.005804988662,2829.2960544217685
n1.wav,2829.586303854875,2829.8765532879816
n1.wav,2832.488798185941,2833.069297052154
n1.wav,2833.9400453514736,2834.520544217687
n1.wav,2834.8107936507936,2835.1010430839
n1.wav,2836.2620408163266,2836.552290249433
n1.wav,2837.4230385487526,2837.713287981859
n1.wav,2839.4547845804987,2839.745034013605
n1.wav,2846.1305215419497,2846.711020408163
n1.wav,2847.8720181405893,2848.162267573696
n1.wav,2849.9037641723353,2850.194013605442
n1.wav,2850.4842630385488,2851.3550113378683
n1.wav,2852.516009070295,2853.3867573696143
n1.wav,2854.8380045351473,2856.2892517006803
n1.wav,2858.320997732426,2858.9014965986394
n1.wav,2862.384489795918,2862.9649886621314
n1.wav,2863.5454875283444,2863.835736961451
n1.wav,2867.6089795918365,2868.4797278911565
n1.wav,2870.2212244897955,2870.5114739229025
n1.wav,2874.5749659863945,2874.865215419501
n1.wav,2875.7359637188206,2876.6067120181406
n1.wav,2880.379954648526,2880.960453514739
n1.wav,2881.540952380952,2881.8312018140587
n1.wav,2885.3141950113377,2885.604444444444
n1.wav,2889.9581859410428,2890.2484353741493
n1.wav,2890.5386848072562,2890.8289342403627
n1.wav,2891.1191836734693,2891.4094331065758
n1.wav,2895.472925170068,2895.7631746031743
n1.wav,2900.6974149659864,2901.2779138321994
n1.wav,2903.599909297052,2904.1804081632654
n1.wav,2908.8243990929705,2909.69514739229
n1.wav,2910.56589569161,2910.8561451247165
n1.wav,2912.8878911564625,2913.4683900226755
n1.wav,2914.629387755102,2915.209886621315
n1.wav,2916.9513832199546,2917.822131519274
n1.wav,2935.817596371882,2936.1078458049888
n1.wav,2937.268843537415,2937.5590929705213
n1.wav,2938.4298412698413,2939.300589569161
n1.wav,2941.0420861678003,2941.91283446712
n1.wav,2942.4933333333333,2942.78358276644
n1.wav,2944.5250793650794,2947.7178231292514
n1.wav,2948.298321995465,2949.7495691609975
n1.wav,2952.6520634920635,2954.3935600907025
n1.wav,2954.974058956916,2956.1350566893425
n1.wav,2956.425306122449,2957.2960544217685
n1.wav,2957.8765532879816,2959.3278004535146
n1.wav,2959.618049886621,2960.1985487528345
n1.wav,2960.7790476190476,2963.3912925170066
n1.wav,2963.97179138322,2964.552290249433
n1.wav,2965.132789115646,2965.713287981859
n1.wav,2966.8742857142856,2969.196281179138
n1.wav,2969.776780045351,2972.098775510204
n1.wav,2972.9695238095237,2974.1305215419497
n1.wav,2974.4207709750567,2975.0012698412697
n1.wav,2975.8720181405893,2976.162267573696
n1.wav,2977.613514739229,2978.7745124716553
n1.wav,2979.3550113378683,2980.516009070295
n1.wav,2982.257505668934,2982.547755102041
n1.wav,2983.128253968254,2983.708752834467
n1.wav,2984.579501133787,2986.320997732426
n1.wav,2986.9014965986394,2987.772244897959
n1.wav,2988.642993197279,2989.5137414965984
n1.wav,2990.0942403628114,2990.674739229025
n1.wav,2991.5454875283444,2991.835736961451
n1.wav,2992.125986394558,2992.4162358276644
n1.wav,2993.286984126984,2993.867482993197
n1.wav,2994.1577324263035,2994.738231292517
n1.wav,2997.0602267573695,2997.350476190476
n1.wav,2997.6407256235825,2997.930975056689
n1.wav,2998.801723356009,2999.0919727891155
n1.wav,2999.9627210884355,3000.252970521542
