Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,286.6016014512472,286.7409211791383
BUK5_20161101_002104a.wav,286.8105810430839,286.94990077097503
BUK5_20161101_002104a.wav,287.0892204988662,287.4375198185941
BUK5_20161101_002104a.wav,287.57683954648525,287.6464994104308
BUK5_20161101_002104a.wav,287.785819138322,287.92513886621316
BUK5_20161101_002104a.wav,288.20377832199546,288.273438185941
BUK5_20161101_002104a.wav,288.4127579138322,288.48241777777775
BUK5_20161101_002104a.wav,288.62173750566893,288.6913973696145
BUK5_20161101_002104a.wav,288.90037696145123,289.1790164172336
BUK5_20161101_002104a.wav,289.596975600907,289.80595519274374
BUK5_20161101_002104a.wav,289.87561505668936,290.0845946485261
BUK5_20161101_002104a.wav,290.15425451247165,290.29357424036283
BUK5_20161101_002104a.wav,290.5722136961451,290.8508531519274
BUK5_20161101_002104a.wav,290.9901728798186,291.05983274376416
BUK5_20161101_002104a.wav,291.19915247165534,291.2688123356009
BUK5_20161101_002104a.wav,291.5474517913832,291.6171116553288
BUK5_20161101_002104a.wav,291.6867715192744,292.10473070294785
BUK5_20161101_002104a.wav,293.2192885260771,293.42826811791383
BUK5_20161101_002104a.wav,293.4979279818594,293.7069075736961
BUK5_20161101_002104a.wav,293.8462273015873,294.1248667573696
BUK5_20161101_002104a.wav,294.5428259410431,294.68214566893425
BUK5_20161101_002104a.wav,294.7518055328798,294.891125260771
BUK5_20161101_002104a.wav,294.96078512471655,295.0304449886621
BUK5_20161101_002104a.wav,295.1001048526077,295.1697647165533
BUK5_20161101_002104a.wav,295.23942458049885,295.30908444444447
BUK5_20161101_002104a.wav,295.6573837641723,295.7270436281179
BUK5_20161101_002104a.wav,295.7967034920635,295.9360232199546
BUK5_20161101_002104a.wav,296.14500281179136,296.214662675737
BUK5_20161101_002104a.wav,296.3539824036281,296.4933021315193
BUK5_20161101_002104a.wav,296.56296199546483,296.63262185941045
BUK5_20161101_002104a.wav,296.702281723356,296.91126131519275
BUK5_20161101_002104a.wav,296.9809211791383,297.0505810430839
BUK5_20161101_002104a.wav,297.18990077097504,297.2595606349206
BUK5_20161101_002104a.wav,297.46854022675734,297.53820009070296
BUK5_20161101_002104a.wav,297.81683954648526,297.95615927437643
BUK5_20161101_002104a.wav,298.16513886621317,298.3044585941043
BUK5_20161101_002104a.wav,298.513438185941,298.6527579138322
BUK5_20161101_002104a.wav,298.9313973696145,299.00105723356006
BUK5_20161101_002104a.wav,299.2100368253968,299.349356553288
BUK5_20161101_002104a.wav,299.41901641723354,300.04595519274375
BUK5_20161101_002104a.wav,300.39425451247166,300.67289396825396
BUK5_20161101_002104a.wav,300.7425538321995,300.81221369614514
BUK5_20161101_002104a.wav,300.95153342403626,301.0211932879819
BUK5_20161101_002104a.wav,301.160513015873,301.2301728798186
BUK5_20161101_002104a.wav,301.29983274376417,301.5088123356009
BUK5_20161101_002104a.wav,301.57847219954647,301.6481320634921
BUK5_20161101_002104a.wav,301.71779192743764,301.8571116553288
BUK5_20161101_002104a.wav,302.1357511111111,302.4143905668934
BUK5_20161101_002104a.wav,302.62337015873015,302.8323497505669
BUK5_20161101_002104a.wav,302.90200961451245,302.97166947845807
BUK5_20161101_002104a.wav,303.0413293424036,303.1806490702948
BUK5_20161101_002104a.wav,303.25030893424037,303.5986082539682
BUK5_20161101_002104a.wav,303.66826811791384,303.7379279818594
BUK5_20161101_002104a.wav,303.94690757369614,304.22554702947843
BUK5_20161101_002104a.wav,304.3648667573696,304.57384634920635
BUK5_20161101_002104a.wav,304.6435062131519,304.92214566893426
BUK5_20161101_002104a.wav,305.20078512471656,305.2704449886621
BUK5_20161101_002104a.wav,305.47942458049886,305.6884041723356
BUK5_20161101_002104a.wav,305.8277239002268,305.9670436281179
BUK5_20161101_002104a.wav,306.17602321995463,306.24568308390025
BUK5_20161101_002104a.wav,306.38500281179137,306.66364226757366
BUK5_20161101_002104a.wav,306.7333021315193,306.8726218594104
BUK5_20161101_002104a.wav,307.2209211791383,307.4995606349206
BUK5_20161101_002104a.wav,307.70854022675735,307.77820009070297
BUK5_20161101_002104a.wav,307.8478599546485,308.265819138322
BUK5_20161101_002104a.wav,308.33547900226756,308.47479873015874
BUK5_20161101_002104a.wav,308.75343818594104,308.9624177777778
BUK5_20161101_002104a.wav,309.4500368253968,309.589356553288
BUK5_20161101_002104a.wav,309.72867628117916,309.93765587301584
BUK5_20161101_002104a.wav,310.00731573696146,310.076975600907
BUK5_20161101_002104a.wav,310.4949347845805,310.63425451247167
BUK5_20161101_002104a.wav,310.8432341043084,310.91289396825397
BUK5_20161101_002104a.wav,310.9825538321995,311.33085315192744
BUK5_20161101_002104a.wav,311.5398327437642,311.60949260770974
BUK5_20161101_002104a.wav,311.6791524716553,311.8184721995465
BUK5_20161101_002104a.wav,312.0971116553288,312.1667715192744
BUK5_20161101_002104a.wav,312.23643138321995,312.4454109750567
BUK5_20161101_002104a.wav,312.51507083900225,312.6543905668934
BUK5_20161101_002104a.wav,312.724050430839,312.9330300226757
BUK5_20161101_002104a.wav,313.0026898866213,313.0723497505669
BUK5_20161101_002104a.wav,313.3509892063492,313.4903089342404
BUK5_20161101_002104a.wav,313.55996879818593,313.83860825396823
BUK5_20161101_002104a.wav,314.3958871655329,314.74418648526074
BUK5_20161101_002104a.wav,315.09248580498866,315.1621456689342
BUK5_20161101_002104a.wav,315.37112526077095,315.44078512471657
BUK5_20161101_002104a.wav,315.6497647165533,315.71942458049887
BUK5_20161101_002104a.wav,315.7890844444444,315.9284041723356
BUK5_20161101_002104a.wav,316.13738376417234,316.3463633560091
BUK5_20161101_002104a.wav,316.5553429478458,316.69466267573694
BUK5_20161101_002104a.wav,317.04296199546485,317.1126218594104
BUK5_20161101_002104a.wav,317.182281723356,317.39126131519276
BUK5_20161101_002104a.wav,317.66990077097506,317.8092204988662
BUK5_20161101_002104a.wav,317.8788803628118,318.0182000907029
BUK5_20161101_002104a.wav,318.22717968253966,318.36649941043083
BUK5_20161101_002104a.wav,318.505819138322,318.57547900226757
BUK5_20161101_002104a.wav,318.7844585941043,318.85411845804987
BUK5_20161101_002104a.wav,318.99343818594105,319.0630980498866
BUK5_20161101_002104a.wav,319.1327579138322,319.4810572335601
BUK5_20161101_002104a.wav,319.6900368253968,319.829356553288
BUK5_20161101_002104a.wav,319.89901641723355,319.9686762811791
BUK5_20161101_002104a.wav,320.1079960090703,320.3866354648526
BUK5_20161101_002104a.wav,320.4562953287982,320.5956150566893
BUK5_20161101_002104a.wav,320.66527492063494,320.8742545124716
BUK5_20161101_002104a.wav,320.94391437641724,321.0135742403628
BUK5_20161101_002104a.wav,321.08323410430836,321.152893968254
BUK5_20161101_002104a.wav,321.2922136961451,321.50119328798183
BUK5_20161101_002104a.wav,321.640513015873,321.7101728798186
BUK5_20161101_002104a.wav,321.9888123356009,322.0584721995465
BUK5_20161101_002104a.wav,322.12813206349205,322.19779192743766
BUK5_20161101_002104a.wav,322.75507083900226,322.89439056689343
BUK5_20161101_002104a.wav,322.964050430839,323.38200961451247
BUK5_20161101_002104a.wav,323.52132934240365,323.5909892063492
BUK5_20161101_002104a.wav,323.7303089342404,323.9392885260771
BUK5_20161101_002104a.wav,324.0089483900227,324.07860825396824
BUK5_20161101_002104a.wav,324.1482681179138,324.2179279818594
BUK5_20161101_002104a.wav,324.287587845805,324.5662273015873
BUK5_20161101_002104a.wav,324.6358871655329,324.775206893424
BUK5_20161101_002104a.wav,324.9145266213152,325.1235062131519
BUK5_20161101_002104a.wav,325.2628259410431,325.75044498866214
BUK5_20161101_002104a.wav,325.8201048526077,325.9594245804989
BUK5_20161101_002104a.wav,326.1684041723356,326.51670349206347
BUK5_20161101_002104a.wav,326.5863633560091,326.7953429478458
BUK5_20161101_002104a.wav,326.93466267573694,327.00432253968256
BUK5_20161101_002104a.wav,327.0739824036281,327.28296199546486
BUK5_20161101_002104a.wav,327.3526218594104,327.422281723356
BUK5_20161101_002104a.wav,327.4919415873016,327.56160145124716
BUK5_20161101_002104a.wav,327.90990077097507,327.97956063492063
BUK5_20161101_002104a.wav,328.32785995464855,328.5368395464853
BUK5_20161101_002104a.wav,328.6761592743764,328.74581913832196
BUK5_20161101_002104a.wav,328.8154790022676,329.0244585941043
BUK5_20161101_002104a.wav,329.0941184580499,329.3030980498866
BUK5_20161101_002104a.wav,330.2086762811791,330.27833614512474
BUK5_20161101_002104a.wav,330.55697560090704,330.83561505668933
BUK5_20161101_002104a.wav,330.9052749206349,331.0445946485261
BUK5_20161101_002104a.wav,331.18391437641725,331.2535742403628
BUK5_20161101_002104a.wav,331.5322136961451,331.6018735600907
BUK5_20161101_002104a.wav,331.6715334240363,331.81085315192746
BUK5_20161101_002104a.wav,332.01983274376414,332.36813206349206
BUK5_20161101_002104a.wav,332.50745179138323,332.64677151927435
BUK5_20161101_002104a.wav,332.71643138321997,332.78609124716553
BUK5_20161101_002104a.wav,332.8557511111111,332.99507083900227
BUK5_20161101_002104a.wav,333.13439056689344,333.3433701587302
BUK5_20161101_002104a.wav,333.55234975056686,333.6220096145125
BUK5_20161101_002104a.wav,333.7613293424036,333.97030893424034
BUK5_20161101_002104a.wav,334.1792885260771,334.2489483900227
BUK5_20161101_002104a.wav,334.31860825396825,334.4579279818594
BUK5_20161101_002104a.wav,334.527587845805,334.59724770975055
BUK5_20161101_002104a.wav,334.8758871655329,334.94554702947846
BUK5_20161101_002104a.wav,335.015206893424,335.0848667573696
BUK5_20161101_002104a.wav,335.2938463492063,335.36350621315194
BUK5_20161101_002104a.wav,335.4331660770975,335.5724858049887
BUK5_20161101_002104a.wav,335.64214566893423,335.85112526077097
BUK5_20161101_002104a.wav,335.99044498866215,336.1994245804989
BUK5_20161101_002104a.wav,336.26908444444445,336.54772390022674
BUK5_20161101_002104a.wav,337.0353429478458,337.2443225396825
BUK5_20161101_002104a.wav,337.45330213151925,337.80160145124717
BUK5_20161101_002104a.wav,338.2892204988662,338.6375198185941
BUK5_20161101_002104a.wav,338.77683954648523,339.2644585941043
BUK5_20161101_002104a.wav,339.40377832199545,339.5430980498866
BUK5_20161101_002104a.wav,339.6824177777778,339.8217375056689
BUK5_20161101_002104a.wav,339.8913973696145,339.9610572335601
BUK5_20161101_002104a.wav,340.03071709750566,340.1003769614512
BUK5_20161101_002104a.wav,340.2396966893424,340.3790164172336
BUK5_20161101_002104a.wav,340.5879960090703,340.93629532879817
BUK5_20161101_002104a.wav,341.0059551927438,341.07561505668934
BUK5_20161101_002104a.wav,341.2149347845805,341.2845946485261
BUK5_20161101_002104a.wav,341.5632341043084,341.8418735600907
BUK5_20161101_002104a.wav,342.12051301587303,342.3991524716553
BUK5_20161101_002104a.wav,342.4688123356009,342.74745179138324
BUK5_20161101_002104a.wav,343.2350708390023,343.30473070294784
BUK5_20161101_002104a.wav,343.444050430839,343.58337015873013
BUK5_20161101_002104a.wav,343.79234975056687,343.8620096145125
BUK5_20161101_002104a.wav,344.0709892063492,344.21030893424035
BUK5_20161101_002104a.wav,344.3496286621315,344.6282681179138
BUK5_20161101_002104a.wav,344.6979279818594,344.9069075736961
BUK5_20161101_002104a.wav,345.11588716553285,345.18554702947847
BUK5_20161101_002104a.wav,345.25520689342403,345.3248667573696
BUK5_20161101_002104a.wav,345.60350621315195,345.8124858049887
BUK5_20161101_002104a.wav,345.88214566893424,345.9518055328798
BUK5_20161101_002104a.wav,346.0214653968254,346.2304449886621
BUK5_20161101_002104a.wav,346.3001048526077,346.43942458049884
BUK5_20161101_002104a.wav,346.57874430839,346.78772390022675
BUK5_20161101_002104a.wav,346.8573837641723,346.92704362811793
BUK5_20161101_002104a.wav,347.13602321995467,347.2056830839002
BUK5_20161101_002104a.wav,347.3450028117914,347.4843225396825
BUK5_20161101_002104a.wav,347.6236422675737,347.83262185941044
BUK5_20161101_002104a.wav,348.8078599546485,348.8775198185941
BUK5_20161101_002104a.wav,349.01683954648524,349.08649941043086
BUK5_20161101_002104a.wav,349.1561592743764,349.225819138322
BUK5_20161101_002104a.wav,349.29547900226754,349.36513886621316
BUK5_20161101_002104a.wav,349.4347987301587,349.5044585941043
BUK5_20161101_002104a.wav,349.5741184580499,349.64377832199546
BUK5_20161101_002104a.wav,349.713438185941,349.99207764172337
BUK5_20161101_002104a.wav,350.4796966893424,350.68867628117914
BUK5_20161101_002104a.wav,350.8279960090703,350.8976558730159
BUK5_20161101_002104a.wav,350.96731573696144,351.1066354648526
BUK5_20161101_002104a.wav,351.31561505668935,351.4549347845805
BUK5_20161101_002104a.wav,351.5245946485261,351.8032341043084
BUK5_20161101_002104a.wav,352.0122136961451,352.1515334240363
BUK5_20161101_002104a.wav,352.36051301587304,352.5694926077097
BUK5_20161101_002104a.wav,352.63915247165534,352.7088123356009
BUK5_20161101_002104a.wav,352.9874517913832,353.12677151927437
BUK5_20161101_002104a.wav,353.26609124716555,353.3357511111111
BUK5_20161101_002104a.wav,353.684050430839,353.89303002267576
BUK5_20161101_002104a.wav,354.0323497505669,354.17166947845806
BUK5_20161101_002104a.wav,354.2413293424036,354.45030893424035
BUK5_20161101_002104a.wav,354.58962866213153,354.72894839002265
BUK5_20161101_002104a.wav,354.86826811791383,354.9379279818594
BUK5_20161101_002104a.wav,355.1469075736961,355.21656743764174
BUK5_20161101_002104a.wav,355.2862273015873,355.9131660770975
BUK5_20161101_002104a.wav,356.05248580498863,356.12214566893425
BUK5_20161101_002104a.wav,356.40078512471655,356.4704449886621
BUK5_20161101_002104a.wav,356.5401048526077,356.8884041723356
BUK5_20161101_002104a.wav,357.02772390022676,357.0973837641723
BUK5_20161101_002104a.wav,357.16704362811794,357.2367034920635
BUK5_20161101_002104a.wav,357.30636335600906,357.44568308390024
BUK5_20161101_002104a.wav,357.58500281179136,358.2816014512472
BUK5_20161101_002104a.wav,358.4209211791383,358.4905810430839
BUK5_20161101_002104a.wav,358.62990077097504,358.7692204988662
BUK5_20161101_002104a.wav,358.90854022675734,358.97820009070296
BUK5_20161101_002104a.wav,359.1871796825397,359.6747987301587
BUK5_20161101_002104a.wav,359.7444585941043,359.8141184580499
BUK5_20161101_002104a.wav,359.88377832199546,359.953438185941
BUK5_20161101_002104a.wav,360.2320776417234,360.44105723356006
BUK5_20161101_002104a.wav,360.5107170975057,360.85901641723353
BUK5_20161101_002104a.wav,361.276975600907,361.4162953287982
BUK5_20161101_002104a.wav,361.6252749206349,361.83425451247166
BUK5_20161101_002104a.wav,361.9039143764172,362.0432341043084
BUK5_20161101_002104a.wav,362.11289396825396,362.25221369614513
BUK5_20161101_002104a.wav,362.600513015873,362.9488123356009
BUK5_20161101_002104a.wav,363.01847219954647,363.0881320634921
BUK5_20161101_002104a.wav,363.43643138321994,363.5060912471655
BUK5_20161101_002104a.wav,363.71507083900224,363.924050430839
BUK5_20161101_002104a.wav,364.1330300226757,364.5509892063492
BUK5_20161101_002104a.wav,364.69030893424036,364.82962866213154
BUK5_20161101_002104a.wav,365.24758784580496,365.4565674376417
BUK5_20161101_002104a.wav,365.73520689342405,365.87452662131517
BUK5_20161101_002104a.wav,365.9441864852608,366.01384634920635
BUK5_20161101_002104a.wav,366.1531660770975,366.7104449886621
BUK5_20161101_002104a.wav,366.91942458049886,367.05874430839003
BUK5_20161101_002104a.wav,367.1284041723356,367.4070436281179
BUK5_20161101_002104a.wav,367.4767034920635,367.54636335600907
BUK5_20161101_002104a.wav,367.68568308390024,367.894662675737
BUK5_20161101_002104a.wav,367.96432253968254,368.0339824036281
BUK5_20161101_002104a.wav,368.1036422675737,368.382281723356
BUK5_20161101_002104a.wav,368.4519415873016,368.86990077097505
BUK5_20161101_002104a.wav,368.9395606349206,369.2878599546485
BUK5_20161101_002104a.wav,369.5664994104308,369.705819138322
BUK5_20161101_002104a.wav,369.77547900226756,369.8451388662131
BUK5_20161101_002104a.wav,370.05411845804986,370.19343818594103
BUK5_20161101_002104a.wav,370.3327579138322,370.40241777777777
BUK5_20161101_002104a.wav,370.6113973696145,371.516975600907
BUK5_20161101_002104a.wav,371.72595519274375,372.00459464852605
BUK5_20161101_002104a.wav,372.2832341043084,372.35289396825397
BUK5_20161101_002104a.wav,372.4225538321995,372.5618735600907
BUK5_20161101_002104a.wav,372.63153342403626,372.7011932879819
BUK5_20161101_002104a.wav,372.9101728798186,372.9798327437642
BUK5_20161101_002104a.wav,373.1888123356009,373.2584721995465
BUK5_20161101_002104a.wav,373.5371116553288,373.6067715192744
BUK5_20161101_002104a.wav,373.8157511111111,374.0943905668934
BUK5_20161101_002104a.wav,374.164050430839,374.2337102947846
BUK5_20161101_002104a.wav,374.99996879818593,375.0696286621315
BUK5_20161101_002104a.wav,375.1392885260771,375.20894839002267
BUK5_20161101_002104a.wav,375.8358871655329,376.0448667573696
BUK5_20161101_002104a.wav,376.1145266213152,376.25384634920636
BUK5_20161101_002104a.wav,376.3235062131519,376.53248580498865
BUK5_20161101_002104a.wav,376.81112526077095,376.9504449886621
BUK5_20161101_002104a.wav,377.15942458049886,377.2290844444444
BUK5_20161101_002104a.wav,377.29874430839004,377.43806403628116
BUK5_20161101_002104a.wav,377.6470436281179,377.7167034920635
BUK5_20161101_002104a.wav,377.85602321995464,377.9256830839002
BUK5_20161101_002104a.wav,377.9953429478458,378.13466267573693
BUK5_20161101_002104a.wav,378.20432253968255,378.34364226757367
BUK5_20161101_002104a.wav,378.4133021315193,378.48296199546485
BUK5_20161101_002104a.wav,378.5526218594104,378.6919415873016
BUK5_20161101_002104a.wav,378.76160145124715,378.83126131519276
BUK5_20161101_002104a.wav,378.9009211791383,379.0402409070295
BUK5_20161101_002104a.wav,379.10990077097506,379.24922049886624
BUK5_20161101_002104a.wav,379.38854022675736,379.5975198185941
BUK5_20161101_002104a.wav,379.945819138322,380.29411845804987
BUK5_20161101_002104a.wav,380.43343818594104,380.5030980498866
BUK5_20161101_002104a.wav,380.71207764172334,380.8513973696145
BUK5_20161101_002104a.wav,380.9210572335601,381.4086762811791
BUK5_20161101_002104a.wav,381.5479960090703,381.61765587301585
BUK5_20161101_002104a.wav,382.10527492063494,382.1749347845805
BUK5_20161101_002104a.wav,382.94119328798183,383.15017287981857
BUK5_20161101_002104a.wav,383.2198327437642,383.3591524716553
BUK5_20161101_002104a.wav,383.4288123356009,383.7074517913832
BUK5_20161101_002104a.wav,383.7771116553288,383.9860912471655
BUK5_20161101_002104a.wav,384.0557511111111,384.19507083900226
BUK5_20161101_002104a.wav,384.2647307029478,384.33439056689343
BUK5_20161101_002104a.wav,384.404050430839,384.6826898866213
BUK5_20161101_002104a.wav,384.82200961451247,384.96132934240364
BUK5_20161101_002104a.wav,385.0309892063492,385.10064907029476
BUK5_20161101_002104a.wav,385.3096286621315,385.58826811791386
BUK5_20161101_002104a.wav,385.6579279818594,385.727587845805
BUK5_20161101_002104a.wav,386.0062273015873,386.215206893424
BUK5_20161101_002104a.wav,386.3545266213152,386.6331660770975
BUK5_20161101_002104a.wav,386.8421456689342,386.91180553287984
BUK5_20161101_002104a.wav,386.9814653968254,387.05112526077096
BUK5_20161101_002104a.wav,387.2601048526077,387.46908444444443
BUK5_20161101_002104a.wav,387.8870436281179,388.0263633560091
BUK5_20161101_002104a.wav,388.2353429478458,388.3050028117914
BUK5_20161101_002104a.wav,388.37466267573694,388.6533021315193
BUK5_20161101_002104a.wav,389.0712613151927,389.41956063492063
BUK5_20161101_002104a.wav,389.4892204988662,389.6982000907029
BUK5_20161101_002104a.wav,389.90717968253966,390.1161592743764
BUK5_20161101_002104a.wav,390.2554790022676,390.32513886621314
BUK5_20161101_002104a.wav,390.8824177777778,391.0913973696145
BUK5_20161101_002104a.wav,391.30037696145126,391.7879960090703
BUK5_20161101_002104a.wav,392.0666354648526,392.27561505668933
BUK5_20161101_002104a.wav,392.3452749206349,392.62391437641725
BUK5_20161101_002104a.wav,392.76323410430837,392.90255383219954
BUK5_20161101_002104a.wav,392.9722136961451,393.18119328798184
BUK5_20161101_002104a.wav,393.4598327437642,393.5991524716553
BUK5_20161101_002104a.wav,393.7384721995465,393.8777919274376
BUK5_20161101_002104a.wav,394.43507083900226,394.7833701587302
BUK5_20161101_002104a.wav,394.85303002267574,394.9923497505669
BUK5_20161101_002104a.wav,395.13166947845804,395.2013293424036
BUK5_20161101_002104a.wav,395.2709892063492,395.47996879818595
BUK5_20161101_002104a.wav,395.6889483900227,395.8282681179138
BUK5_20161101_002104a.wav,395.8979279818594,396.03724770975055
BUK5_20161101_002104a.wav,396.38554702947846,396.455206893424
BUK5_20161101_002104a.wav,396.52486675736964,396.7338463492063
BUK5_20161101_002104a.wav,396.80350621315193,396.8731660770975
BUK5_20161101_002104a.wav,396.94282594104305,397.01248580498867
BUK5_20161101_002104a.wav,397.1518055328798,397.5001048526077
BUK5_20161101_002104a.wav,397.56976471655327,397.70908444444444
BUK5_20161101_002104a.wav,397.9180640362812,398.26636335600904
BUK5_20161101_002104a.wav,398.33602321995465,398.5450028117914
BUK5_20161101_002104a.wav,398.6843225396825,398.75398240362813
BUK5_20161101_002104a.wav,398.89330213151925,399.0326218594104
BUK5_20161101_002104a.wav,399.1719415873016,399.52024090702946
BUK5_20161101_002104a.wav,399.5899007709751,399.65956063492064
BUK5_20161101_002104a.wav,399.7292204988662,399.7988803628118
BUK5_20161101_002104a.wav,400.0775198185941,400.1471796825397
BUK5_20161101_002104a.wav,400.21683954648523,400.28649941043085
BUK5_20161101_002104a.wav,400.3561592743764,400.42581913832197
BUK5_20161101_002104a.wav,400.4954790022676,400.56513886621315
BUK5_20161101_002104a.wav,400.7044585941043,400.84377832199544
BUK5_20161101_002104a.wav,400.91343818594106,400.9830980498866
BUK5_20161101_002104a.wav,401.1224177777778,401.4010572335601
BUK5_20161101_002104a.wav,401.47071709750566,401.5403769614512
BUK5_20161101_002104a.wav,401.61003682539683,401.74935655328795
BUK5_20161101_002104a.wav,401.9583361451247,402.1673157369614
BUK5_20161101_002104a.wav,402.3066354648526,402.51561505668934
BUK5_20161101_002104a.wav,402.9335742403628,403.14255383219955
BUK5_20161101_002104a.wav,403.69983274376415,404.04813206349206
BUK5_20161101_002104a.wav,404.2571116553288,404.39643138322
BUK5_20161101_002104a.wav,404.46609124716554,404.5357511111111
BUK5_20161101_002104a.wav,404.74473070294783,404.884050430839
BUK5_20161101_002104a.wav,404.95371029478457,405.02337015873013
BUK5_20161101_002104a.wav,405.3020096145125,405.7896286621315
BUK5_20161101_002104a.wav,405.8592885260771,405.99860825396826
BUK5_20161101_002104a.wav,406.0682681179138,406.207587845805
BUK5_20161101_002104a.wav,406.4862273015873,406.69520689342403
BUK5_20161101_002104a.wav,406.7648667573696,406.8345266213152
BUK5_20161101_002104a.wav,406.9738463492063,407.2524858049887
BUK5_20161101_002104a.wav,407.32214566893424,407.60078512471654
BUK5_20161101_002104a.wav,407.8097647165533,408.3670436281179
BUK5_20161101_002104a.wav,408.57602321995466,408.7153429478458
BUK5_20161101_002104a.wav,409.13330213151926,409.27262185941044
BUK5_20161101_002104a.wav,409.342281723356,409.89956063492065
BUK5_20161101_002104a.wav,409.9692204988662,410.3871796825397
BUK5_20161101_002104a.wav,410.5961592743764,410.7354790022676
BUK5_20161101_002104a.wav,410.80513886621316,410.8747987301587
BUK5_20161101_002104a.wav,411.153438185941,411.43207764172337
BUK5_20161101_002104a.wav,411.6410572335601,411.85003682539684
BUK5_20161101_002104a.wav,411.9196966893424,412.12867628117914
BUK5_20161101_002104a.wav,412.1983361451247,412.40731573696144
BUK5_20161101_002104a.wav,412.47697560090705,412.6162953287982
BUK5_20161101_002104a.wav,413.1735742403628,413.2432341043084
BUK5_20161101_002104a.wav,414.0094926077098,414.1488123356009
BUK5_20161101_002104a.wav,414.28813206349207,414.63643138321993
BUK5_20161101_002104a.wav,414.84541097505667,414.9150708390023
BUK5_20161101_002104a.wav,414.98473070294784,415.124050430839
BUK5_20161101_002104a.wav,415.1937102947846,415.33303002267576
BUK5_20161101_002104a.wav,415.61166947845805,415.6813293424036
BUK5_20161101_002104a.wav,416.02962866213153,416.447587845805
BUK5_20161101_002104a.wav,417.21384634920634,417.3531660770975
BUK5_20161101_002104a.wav,417.56214566893425,417.70146539682537
BUK5_20161101_002104a.wav,417.771125260771,417.9104449886621
BUK5_20161101_002104a.wav,417.9801048526077,418.18908444444446
BUK5_20161101_002104a.wav,418.3980640362812,418.8160232199546
BUK5_20161101_002104a.wav,418.88568308390023,418.9553429478458
BUK5_20161101_002104a.wav,419.09466267573697,419.16432253968253
BUK5_20161101_002104a.wav,419.2339824036281,419.3036422675737
BUK5_20161101_002104a.wav,419.37330213151927,419.51262185941044
BUK5_20161101_002104a.wav,419.65194158730156,419.79126131519274
BUK5_20161101_002104a.wav,419.8609211791383,419.9305810430839
BUK5_20161101_002104a.wav,420.2092204988662,420.3485402267574
BUK5_20161101_002104a.wav,420.5575198185941,420.6271796825397
BUK5_20161101_002104a.wav,420.69683954648525,420.8361592743764
BUK5_20161101_002104a.wav,421.04513886621316,421.1147987301587
BUK5_20161101_002104a.wav,421.393438185941,421.5327579138322
BUK5_20161101_002104a.wav,421.8810572335601,421.9507170975057
BUK5_20161101_002104a.wav,423.0652749206349,423.27425451247166
BUK5_20161101_002104a.wav,423.3439143764172,423.41357424036283
BUK5_20161101_002104a.wav,423.55289396825395,423.97085315192743
BUK5_20161101_002104a.wav,424.1101728798186,424.45847219954646
BUK5_20161101_002104a.wav,424.6674517913832,424.87643138321994
BUK5_20161101_002104a.wav,424.94609124716555,425.15507083900224
BUK5_20161101_002104a.wav,425.2943905668934,425.364050430839
BUK5_20161101_002104a.wav,425.4337102947846,425.5730300226757
BUK5_20161101_002104a.wav,425.85166947845806,425.9909892063492
BUK5_20161101_002104a.wav,426.13030893424036,426.1999687981859
BUK5_20161101_002104a.wav,426.3392885260771,426.54826811791384
BUK5_20161101_002104a.wav,426.687587845805,426.8965674376417
BUK5_20161101_002104a.wav,427.2448667573696,427.31452662131517
BUK5_20161101_002104a.wav,427.3841864852608,427.45384634920634
BUK5_20161101_002104a.wav,427.5235062131519,427.5931660770975
BUK5_20161101_002104a.wav,427.80214566893426,427.8718055328798
BUK5_20161101_002104a.wav,428.1504449886621,428.22010485260773
BUK5_20161101_002104a.wav,428.49874430839003,428.70772390022677
BUK5_20161101_002104a.wav,429.0560232199546,429.12568308390024
BUK5_20161101_002104a.wav,429.334662675737,429.5436422675737
BUK5_20161101_002104a.wav,429.822281723356,429.8919415873016
BUK5_20161101_002104a.wav,430.17058104308387,430.30990077097505
BUK5_20161101_002104a.wav,430.7278599546485,430.7975198185941
BUK5_20161101_002104a.wav,430.93683954648526,431.145819138322
BUK5_20161101_002104a.wav,431.35479873015873,431.49411845804985
BUK5_20161101_002104a.wav,431.56377832199547,431.63343818594103
BUK5_20161101_002104a.wav,431.7030980498866,432.60867628117916
BUK5_20161101_002104a.wav,432.956975600907,433.16595519274375
BUK5_20161101_002104a.wav,433.30527492063493,433.51425451247167
BUK5_20161101_002104a.wav,433.5839143764172,433.7232341043084
BUK5_20161101_002104a.wav,433.8625538321995,433.93221369614514
BUK5_20161101_002104a.wav,434.07153342403626,434.1411932879819
BUK5_20161101_002104a.wav,434.55915247165535,434.6984721995465
BUK5_20161101_002104a.wav,434.9074517913832,435.0467715192744
BUK5_20161101_002104a.wav,435.5343905668934,436.64894839002267
BUK5_20161101_002104a.wav,436.78826811791384,436.8579279818594
BUK5_20161101_002104a.wav,436.92758784580496,437.1365674376417
BUK5_20161101_002104a.wav,437.4848667573696,437.9028259410431
BUK5_20161101_002104a.wav,438.0421456689342,438.1814653968254
BUK5_20161101_002104a.wav,438.32078512471656,438.3904449886621
BUK5_20161101_002104a.wav,438.4601048526077,439.4353429478458
BUK5_20161101_002104a.wav,439.57466267573693,439.92296199546485
