Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,634.0650028117915,634.134662675737
BUK5_20161101_002104a.wav,636.0154790022676,636.0851388662132
BUK5_20161101_002104a.wav,636.3637783219955,636.4334381859411
BUK5_20161101_002104a.wav,636.781737505669,636.8513973696146
BUK5_20161101_002104a.wav,638.6625538321996,638.7322136961452
BUK5_20161101_002104a.wav,640.1254109750568,640.2647307029479
BUK5_20161101_002104a.wav,640.8916694784581,640.9613293424037
BUK5_20161101_002104a.wav,642.4938463492064,642.6331660770976
BUK5_20161101_002104a.wav,642.9814653968255,643.0511252607711
BUK5_20161101_002104a.wav,643.9567034920635,644.0263633560091
BUK5_20161101_002104a.wav,646.53411845805,646.6037783219955
BUK5_20161101_002104a.wav,647.3003769614513,647.3700368253968
BUK5_20161101_002104a.wav,647.9273157369615,647.996975600907
BUK5_20161101_002104a.wav,648.2059551927438,648.2756150566894
BUK5_20161101_002104a.wav,648.9722136961452,649.0418735600907
BUK5_20161101_002104a.wav,657.3313973696146,657.4010572335601
BUK5_20161101_002104a.wav,658.3066354648527,658.3762953287983
BUK5_20161101_002104a.wav,658.6549347845805,658.7245946485261
BUK5_20161101_002104a.wav,659.072893968254,659.1425538321996
BUK5_20161101_002104a.wav,659.5605130158731,659.6301728798187
BUK5_20161101_002104a.wav,660.0481320634921,660.1874517913833
BUK5_20161101_002104a.wav,660.7447307029479,660.8143905668935
BUK5_20161101_002104a.wav,661.5109892063492,661.5806490702948
BUK5_20161101_002104a.wav,662.0682681179139,662.1379279818594
BUK5_20161101_002104a.wav,663.3918055328799,663.4614653968255
BUK5_20161101_002104a.wav,664.2277239002268,664.2973837641724
BUK5_20161101_002104a.wav,667.7107170975057,667.8500368253968
BUK5_20161101_002104a.wav,668.4073157369616,668.476975600907
BUK5_20161101_002104a.wav,670.148812335601,670.2881320634921
BUK5_20161101_002104a.wav,671.3330300226758,671.4026898866214
BUK5_20161101_002104a.wav,672.0296286621316,672.0992885260772
BUK5_20161101_002104a.wav,672.8655470294785,672.935206893424
BUK5_20161101_002104a.wav,674.2587443083901,674.3284041723357
BUK5_20161101_002104a.wav,674.3980640362812,674.4677239002268
BUK5_20161101_002104a.wav,675.3733021315194,675.4429619954649
BUK5_20161101_002104a.wav,676.6968395464853,676.7664994104309
BUK5_20161101_002104a.wav,677.6720776417234,677.741737505669
BUK5_20161101_002104a.wav,678.2990164172336,678.3686762811792
BUK5_20161101_002104a.wav,678.7169756009071,678.7866354648527
BUK5_20161101_002104a.wav,678.9956150566894,679.0652749206349
BUK5_20161101_002104a.wav,679.8315334240364,679.9011932879819
BUK5_20161101_002104a.wav,681.364050430839,681.4337102947846
BUK5_20161101_002104a.wav,682.8965674376418,682.9662273015873
BUK5_20161101_002104a.wav,683.9414653968255,684.011125260771
BUK5_20161101_002104a.wav,687.8424177777779,687.9120776417234
BUK5_20161101_002104a.wav,696.8285402267575,696.898200090703
BUK5_20161101_002104a.wav,698.5700368253969,698.6396966893425
BUK5_20161101_002104a.wav,701.9137102947847,701.9833701587302
BUK5_20161101_002104a.wav,705.0484041723356,705.1180640362812
BUK5_20161101_002104a.wav,709.6459551927438,709.785274920635
BUK5_20161101_002104a.wav,711.0391524716554,711.108812335601
BUK5_20161101_002104a.wav,713.1289483900227,713.1986082539684
BUK5_20161101_002104a.wav,713.4772477097506,713.5469075736962
BUK5_20161101_002104a.wav,713.6862273015873,713.8255470294785
BUK5_20161101_002104a.wav,714.3131660770975,714.3828259410432
BUK5_20161101_002104a.wav,714.731125260771,714.8007851247166
BUK5_20161101_002104a.wav,717.7961592743765,717.8658191383221
BUK5_20161101_002104a.wav,721.2094926077098,721.2791524716554
BUK5_20161101_002104a.wav,721.4881320634921,721.5577919274377
BUK5_20161101_002104a.wav,721.83643138322,721.9060912471656
BUK5_20161101_002104a.wav,722.6026898866214,722.6723497505669
BUK5_20161101_002104a.wav,723.7172477097506,723.7869075736962
BUK5_20161101_002104a.wav,724.8318055328799,724.971125260771
BUK5_20161101_002104a.wav,727.3395606349206,727.4092204988663
BUK5_20161101_002104a.wav,729.9866354648526,730.1259551927438
BUK5_20161101_002104a.wav,733.1213293424037,733.1909892063493
BUK5_20161101_002104a.wav,736.3953429478458,736.4650028117915
BUK5_20161101_002104a.wav,737.7885402267574,737.858200090703
BUK5_20161101_002104a.wav,738.8334381859411,738.9030980498867
BUK5_20161101_002104a.wav,739.669356553288,739.7390164172336
BUK5_20161101_002104a.wav,739.8086762811791,740.2266354648526
BUK5_20161101_002104a.wav,742.31643138322,742.3860912471656
BUK5_20161101_002104a.wav,745.1724858049887,745.8690844444445
BUK5_20161101_002104a.wav,746.2173837641724,746.287043628118
BUK5_20161101_002104a.wav,747.8195606349207,747.8892204988663
BUK5_20161101_002104a.wav,748.4464994104309,748.5161592743765
BUK5_20161101_002104a.wav,751.0935742403628,751.1632341043085
BUK5_20161101_002104a.wav,751.9991524716554,752.0688123356009
BUK5_20161101_002104a.wav,752.9743905668935,753.0440504308391
BUK5_20161101_002104a.wav,755.2731660770976,755.4124858049887
BUK5_20161101_002104a.wav,756.0394245804989,756.2484041723357
BUK5_20161101_002104a.wav,757.1539824036282,757.2236422675737
BUK5_20161101_002104a.wav,758.6168395464853,758.6864994104309
BUK5_20161101_002104a.wav,758.825819138322,758.8954790022676
BUK5_20161101_002104a.wav,759.8010572335602,760.0796966893424
BUK5_20161101_002104a.wav,760.7066354648526,760.7762953287983
BUK5_20161101_002104a.wav,761.0549347845805,761.1245946485261
BUK5_20161101_002104a.wav,762.0998327437642,762.1694926077098
BUK5_20161101_002104a.wav,766.6277239002268,766.6973837641724
BUK5_20161101_002104a.wav,768.5085402267574,768.578200090703
BUK5_20161101_002104a.wav,769.6230980498867,769.6927579138322
BUK5_20161101_002104a.wav,771.225274920635,771.2949347845805
BUK5_20161101_002104a.wav,771.3645946485261,771.4342545124717
BUK5_20161101_002104a.wav,773.03643138322,773.1060912471656
BUK5_20161101_002104a.wav,775.1262273015874,775.1958871655329
BUK5_20161101_002104a.wav,775.8228259410431,775.8924858049887
BUK5_20161101_002104a.wav,776.7284041723357,776.7980640362812
BUK5_20161101_002104a.wav,777.0767034920635,777.1463633560091
BUK5_20161101_002104a.wav,777.8429619954649,777.9822817233561
BUK5_20161101_002104a.wav,779.5844585941044,779.65411845805
BUK5_20161101_002104a.wav,782.4405130158731,782.5101728798187
BUK5_20161101_002104a.wav,782.6494926077098,782.7191524716554
BUK5_20161101_002104a.wav,783.6247307029479,783.6943905668935
BUK5_20161101_002104a.wav,785.0179279818594,785.087587845805
BUK5_20161101_002104a.wav,787.4560232199547,787.5256830839003
BUK5_20161101_002104a.wav,788.9885402267574,789.058200090703
BUK5_20161101_002104a.wav,789.8244585941044,789.8941184580499
BUK5_20161101_002104a.wav,790.7300368253968,790.7996966893425
BUK5_20161101_002104a.wav,793.6557511111112,793.7254109750568
BUK5_20161101_002104a.wav,796.3724858049887,796.4421456689342
BUK5_20161101_002104a.wav,797.6960232199547,797.7656830839003
BUK5_20161101_002104a.wav,799.0892204988662,799.1588803628118
BUK5_20161101_002104a.wav,799.2285402267574,799.298200090703
BUK5_20161101_002104a.wav,799.5768395464853,799.7161592743764
BUK5_20161101_002104a.wav,800.4127579138323,800.4824177777779
BUK5_20161101_002104a.wav,801.2486762811792,801.5273157369616
BUK5_20161101_002104a.wav,801.6666354648527,801.8756150566894
BUK5_20161101_002104a.wav,802.6418735600907,803.268812335601
BUK5_20161101_002104a.wav,803.3384721995466,803.6867715192744
BUK5_20161101_002104a.wav,804.0350708390023,804.1047307029479
BUK5_20161101_002104a.wav,808.9809211791384,809.050581043084
BUK5_20161101_002104a.wav,809.6775198185942,809.7471796825397
BUK5_20161101_002104a.wav,811.2796966893425,811.3493565532881
BUK5_20161101_002104a.wav,812.1852749206349,812.2549347845805
BUK5_20161101_002104a.wav,820.7534381859411,820.8230980498867
BUK5_20161101_002104a.wav,822.2859551927438,822.3556150566894
BUK5_20161101_002104a.wav,824.3757511111112,824.4454109750567
BUK5_20161101_002104a.wav,829.3912613151928,829.4609211791384
BUK5_20161101_002104a.wav,831.1327579138323,831.2024177777778
BUK5_20161101_002104a.wav,831.341737505669,831.4113973696145
BUK5_20161101_002104a.wav,833.8494926077097,833.9191524716554
BUK5_20161101_002104a.wav,835.1033701587302,835.2426898866214
BUK5_20161101_002104a.wav,838.0290844444445,838.1684041723356
BUK5_20161101_002104a.wav,839.9099007709751,840.1885402267574
BUK5_20161101_002104a.wav,840.258200090703,840.5368395464853
BUK5_20161101_002104a.wav,840.7458191383221,840.8154790022676
BUK5_20161101_002104a.wav,841.4424177777778,841.5120776417234
BUK5_20161101_002104a.wav,841.6513973696145,841.9300368253969
BUK5_20161101_002104a.wav,841.9996966893425,842.2783361451247
BUK5_20161101_002104a.wav,844.9950708390023,845.0647307029479
BUK5_20161101_002104a.wav,846.3186082539683,846.7365674376417
BUK5_20161101_002104a.wav,846.8062273015873,847.1545266213152
BUK5_20161101_002104a.wav,847.2241864852608,847.2938463492064
BUK5_20161101_002104a.wav,848.5477239002269,849.1050028117915
BUK5_20161101_002104a.wav,849.3139824036282,849.3836422675738
BUK5_20161101_002104a.wav,851.1251388662132,851.1947987301588
BUK5_20161101_002104a.wav,851.4734381859411,851.5430980498867
BUK5_20161101_002104a.wav,852.1003769614513,852.1700368253969
BUK5_20161101_002104a.wav,852.7273157369615,853.0059551927438
BUK5_20161101_002104a.wav,853.0756150566893,853.5632341043084
BUK5_20161101_002104a.wav,853.7025538321996,853.7722136961452
BUK5_20161101_002104a.wav,854.468812335601,854.6081320634921
BUK5_20161101_002104a.wav,856.6979279818595,856.767587845805
BUK5_20161101_002104a.wav,857.8821456689343,858.091125260771
BUK5_20161101_002104a.wav,859.2753429478458,859.3450028117915
BUK5_20161101_002104a.wav,859.6236422675737,859.902281723356
BUK5_20161101_002104a.wav,859.9719415873017,860.1809211791384
BUK5_20161101_002104a.wav,860.5988803628119,860.6685402267574
BUK5_20161101_002104a.wav,860.8775198185941,860.9471796825397
BUK5_20161101_002104a.wav,863.8032341043084,863.8728939682541
BUK5_20161101_002104a.wav,863.9425538321996,864.0122136961452
BUK5_20161101_002104a.wav,864.9874517913833,865.0571116553289
BUK5_20161101_002104a.wav,865.6143905668935,865.8930300226758
BUK5_20161101_002104a.wav,866.1020096145126,866.171669478458
BUK5_20161101_002104a.wav,867.007587845805,867.4255470294785
BUK5_20161101_002104a.wav,868.4007851247165,869.0277239002268
BUK5_20161101_002104a.wav,869.0973837641724,869.3063633560091
BUK5_20161101_002104a.wav,869.4456830839002,869.5153429478459
BUK5_20161101_002104a.wav,869.7243225396826,869.7939824036282
BUK5_20161101_002104a.wav,871.6747987301587,871.7444585941043
BUK5_20161101_002104a.wav,876.8296286621315,876.8992885260772
BUK5_20161101_002104a.wav,878.5014653968254,878.571125260771
BUK5_20161101_002104a.wav,880.1733021315193,880.3126218594105
BUK5_20161101_002104a.wav,880.8002409070295,880.8699007709752
BUK5_20161101_002104a.wav,882.4720776417234,882.541737505669
BUK5_20161101_002104a.wav,884.0742545124717,884.1439143764173
BUK5_20161101_002104a.wav,885.5371116553289,885.6067715192744
BUK5_20161101_002104a.wav,885.8854109750567,885.9550708390024
BUK5_20161101_002104a.wav,890.2739824036282,890.3436422675737
BUK5_20161101_002104a.wav,891.458200090703,891.5278599546485
BUK5_20161101_002104a.wav,892.6424177777778,892.7120776417235
BUK5_20161101_002104a.wav,892.8513973696146,892.9210572335602
BUK5_20161101_002104a.wav,893.4783361451248,893.6176558730159
BUK5_20161101_002104a.wav,893.8962953287983,893.9659551927438
BUK5_20161101_002104a.wav,896.3343905668935,896.4040504308391
BUK5_20161101_002104a.wav,896.752349750567,896.8220096145126
BUK5_20161101_002104a.wav,897.1703089342404,897.2399687981859
BUK5_20161101_002104a.wav,898.8421456689343,898.9118055328798
BUK5_20161101_002104a.wav,899.6084041723357,899.6780640362813
BUK5_20161101_002104a.wav,902.3251388662133,902.3947987301588
BUK5_20161101_002104a.wav,904.2756150566894,904.345274920635
BUK5_20161101_002104a.wav,907.5496286621316,907.6889483900227
BUK5_20161101_002104a.wav,910.5450028117914,910.6843225396826
BUK5_20161101_002104a.wav,911.450581043084,911.5899007709751
BUK5_20161101_002104a.wav,913.1224177777779,913.1920776417234
BUK5_20161101_002104a.wav,913.4010572335601,913.5403769614513
BUK5_20161101_002104a.wav,913.6100368253968,914.1673157369615
BUK5_20161101_002104a.wav,914.236975600907,914.3762953287983
BUK5_20161101_002104a.wav,914.7942545124718,914.8639143764173
BUK5_20161101_002104a.wav,915.6301728798187,915.6998327437642
BUK5_20161101_002104a.wav,915.7694926077098,915.8391524716553
BUK5_20161101_002104a.wav,917.3020096145125,917.3716694784581
BUK5_20161101_002104a.wav,917.4413293424037,917.8592885260772
BUK5_20161101_002104a.wav,918.207587845805,918.2772477097507
BUK5_20161101_002104a.wav,919.1828259410431,919.879424580499
BUK5_20161101_002104a.wav,920.1580640362812,920.2277239002268
BUK5_20161101_002104a.wav,920.2973837641724,920.3670436281179
BUK5_20161101_002104a.wav,921.690581043084,922.3871796825397
BUK5_20161101_002104a.wav,923.5713973696146,923.7107170975057
BUK5_20161101_002104a.wav,926.0094926077098,926.0791524716553
BUK5_20161101_002104a.wav,926.2881320634921,926.3577919274377
BUK5_20161101_002104a.wav,928.3779279818594,928.4475878458051
BUK5_20161101_002104a.wav,929.0745266213153,929.1441864852608
BUK5_20161101_002104a.wav,929.2138463492064,929.283506213152
BUK5_20161101_002104a.wav,931.2339824036281,931.3036422675738
BUK5_20161101_002104a.wav,931.3733021315194,931.4429619954649
BUK5_20161101_002104a.wav,931.7216014512472,931.7912613151927
BUK5_20161101_002104a.wav,934.0900368253969,934.2293565532881
BUK5_20161101_002104a.wav,937.2247307029479,937.2943905668935
BUK5_20161101_002104a.wav,937.712349750567,937.7820096145125
BUK5_20161101_002104a.wav,938.2696286621316,938.4786082539683
BUK5_20161101_002104a.wav,939.5931660770975,939.6628259410431
BUK5_20161101_002104a.wav,939.9414653968255,940.011125260771
BUK5_20161101_002104a.wav,941.4043225396825,941.4739824036282
BUK5_20161101_002104a.wav,942.3099007709751,942.3795606349207
BUK5_20161101_002104a.wav,942.658200090703,942.7975198185942
BUK5_20161101_002104a.wav,942.8671796825397,942.9368395464853
BUK5_20161101_002104a.wav,943.0761592743764,943.145819138322
BUK5_20161101_002104a.wav,943.2154790022677,943.2851388662132
BUK5_20161101_002104a.wav,943.6334381859411,943.7727579138323
BUK5_20161101_002104a.wav,944.0513973696146,944.3300368253969
BUK5_20161101_002104a.wav,945.5142545124717,945.5839143764173
BUK5_20161101_002104a.wav,946.2108531519275,946.2805130158731
BUK5_20161101_002104a.wav,948.0220096145125,948.0916694784581
BUK5_20161101_002104a.wav,949.1365674376418,949.2062273015873
BUK5_20161101_002104a.wav,950.0421456689343,950.1118055328799
BUK5_20161101_002104a.wav,953.7341184580499,953.8037783219955
BUK5_20161101_002104a.wav,953.9430980498867,954.0127579138323
BUK5_20161101_002104a.wav,955.057655873016,955.1273157369615
BUK5_20161101_002104a.wav,956.6598327437642,956.7294926077099
BUK5_20161101_002104a.wav,957.7047307029479,957.9137102947847
BUK5_20161101_002104a.wav,958.9586082539684,959.0282681179139
BUK5_20161101_002104a.wav,961.814662675737,961.8843225396826
BUK5_20161101_002104a.wav,968.4323497505669,968.5020096145125
BUK5_20161101_002104a.wav,971.0097647165534,971.1490844444445
BUK5_20161101_002104a.wav,971.2884041723356,971.3580640362812
BUK5_20161101_002104a.wav,972.0546626757371,972.1243225396826
BUK5_20161101_002104a.wav,973.4478599546486,973.5871796825397
BUK5_20161101_002104a.wav,974.5624177777778,974.6320776417234
BUK5_20161101_002104a.wav,974.8410572335602,974.9107170975058
BUK5_20161101_002104a.wav,976.2342545124717,976.3039143764173
BUK5_20161101_002104a.wav,986.8225538321996,987.0315334240363
BUK5_20161101_002104a.wav,991.0718055328799,991.1414653968254
BUK5_20161101_002104a.wav,992.6739824036282,992.7436422675737
BUK5_20161101_002104a.wav,994.0671796825397,994.1368395464854
BUK5_20161101_002104a.wav,995.3907170975057,995.4603769614513
BUK5_20161101_002104a.wav,995.8783361451248,995.9479960090704
BUK5_20161101_002104a.wav,997.2715334240363,997.3411932879819
BUK5_20161101_002104a.wav,997.9681320634921,998.0377919274376
BUK5_20161101_002104a.wav,1001.8690844444445,1001.93874430839
BUK5_20161101_002104a.wav,1002.287043628118,1002.3567034920635
BUK5_20161101_002104a.wav,1003.7499007709752,1003.8195606349207
BUK5_20161101_002104a.wav,1004.8644585941043,1004.93411845805
BUK5_20161101_002104a.wav,1006.4666354648526,1006.6059551927439
BUK5_20161101_002104a.wav,1008.8350708390024,1008.9047307029479
BUK5_20161101_002104a.wav,1009.879968798186,1009.9496286621315
BUK5_20161101_002104a.wav,1010.2282681179139,1010.2979279818595
BUK5_20161101_002104a.wav,1010.367587845805,1010.4372477097506
BUK5_20161101_002104a.wav,1010.5069075736963,1010.5765674376418
BUK5_20161101_002104a.wav,1012.1090844444445,1012.17874430839
BUK5_20161101_002104a.wav,1012.6663633560091,1012.7360232199547
BUK5_20161101_002104a.wav,1013.989900770975,1014.1292204988663
BUK5_20161101_002104a.wav,1014.338200090703,1014.5471796825398
BUK5_20161101_002104a.wav,1016.5673157369615,1016.6369756009071
BUK5_20161101_002104a.wav,1017.8211932879819,1017.8908531519274
BUK5_20161101_002104a.wav,1018.0301728798187,1018.0998327437642
BUK5_20161101_002104a.wav,1022.4884041723357,1022.5580640362813
BUK5_20161101_002104a.wav,1023.254662675737,1023.3243225396826
BUK5_20161101_002104a.wav,1023.7422817233561,1023.8119415873016
BUK5_20161101_002104a.wav,1026.9466354648525,1027.0162953287982
BUK5_20161101_002104a.wav,1029.8723497505669,1030.1509892063493
BUK5_20161101_002104a.wav,1030.9869075736963,1031.056567437642
BUK5_20161101_002104a.wav,1032.2407851247167,1032.3801048526077
BUK5_20161101_002104a.wav,1035.0271796825398,1035.0968395464854
BUK5_20161101_002104a.wav,1035.7237783219955,1035.793438185941
BUK5_20161101_002104a.wav,1036.0720776417234,1036.141737505669
BUK5_20161101_002104a.wav,1037.5349347845806,1037.6742545124716
BUK5_20161101_002104a.wav,1039.624730702948,1039.6943905668934
BUK5_20161101_002104a.wav,1039.764050430839,1039.9033701587302
BUK5_20161101_002104a.wav,1040.1820096145125,1040.3213293424037
BUK5_20161101_002104a.wav,1041.087587845805,1041.1572477097507
BUK5_20161101_002104a.wav,1041.435887165533,1041.5055470294785
BUK5_20161101_002104a.wav,1042.9684041723356,1043.0380640362812
BUK5_20161101_002104a.wav,1043.4560232199547,1043.5256830839003
BUK5_20161101_002104a.wav,1044.0133021315194,1044.082961995465
BUK5_20161101_002104a.wav,1044.2919415873016,1044.3616014512472
BUK5_20161101_002104a.wav,1044.7795606349207,1044.8492204988663
BUK5_20161101_002104a.wav,1047.3569756009072,1047.4266354648526
BUK5_20161101_002104a.wav,1049.3074517913833,1049.4467715192745
BUK5_20161101_002104a.wav,1053.974662675737,1054.0443225396825
BUK5_20161101_002104a.wav,1054.1836422675738,1054.322961995465
BUK5_20161101_002104a.wav,1054.6016014512472,1054.7409211791385
BUK5_20161101_002104a.wav,1056.7610572335602,1056.8307170975056
BUK5_20161101_002104a.wav,1057.248676281179,1058.0149347845806
BUK5_20161101_002104a.wav,1058.293574240363,1058.3632341043085
BUK5_20161101_002104a.wav,1061.7069075736963,1061.8462273015873
BUK5_20161101_002104a.wav,1062.3338463492064,1062.403506213152
BUK5_20161101_002104a.wav,1062.6821456689343,1062.8214653968255
BUK5_20161101_002104a.wav,1063.239424580499,1063.3090844444446
BUK5_20161101_002104a.wav,1064.702281723356,1064.7719415873016
BUK5_20161101_002104a.wav,1065.0505810430839,1065.189900770975
BUK5_20161101_002104a.wav,1065.2595606349207,1065.3292204988663
BUK5_20161101_002104a.wav,1065.538200090703,1065.6078599546486
BUK5_20161101_002104a.wav,1067.8369756009072,1067.9066354648526
BUK5_20161101_002104a.wav,1067.9762953287982,1068.1156150566894
BUK5_20161101_002104a.wav,1069.2301728798186,1069.2998327437642
BUK5_20161101_002104a.wav,1069.3694926077098,1069.5088123356009
BUK5_20161101_002104a.wav,1070.0660912471656,1070.1357511111112
BUK5_20161101_002104a.wav,1070.2054109750568,1070.2750708390024
BUK5_20161101_002104a.wav,1072.4345266213152,1072.5041864852608
BUK5_20161101_002104a.wav,1072.782825941043,1072.8524858049886
BUK5_20161101_002104a.wav,1073.2007851247165,1073.3401048526077
BUK5_20161101_002104a.wav,1075.9175198185942,1075.9871796825398
BUK5_20161101_002104a.wav,1076.0568395464852,1076.1264994104308
BUK5_20161101_002104a.wav,1077.101737505669,1077.1713973696146
BUK5_20161101_002104a.wav,1080.1667715192743,1080.23643138322
BUK5_20161101_002104a.wav,1081.072349750567,1081.1420096145125
BUK5_20161101_002104a.wav,1082.2565674376417,1082.3262273015873
BUK5_20161101_002104a.wav,1082.6745266213152,1082.7441864852608
BUK5_20161101_002104a.wav,1084.694662675737,1084.7643225396826
BUK5_20161101_002104a.wav,1085.182281723356,1085.2519415873016
BUK5_20161101_002104a.wav,1086.505819138322,1086.5754790022677
BUK5_20161101_002104a.wav,1087.341737505669,1087.4113973696146
BUK5_20161101_002104a.wav,1091.2426898866213,1091.312349750567
BUK5_20161101_002104a.wav,1093.6111252607711,1093.6807851247165
BUK5_20161101_002104a.wav,1094.1684041723356,1094.2380640362812
BUK5_20161101_002104a.wav,1094.586363356009,1094.6560232199547
BUK5_20161101_002104a.wav,1095.8402409070295,1095.9099007709751
BUK5_20161101_002104a.wav,1096.0492204988664,1096.1188803628118
BUK5_20161101_002104a.wav,1096.8154790022677,1096.8851388662133
BUK5_20161101_002104a.wav,1098.1390164172335,1098.2086762811791
BUK5_20161101_002104a.wav,1102.3882681179139,1102.527587845805
BUK5_20161101_002104a.wav,1103.502825941043,1103.5724858049887
BUK5_20161101_002104a.wav,1103.851125260771,1103.9904449886621
BUK5_20161101_002104a.wav,1104.1297647165534,1104.199424580499
BUK5_20161101_002104a.wav,1106.9161592743765,1106.985819138322
BUK5_20161101_002104a.wav,1110.95643138322,1111.0260912471656
BUK5_20161101_002104a.wav,1111.0957511111112,1111.1654109750568
BUK5_20161101_002104a.wav,1112.6282681179139,1112.6979279818595
BUK5_20161101_002104a.wav,1113.5338463492064,1113.603506213152
BUK5_20161101_002104a.wav,1114.9270436281179,1114.9967034920635
BUK5_20161101_002104a.wav,1115.7629619954648,1115.8326218594104
BUK5_20161101_002104a.wav,1118.3403769614513,1118.4796966893425
BUK5_20161101_002104a.wav,1118.5493565532881,1118.6190164172335
BUK5_20161101_002104a.wav,1119.6639143764173,1119.733574240363
BUK5_20161101_002104a.wav,1119.8032341043083,1119.9425538321996
BUK5_20161101_002104a.wav,1120.360513015873,1120.4301728798187
BUK5_20161101_002104a.wav,1120.56949260771,1120.6391524716553
BUK5_20161101_002104a.wav,1127.5354790022677,1127.605138866213
BUK5_20161101_002104a.wav,1131.5757511111112,1131.7150708390022
BUK5_20161101_002104a.wav,1135.894662675737,1135.9643225396826
BUK5_20161101_002104a.wav,1136.4519415873017,1136.5216014512473
BUK5_20161101_002104a.wav,1136.6609211791383,1136.730581043084
BUK5_20161101_002104a.wav,1137.0788803628118,1137.1485402267574
BUK5_20161101_002104a.wav,1137.705819138322,1137.8451388662131
BUK5_20161101_002104a.wav,1139.1686762811792,1139.2383361451248
BUK5_20161101_002104a.wav,1139.516975600907,1140.213574240363
BUK5_20161101_002104a.wav,1140.4225538321996,1140.4922136961452
BUK5_20161101_002104a.wav,1144.5324858049887,1144.67180553288
BUK5_20161101_002104a.wav,1145.5773837641723,1145.647043628118
BUK5_20161101_002104a.wav,1146.9009211791383,1147.0402409070296
BUK5_20161101_002104a.wav,1147.3188803628118,1147.3885402267574
BUK5_20161101_002104a.wav,1148.0154790022677,1148.0851388662131
BUK5_20161101_002104a.wav,1152.404050430839,1152.4737102947847
BUK5_20161101_002104a.wav,1152.8220096145126,1152.8916694784582
BUK5_20161101_002104a.wav,1153.3096286621317,1153.4489483900227
BUK5_20161101_002104a.wav,1156.0263633560091,1156.0960232199548
BUK5_20161101_002104a.wav,1159.370036825397,1159.509356553288
BUK5_20161101_002104a.wav,1159.7183361451248,1159.857655873016
BUK5_20161101_002104a.wav,1160.693574240363,1160.7632341043084
BUK5_20161101_002104a.wav,1161.5991524716553,1161.668812335601
BUK5_20161101_002104a.wav,1162.2957511111113,1162.3654109750566
BUK5_20161101_002104a.wav,1164.5945266213153,1164.6641864852609
BUK5_20161101_002104a.wav,1164.7338463492065,1164.8731660770975
BUK5_20161101_002104a.wav,1165.0124858049887,1165.0821456689343
BUK5_20161101_002104a.wav,1165.291125260771,1165.3607851247166
BUK5_20161101_002104a.wav,1166.0573837641723,1166.127043628118
BUK5_20161101_002104a.wav,1166.5450028117914,1166.614662675737
BUK5_20161101_002104a.wav,1167.5899007709752,1167.6595606349206
BUK5_20161101_002104a.wav,1168.1471796825397,1168.2168395464853
BUK5_20161101_002104a.wav,1168.9830980498866,1169.0527579138322
BUK5_20161101_002104a.wav,1170.0279960090704,1170.097655873016
BUK5_20161101_002104a.wav,1170.7245946485261,1170.7942545124718
BUK5_20161101_002104a.wav,1172.0481320634922,1172.1874517913832
BUK5_20161101_002104a.wav,1172.2571116553288,1172.3267715192744
BUK5_20161101_002104a.wav,1176.4367034920635,1176.5760232199548
BUK5_20161101_002104a.wav,1180.4073157369614,1180.476975600907
BUK5_20161101_002104a.wav,1181.3825538321996,1181.5218735600909
BUK5_20161101_002104a.wav,1182.7757511111113,1182.9150708390023
BUK5_20161101_002104a.wav,1183.1937102947845,1183.2633701587301
BUK5_20161101_002104a.wav,1183.7509892063492,1183.8206490702948
BUK5_20161101_002104a.wav,1185.3531660770975,1185.4228259410431
BUK5_20161101_002104a.wav,1186.25874430839,1186.3284041723357
BUK5_20161101_002104a.wav,1188.2092204988662,1188.2788803628118
BUK5_20161101_002104a.wav,1189.0451388662132,1189.1844585941044
BUK5_20161101_002104a.wav,1189.25411845805,1189.3237783219954
BUK5_20161101_002104a.wav,1189.88105723356,1189.9507170975057
BUK5_20161101_002104a.wav,1191.9708531519275,1192.1101728798187
BUK5_20161101_002104a.wav,1192.5281320634922,1192.6674517913832
BUK5_20161101_002104a.wav,1195.5931660770975,1195.6628259410431
BUK5_20161101_002104a.wav,1197.0560232199548,1197.1953429478458
BUK5_20161101_002104a.wav,1197.2650028117914,1197.4739824036283
BUK5_20161101_002104a.wav,1201.165955192744,1201.2356150566893
BUK5_20161101_002104a.wav,1202.0715334240363,1202.1411932879819
BUK5_20161101_002104a.wav,1202.628812335601,1202.6984721995466
BUK5_20161101_002104a.wav,1202.7681320634922,1202.9771116553288
BUK5_20161101_002104a.wav,1203.0467715192744,1203.255751111111
BUK5_20161101_002104a.wav,1205.8331660770975,1205.9724858049888
BUK5_20161101_002104a.wav,1209.4554790022676,1209.5251388662132
BUK5_20161101_002104a.wav,1210.1520776417235,1210.3610572335601
BUK5_20161101_002104a.wav,1213.5654109750567,1213.6350708390023
BUK5_20161101_002104a.wav,1225.3379279818594,1225.407587845805
BUK5_20161101_002104a.wav,1230.353438185941,1230.4230980498867
BUK5_20161101_002104a.wav,1230.562417777778,1230.6320776417233
BUK5_20161101_002104a.wav,1232.3039143764172,1232.3735742403628
BUK5_20161101_002104a.wav,1232.7915334240363,1232.861193287982
BUK5_20161101_002104a.wav,1234.1150708390023,1234.184730702948
BUK5_20161101_002104a.wav,1237.4587443083901,1237.5284041723357
BUK5_20161101_002104a.wav,1237.6677239002267,1237.7373837641724
BUK5_20161101_002104a.wav,1239.4788803628119,1239.5485402267575
