Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,371.3079960090703,371.44731573696146
BUK5_20161101_002104a.wav,371.86527492063493,371.9349347845805
BUK5_20161101_002104a.wav,372.2832341043084,372.35289396825397
BUK5_20161101_002104a.wav,373.5371116553288,373.6067715192744
BUK5_20161101_002104a.wav,373.8157511111111,373.8854109750567
BUK5_20161101_002104a.wav,376.3931660770975,376.4628259410431
BUK5_20161101_002104a.wav,376.81112526077095,376.88078512471657
BUK5_20161101_002104a.wav,377.6470436281179,377.7167034920635
BUK5_20161101_002104a.wav,377.9953429478458,378.0650028117914
BUK5_20161101_002104a.wav,378.20432253968255,378.34364226757367
BUK5_20161101_002104a.wav,378.4133021315193,378.48296199546485
BUK5_20161101_002104a.wav,378.622281723356,378.6919415873016
BUK5_20161101_002104a.wav,379.10990077097506,379.24922049886624
BUK5_20161101_002104a.wav,380.01547900226757,380.2244585941043
BUK5_20161101_002104a.wav,380.99071709750564,381.06037696145125
BUK5_20161101_002104a.wav,381.1996966893424,381.33901641723355
BUK5_20161101_002104a.wav,382.94119328798183,383.01085315192745
BUK5_20161101_002104a.wav,383.2198327437642,383.28949260770975
BUK5_20161101_002104a.wav,383.56813206349204,383.63779192743766
BUK5_20161101_002104a.wav,385.3096286621315,385.3792885260771
BUK5_20161101_002104a.wav,386.0758871655329,386.14554702947845
BUK5_20161101_002104a.wav,389.9768395464853,390.04649941043084
BUK5_20161101_002104a.wav,390.2554790022676,390.32513886621314
BUK5_20161101_002104a.wav,390.95207764172335,391.0217375056689
BUK5_20161101_002104a.wav,392.0666354648526,392.2059551927438
BUK5_20161101_002104a.wav,392.4149347845805,392.48459464852607
BUK5_20161101_002104a.wav,392.9722136961451,393.1115334240363
BUK5_20161101_002104a.wav,394.5047307029478,394.644050430839
BUK5_20161101_002104a.wav,395.3406490702948,395.41030893424033
BUK5_20161101_002104a.wav,396.38554702947846,396.455206893424
BUK5_20161101_002104a.wav,396.80350621315193,396.8731660770975
BUK5_20161101_002104a.wav,397.29112526077097,397.43044498866215
BUK5_20161101_002104a.wav,398.33602321995465,398.4753429478458
BUK5_20161101_002104a.wav,399.3112613151927,399.52024090702946
BUK5_20161101_002104a.wav,400.0775198185941,400.1471796825397
BUK5_20161101_002104a.wav,400.7044585941043,400.84377832199544
BUK5_20161101_002104a.wav,401.2617375056689,401.33139736961454
BUK5_20161101_002104a.wav,402.09765587301587,402.1673157369614
BUK5_20161101_002104a.wav,402.3066354648526,402.37629532879816
BUK5_20161101_002104a.wav,402.9335742403628,403.07289396825394
BUK5_20161101_002104a.wav,403.69983274376415,403.8391524716553
BUK5_20161101_002104a.wav,404.46609124716554,404.5357511111111
BUK5_20161101_002104a.wav,405.71996879818596,405.7896286621315
BUK5_20161101_002104a.wav,406.0682681179138,406.13792798185943
BUK5_20161101_002104a.wav,406.55588716553285,406.62554702947847
BUK5_20161101_002104a.wav,407.04350621315194,407.2524858049887
BUK5_20161101_002104a.wav,407.531125260771,407.60078512471654
BUK5_20161101_002104a.wav,408.01874430839,408.0884041723356
BUK5_20161101_002104a.wav,408.1580640362812,408.3670436281179
BUK5_20161101_002104a.wav,409.55126131519273,409.6209211791383
BUK5_20161101_002104a.wav,410.03888036281177,410.3175198185941
BUK5_20161101_002104a.wav,412.0590164172336,412.12867628117914
BUK5_20161101_002104a.wav,414.35779192743763,414.4274517913832
BUK5_20161101_002104a.wav,416.3082681179138,416.3779279818594
BUK5_20161101_002104a.wav,417.771125260771,417.9104449886621
BUK5_20161101_002104a.wav,418.88568308390023,418.9553429478458
BUK5_20161101_002104a.wav,419.09466267573697,419.16432253968253
BUK5_20161101_002104a.wav,419.7216014512472,419.79126131519274
BUK5_20161101_002104a.wav,421.46309804988664,421.5327579138322
BUK5_20161101_002104a.wav,423.3439143764172,423.41357424036283
BUK5_20161101_002104a.wav,423.83153342403625,423.97085315192743
BUK5_20161101_002104a.wav,424.1101728798186,424.2494926077097
BUK5_20161101_002104a.wav,425.9213293424036,425.9909892063492
BUK5_20161101_002104a.wav,426.3392885260771,426.40894839002266
BUK5_20161101_002104a.wav,426.4786082539683,426.54826811791384
BUK5_20161101_002104a.wav,428.63806403628115,428.70772390022677
BUK5_20161101_002104a.wav,430.17058104308387,430.2402409070295
BUK5_20161101_002104a.wav,431.7727579138322,431.98173750566895
BUK5_20161101_002104a.wav,432.0513973696145,432.12105723356007
BUK5_20161101_002104a.wav,432.26037696145124,432.3300368253968
BUK5_20161101_002104a.wav,433.30527492063493,433.51425451247167
BUK5_20161101_002104a.wav,434.97711165532877,435.0467715192744
BUK5_20161101_002104a.wav,435.6737102947846,436.16132934240363
BUK5_20161101_002104a.wav,436.2309892063492,436.5096286621315
BUK5_20161101_002104a.wav,436.92758784580496,437.06690757369614
BUK5_20161101_002104a.wav,438.5297647165533,438.9477239002268
BUK5_20161101_002104a.wav,439.01738376417234,439.3656830839002
BUK5_20161101_002104a.wav,440.3409211791383,440.4105810430839
BUK5_20161101_002104a.wav,441.73411845804986,441.8037783219955
BUK5_20161101_002104a.wav,443.54527492063494,443.6149347845805
BUK5_20161101_002104a.wav,444.032893968254,444.10255383219953
BUK5_20161101_002104a.wav,445.35643138321996,445.4260912471655
BUK5_20161101_002104a.wav,445.844050430839,445.98337015873017
BUK5_20161101_002104a.wav,446.26200961451246,446.331669478458
BUK5_20161101_002104a.wav,447.02826811791385,447.0979279818594
BUK5_20161101_002104a.wav,448.0035062131519,448.0731660770975
BUK5_20161101_002104a.wav,448.63044498866213,448.7001048526077
BUK5_20161101_002104a.wav,449.53602321995464,449.6056830839002
BUK5_20161101_002104a.wav,450.9292204988662,450.9988803628118
BUK5_20161101_002104a.wav,451.6954790022676,451.83479873015875
BUK5_20161101_002104a.wav,453.57629532879815,453.7852749206349
BUK5_20161101_002104a.wav,455.1784721995465,455.3177919274376
BUK5_20161101_002104a.wav,455.87507083900226,455.9447307029478
BUK5_20161101_002104a.wav,456.85030893424033,456.91996879818595
BUK5_20161101_002104a.wav,457.05928852607707,457.1289483900227
BUK5_20161101_002104a.wav,457.6862273015873,457.7558871655329
BUK5_20161101_002104a.wav,458.73112526077097,458.8007851247165
BUK5_20161101_002104a.wav,458.87044498866214,459.00976471655326
BUK5_20161101_002104a.wav,462.00513886621314,462.1444585941043
BUK5_20161101_002104a.wav,462.4230980498866,462.4927579138322
BUK5_20161101_002104a.wav,462.5624177777778,462.7017375056689
BUK5_20161101_002104a.wav,463.4679960090703,463.6073157369614
BUK5_20161101_002104a.wav,463.8859551927438,463.95561505668934
BUK5_20161101_002104a.wav,464.72187356009067,464.7915334240363
BUK5_20161101_002104a.wav,465.9757511111111,466.18473070294783
BUK5_20161101_002104a.wav,466.6026898866213,466.67234975056687
BUK5_20161101_002104a.wav,467.43860825396825,467.57792798185943
BUK5_20161101_002104a.wav,467.647587845805,467.71724770975055
BUK5_20161101_002104a.wav,467.99588716553285,468.06554702947847
BUK5_20161101_002104a.wav,468.8318055328798,468.9014653968254
BUK5_20161101_002104a.wav,470.0856830839002,470.1553429478458
BUK5_20161101_002104a.wav,470.782281723356,470.8519415873016
BUK5_20161101_002104a.wav,470.99126131519273,471.0609211791383
BUK5_20161101_002104a.wav,471.1305810430839,471.269900770975
BUK5_20161101_002104a.wav,471.4092204988662,471.47888036281176
BUK5_20161101_002104a.wav,473.0113973696145,473.0810572335601
BUK5_20161101_002104a.wav,473.6383361451247,473.7079960090703
BUK5_20161101_002104a.wav,476.8426898866213,477.1213293424036
BUK5_20161101_002104a.wav,477.19098920634923,477.3999687981859
BUK5_20161101_002104a.wav,477.5392885260771,477.60894839002265
BUK5_20161101_002104a.wav,478.09656743764174,478.1662273015873
BUK5_20161101_002104a.wav,479.00214566893425,479.0718055328798
BUK5_20161101_002104a.wav,479.90772390022676,479.9773837641723
BUK5_20161101_002104a.wav,480.3953429478458,480.46500281179135
BUK5_20161101_002104a.wav,481.23126131519274,481.3705810430839
BUK5_20161101_002104a.wav,482.76377832199546,482.833438185941
BUK5_20161101_002104a.wav,484.99289396825395,485.13221369614513
BUK5_20161101_002104a.wav,485.34119328798187,485.4108531519274
BUK5_20161101_002104a.wav,485.5501728798186,485.61983274376416
BUK5_20161101_002104a.wav,485.6894926077097,485.75915247165534
BUK5_20161101_002104a.wav,486.5950708390023,486.66473070294785
BUK5_20161101_002104a.wav,487.5006490702948,487.57030893424036
BUK5_20161101_002104a.wav,488.4062273015873,488.47588716553287
BUK5_20161101_002104a.wav,488.6848667573696,488.75452662131516
BUK5_20161101_002104a.wav,489.5904449886621,489.66010485260773
BUK5_20161101_002104a.wav,490.0084041723356,490.07806403628115
BUK5_20161101_002104a.wav,490.3567034920635,490.42636335600906
BUK5_20161101_002104a.wav,490.9836422675737,491.0533021315193
BUK5_20161101_002104a.wav,492.3071796825397,492.37683954648526
BUK5_20161101_002104a.wav,493.1430980498866,493.2127579138322
BUK5_20161101_002104a.wav,494.2576558730159,494.32731573696145
BUK5_20161101_002104a.wav,495.65085315192744,495.720513015873
BUK5_20161101_002104a.wav,497.044050430839,497.1137102947846
BUK5_20161101_002104a.wav,497.81030893424037,497.8799687981859
BUK5_20161101_002104a.wav,498.9945266213152,499.0641864852608
BUK5_20161101_002104a.wav,499.2035062131519,499.2731660770975
BUK5_20161101_002104a.wav,499.9001048526077,499.9697647165533
BUK5_20161101_002104a.wav,500.3877239002268,500.45738376417233
BUK5_20161101_002104a.wav,501.71126131519276,501.7809211791383
BUK5_20161101_002104a.wav,501.8505810430839,501.9202409070295
BUK5_20161101_002104a.wav,502.1988803628118,502.26854022675735
BUK5_20161101_002104a.wav,502.33820009070297,502.5471796825397
BUK5_20161101_002104a.wav,503.8010572335601,503.8707170975057
BUK5_20161101_002104a.wav,504.0796966893424,504.21901641723355
BUK5_20161101_002104a.wav,504.98527492063494,505.0549347845805
BUK5_20161101_002104a.wav,506.3088123356009,506.3784721995465
BUK5_20161101_002104a.wav,506.6571116553288,506.7267715192744
BUK5_20161101_002104a.wav,509.2345266213152,509.37384634920636
BUK5_20161101_002104a.wav,512.0209211791383,512.090581043084
BUK5_20161101_002104a.wav,512.5085402267574,512.6478599546485
BUK5_20161101_002104a.wav,513.5534381859411,513.6230980498866
BUK5_20161101_002104a.wav,513.901737505669,513.9713973696146
BUK5_20161101_002104a.wav,514.7376558730159,514.876975600907
BUK5_20161101_002104a.wav,515.9218735600907,516.061193287982
BUK5_20161101_002104a.wav,517.1757511111111,517.2454109750568
BUK5_20161101_002104a.wav,518.0813293424037,518.1509892063492
BUK5_20161101_002104a.wav,520.4497647165533,520.5194245804989
BUK5_20161101_002104a.wav,521.2856830839003,521.4250028117914
BUK5_20161101_002104a.wav,523.4451388662133,523.5844585941044
BUK5_20161101_002104a.wav,524.0024177777779,524.0720776417234
BUK5_20161101_002104a.wav,525.5349347845805,525.6742545124717
BUK5_20161101_002104a.wav,525.8832341043085,526.0225538321996
BUK5_20161101_002104a.wav,526.301193287982,526.3708531519275
BUK5_20161101_002104a.wav,526.4405130158731,526.5101728798187
BUK5_20161101_002104a.wav,527.9033701587302,527.9730300226757
BUK5_20161101_002104a.wav,529.6448667573696,529.7145266213153
BUK5_20161101_002104a.wav,530.6201048526077,530.6897647165533
BUK5_20161101_002104a.wav,532.2919415873016,532.3616014512472
BUK5_20161101_002104a.wav,532.7795606349207,532.9885402267574
BUK5_20161101_002104a.wav,534.6603769614513,534.7300368253968
BUK5_20161101_002104a.wav,535.2873157369615,535.356975600907
BUK5_20161101_002104a.wav,535.6356150566894,535.705274920635
BUK5_20161101_002104a.wav,536.7501728798186,536.8198327437642
BUK5_20161101_002104a.wav,537.0984721995466,537.1681320634921
BUK5_20161101_002104a.wav,537.6557511111112,537.7254109750568
BUK5_20161101_002104a.wav,538.352349750567,538.4220096145125
BUK5_20161101_002104a.wav,539.9545266213153,540.0241864852608
BUK5_20161101_002104a.wav,540.7904449886622,540.8601048526077
BUK5_20161101_002104a.wav,542.1836422675738,542.2533021315194
BUK5_20161101_002104a.wav,543.9947987301588,544.0644585941044
BUK5_20161101_002104a.wav,545.2486762811792,545.3183361451248
BUK5_20161101_002104a.wav,545.6666354648527,545.7362953287983
BUK5_20161101_002104a.wav,546.432893968254,546.5025538321996
BUK5_20161101_002104a.wav,546.6418735600907,546.7115334240364
BUK5_20161101_002104a.wav,547.268812335601,547.4081320634921
BUK5_20161101_002104a.wav,547.9654109750568,548.1047307029479
BUK5_20161101_002104a.wav,548.7316694784581,548.8013293424037
BUK5_20161101_002104a.wav,548.9406490702949,549.0103089342405
BUK5_20161101_002104a.wav,550.055206893424,550.1945266213153
BUK5_20161101_002104a.wav,550.6821456689343,550.7518055328799
BUK5_20161101_002104a.wav,551.0304449886622,551.1001048526077
BUK5_20161101_002104a.wav,551.1697647165533,551.239424580499
BUK5_20161101_002104a.wav,552.0056830839003,552.0753429478459
BUK5_20161101_002104a.wav,552.6326218594105,552.702281723356
BUK5_20161101_002104a.wav,553.6078599546486,553.6775198185942
BUK5_20161101_002104a.wav,553.8864994104309,553.9561592743764
BUK5_20161101_002104a.wav,554.3044585941044,554.3741184580499
BUK5_20161101_002104a.wav,555.0707170975057,555.1403769614514
BUK5_20161101_002104a.wav,556.5335742403629,556.6032341043084
BUK5_20161101_002104a.wav,557.3694926077098,557.4391524716553
BUK5_20161101_002104a.wav,557.9267715192744,558.2054109750568
BUK5_20161101_002104a.wav,558.3447307029479,558.4143905668935
BUK5_20161101_002104a.wav,558.6233701587303,558.6930300226758
BUK5_20161101_002104a.wav,558.9716694784581,559.0413293424036
BUK5_20161101_002104a.wav,560.4345266213153,560.5041864852608
BUK5_20161101_002104a.wav,562.0367034920636,562.1063633560091
BUK5_20161101_002104a.wav,562.5243225396825,562.5939824036282
BUK5_20161101_002104a.wav,563.0119415873016,563.1512613151928
BUK5_20161101_002104a.wav,564.8230980498867,564.8927579138323
BUK5_20161101_002104a.wav,565.7983361451247,565.937655873016
BUK5_20161101_002104a.wav,566.4949347845806,566.5645946485262
BUK5_20161101_002104a.wav,566.9825538321996,567.0522136961451
BUK5_20161101_002104a.wav,567.5398327437642,567.6094926077099
BUK5_20161101_002104a.wav,570.1172477097506,570.1869075736962
BUK5_20161101_002104a.wav,570.5352068934241,570.6745266213153
BUK5_20161101_002104a.wav,570.7441864852608,570.8138463492064
BUK5_20161101_002104a.wav,571.4407851247166,571.5104449886621
BUK5_20161101_002104a.wav,572.1373837641723,572.207043628118
BUK5_20161101_002104a.wav,573.1126218594105,573.182281723356
BUK5_20161101_002104a.wav,573.6002409070295,573.6699007709751
BUK5_20161101_002104a.wav,575.1327579138323,575.2024177777778
BUK5_20161101_002104a.wav,575.4810572335601,575.5507170975058
BUK5_20161101_002104a.wav,576.7349347845806,576.8045946485262
BUK5_20161101_002104a.wav,576.9439143764173,577.0135742403629
BUK5_20161101_002104a.wav,577.7798327437642,577.8494926077097
BUK5_20161101_002104a.wav,578.4067715192745,578.5460912471656
BUK5_20161101_002104a.wav,579.2426898866214,579.3123497505669
BUK5_20161101_002104a.wav,580.0089483900227,580.0786082539684
BUK5_20161101_002104a.wav,581.5414653968254,581.611125260771
BUK5_20161101_002104a.wav,581.8201048526078,581.8897647165534
BUK5_20161101_002104a.wav,582.3077239002268,582.3773837641724
BUK5_20161101_002104a.wav,582.6560232199547,582.7256830839003
BUK5_20161101_002104a.wav,583.0043225396826,583.0739824036282
BUK5_20161101_002104a.wav,583.6312613151928,583.7009211791384
BUK5_20161101_002104a.wav,584.1188803628119,584.1885402267574
BUK5_20161101_002104a.wav,584.258200090703,584.3278599546486
BUK5_20161101_002104a.wav,584.3975198185941,584.4671796825397
BUK5_20161101_002104a.wav,584.8154790022676,584.8851388662132
BUK5_20161101_002104a.wav,586.8356150566894,586.905274920635
BUK5_20161101_002104a.wav,587.0445946485262,587.1142545124717
BUK5_20161101_002104a.wav,588.2984721995465,588.3681320634921
BUK5_20161101_002104a.wav,589.2737102947847,589.3433701587302
BUK5_20161101_002104a.wav,592.9656830839003,593.1050028117915
BUK5_20161101_002104a.wav,593.1746626757371,593.2443225396826
BUK5_20161101_002104a.wav,593.8712613151928,593.9409211791384
BUK5_20161101_002104a.wav,594.0802409070295,594.1499007709751
BUK5_20161101_002104a.wav,594.5678599546486,594.6375198185941
BUK5_20161101_002104a.wav,594.9161592743765,594.9858191383221
BUK5_20161101_002104a.wav,595.8913973696145,596.0307170975058
BUK5_20161101_002104a.wav,596.309356553288,596.3790164172336
BUK5_20161101_002104a.wav,597.0756150566893,597.145274920635
BUK5_20161101_002104a.wav,597.7025538321996,597.7722136961452
BUK5_20161101_002104a.wav,597.9811932879819,598.0508531519275
BUK5_20161101_002104a.wav,598.3991524716554,598.5384721995465
BUK5_20161101_002104a.wav,598.6777919274377,598.7474517913832
BUK5_20161101_002104a.wav,598.8867715192745,598.95643138322
BUK5_20161101_002104a.wav,600.2103089342404,600.279968798186
BUK5_20161101_002104a.wav,603.3450028117915,603.414662675737
BUK5_20161101_002104a.wav,604.3899007709751,604.4595606349206
BUK5_20161101_002104a.wav,604.8775198185941,604.9471796825397
BUK5_20161101_002104a.wav,605.1561592743765,605.2954790022676
BUK5_20161101_002104a.wav,605.3651388662132,605.5044585941043
BUK5_20161101_002104a.wav,605.7134381859411,605.7830980498867
BUK5_20161101_002104a.wav,606.6886762811791,606.7583361451248
BUK5_20161101_002104a.wav,608.0122136961452,608.0818735600908
BUK5_20161101_002104a.wav,609.6143905668935,609.6840504308391
BUK5_20161101_002104a.wav,610.7986082539683,610.8682681179139
BUK5_20161101_002104a.wav,610.9379279818595,611.0772477097506
BUK5_20161101_002104a.wav,611.6345266213152,611.7041864852608
BUK5_20161101_002104a.wav,612.331125260771,612.4007851247165
BUK5_20161101_002104a.wav,612.9580640362813,613.0277239002268
BUK5_20161101_002104a.wav,615.5354790022676,615.6051388662132
BUK5_20161101_002104a.wav,616.2320776417234,616.3017375056689
BUK5_20161101_002104a.wav,617.4162953287982,617.4859551927439
BUK5_20161101_002104a.wav,617.5556150566894,617.7645946485261
BUK5_20161101_002104a.wav,618.4611932879819,618.5308531519275
BUK5_20161101_002104a.wav,619.2274517913833,619.2971116553289
BUK5_20161101_002104a.wav,619.8543905668935,619.9240504308391
BUK5_20161101_002104a.wav,620.6206490702948,620.6903089342404
BUK5_20161101_002104a.wav,620.759968798186,620.9689483900228
BUK5_20161101_002104a.wav,621.8048667573697,621.8745266213152
BUK5_20161101_002104a.wav,622.4318055328798,622.5014653968254
BUK5_20161101_002104a.wav,624.3822817233561,624.6609211791384
BUK5_20161101_002104a.wav,624.8002409070295,624.8699007709752
BUK5_20161101_002104a.wav,625.0092204988663,625.0788803628118
BUK5_20161101_002104a.wav,626.6810572335602,626.7507170975057
BUK5_20161101_002104a.wav,627.6562953287983,627.7259551927439
BUK5_20161101_002104a.wav,628.0045946485261,628.1439143764173
BUK5_20161101_002104a.wav,628.352893968254,628.4225538321996
BUK5_20161101_002104a.wav,629.6067715192744,629.67643138322
BUK5_20161101_002104a.wav,629.7460912471656,629.8157511111111
BUK5_20161101_002104a.wav,631.9752068934241,632.1145266213152
BUK5_20161101_002104a.wav,632.5324858049887,632.6021456689343
BUK5_20161101_002104a.wav,633.29874430839,633.4380640362813
BUK5_20161101_002104a.wav,634.0650028117915,634.134662675737
BUK5_20161101_002104a.wav,635.3885402267574,635.458200090703
BUK5_20161101_002104a.wav,636.0154790022676,636.0851388662132
BUK5_20161101_002104a.wav,636.3637783219955,636.4334381859411
BUK5_20161101_002104a.wav,636.781737505669,636.8513973696146
BUK5_20161101_002104a.wav,637.0603769614513,637.1300368253969
BUK5_20161101_002104a.wav,638.6625538321996,638.7322136961452
BUK5_20161101_002104a.wav,639.3591524716554,639.4288123356009
BUK5_20161101_002104a.wav,640.1254109750568,640.2647307029479
BUK5_20161101_002104a.wav,640.4040504308391,640.4737102947846
BUK5_20161101_002104a.wav,640.8916694784581,641.0309892063492
BUK5_20161101_002104a.wav,642.4938463492064,642.6331660770976
BUK5_20161101_002104a.wav,642.9814653968255,643.0511252607711
BUK5_20161101_002104a.wav,643.9567034920635,644.0263633560091
BUK5_20161101_002104a.wav,646.53411845805,646.6037783219955
BUK5_20161101_002104a.wav,647.3003769614513,647.3700368253968
BUK5_20161101_002104a.wav,647.9273157369615,647.996975600907
BUK5_20161101_002104a.wav,648.1362953287983,648.345274920635
BUK5_20161101_002104a.wav,648.9722136961452,649.0418735600907
BUK5_20161101_002104a.wav,649.3901728798187,649.5991524716554
BUK5_20161101_002104a.wav,651.7586082539683,651.8979279818594
BUK5_20161101_002104a.wav,653.3607851247166,653.4304449886622
BUK5_20161101_002104a.wav,654.4056830839003,654.4753429478459
BUK5_20161101_002104a.wav,657.3313973696146,657.4010572335601
BUK5_20161101_002104a.wav,658.3066354648527,658.3762953287983
BUK5_20161101_002104a.wav,658.585274920635,658.7245946485261
BUK5_20161101_002104a.wav,659.072893968254,659.1425538321996
BUK5_20161101_002104a.wav,659.5605130158731,659.6301728798187
BUK5_20161101_002104a.wav,660.0481320634921,660.1874517913833
BUK5_20161101_002104a.wav,660.4660912471655,660.5357511111112
BUK5_20161101_002104a.wav,660.6750708390023,660.8143905668935
BUK5_20161101_002104a.wav,661.5109892063492,661.5806490702948
BUK5_20161101_002104a.wav,662.0682681179139,662.207587845805
BUK5_20161101_002104a.wav,663.3918055328799,663.4614653968255
BUK5_20161101_002104a.wav,663.7401048526077,663.8097647165533
BUK5_20161101_002104a.wav,664.2277239002268,664.2973837641724
BUK5_20161101_002104a.wav,667.7107170975057,667.8500368253968
BUK5_20161101_002104a.wav,668.4073157369616,668.476975600907
BUK5_20161101_002104a.wav,669.2432341043085,669.312893968254
BUK5_20161101_002104a.wav,669.5218735600907,669.5915334240364
BUK5_20161101_002104a.wav,670.148812335601,670.2881320634921
BUK5_20161101_002104a.wav,670.3577919274377,670.4274517913833
BUK5_20161101_002104a.wav,671.3330300226758,671.472349750567
BUK5_20161101_002104a.wav,671.8903089342405,671.959968798186
BUK5_20161101_002104a.wav,672.0296286621316,672.1689483900227
BUK5_20161101_002104a.wav,672.2386082539683,672.3082681179139
BUK5_20161101_002104a.wav,672.8655470294785,672.935206893424
BUK5_20161101_002104a.wav,673.8407851247166,673.9104449886622
BUK5_20161101_002104a.wav,674.2587443083901,674.4677239002268
BUK5_20161101_002104a.wav,675.2339824036281,675.3036422675738
BUK5_20161101_002104a.wav,675.3733021315194,675.4429619954649
BUK5_20161101_002104a.wav,676.3485402267575,676.418200090703
BUK5_20161101_002104a.wav,676.6968395464853,676.7664994104309
BUK5_20161101_002104a.wav,677.1844585941044,677.2541184580499
BUK5_20161101_002104a.wav,677.6720776417234,677.741737505669
BUK5_20161101_002104a.wav,678.0900368253969,678.1596966893425
BUK5_20161101_002104a.wav,678.2990164172336,678.3686762811792
BUK5_20161101_002104a.wav,678.7169756009071,678.8562953287982
BUK5_20161101_002104a.wav,678.9956150566894,679.0652749206349
BUK5_20161101_002104a.wav,679.4832341043084,679.552893968254
BUK5_20161101_002104a.wav,679.8315334240364,679.9011932879819
BUK5_20161101_002104a.wav,681.364050430839,681.4337102947846
BUK5_20161101_002104a.wav,681.8516694784581,681.9213293424036
BUK5_20161101_002104a.wav,682.0606490702949,682.1303089342404
BUK5_20161101_002104a.wav,682.8965674376418,682.9662273015873
BUK5_20161101_002104a.wav,683.6628259410431,683.8021456689343
BUK5_20161101_002104a.wav,683.9414653968255,684.011125260771
BUK5_20161101_002104a.wav,684.2201048526077,684.2897647165533
BUK5_20161101_002104a.wav,687.4941184580499,687.5637783219955
BUK5_20161101_002104a.wav,687.8424177777779,687.981737505669
BUK5_20161101_002104a.wav,688.6086762811792,688.6783361451247
BUK5_20161101_002104a.wav,690.2108531519275,690.2805130158731
BUK5_20161101_002104a.wav,690.628812335601,690.6984721995466
BUK5_20161101_002104a.wav,694.3904449886622,694.4601048526077
BUK5_20161101_002104a.wav,695.7836422675738,695.8533021315193
BUK5_20161101_002104a.wav,696.7588803628119,696.898200090703
BUK5_20161101_002104a.wav,698.221737505669,698.2913973696145
BUK5_20161101_002104a.wav,698.5700368253969,698.6396966893425
BUK5_20161101_002104a.wav,700.3811932879819,700.4508531519275
BUK5_20161101_002104a.wav,701.9137102947847,701.9833701587302
BUK5_20161101_002104a.wav,702.3316694784581,702.4013293424036
BUK5_20161101_002104a.wav,704.7697647165534,704.8394245804989
BUK5_20161101_002104a.wav,705.0484041723356,705.1180640362812
BUK5_20161101_002104a.wav,705.8843225396826,705.9539824036282
BUK5_20161101_002104a.wav,706.4416014512473,706.5112613151928
BUK5_20161101_002104a.wav,706.7899007709751,706.8595606349207
BUK5_20161101_002104a.wav,707.6954790022676,707.7651388662132
BUK5_20161101_002104a.wav,709.6459551927438,709.785274920635
BUK5_20161101_002104a.wav,711.0391524716554,711.108812335601
BUK5_20161101_002104a.wav,711.5267715192745,711.59643138322
BUK5_20161101_002104a.wav,712.919968798186,712.9896286621316
BUK5_20161101_002104a.wav,713.1289483900227,713.1986082539684
BUK5_20161101_002104a.wav,713.4772477097506,713.5469075736962
BUK5_20161101_002104a.wav,713.6862273015873,713.8255470294785
BUK5_20161101_002104a.wav,714.2435062131519,714.3828259410432
BUK5_20161101_002104a.wav,714.731125260771,714.8007851247166
BUK5_20161101_002104a.wav,717.7961592743765,717.8658191383221
BUK5_20161101_002104a.wav,719.0500368253969,719.189356553288
BUK5_20161101_002104a.wav,719.8859551927438,719.9556150566893
BUK5_20161101_002104a.wav,721.2094926077098,721.2791524716554
BUK5_20161101_002104a.wav,721.4881320634921,721.5577919274377
BUK5_20161101_002104a.wav,721.83643138322,721.9060912471656
BUK5_20161101_002104a.wav,722.6026898866214,722.6723497505669
BUK5_20161101_002104a.wav,723.7172477097506,723.7869075736962
BUK5_20161101_002104a.wav,724.8318055328799,724.971125260771
BUK5_20161101_002104a.wav,727.3395606349206,727.4092204988663
BUK5_20161101_002104a.wav,728.2451388662132,728.3147987301588
BUK5_20161101_002104a.wav,729.9866354648526,730.1259551927438
BUK5_20161101_002104a.wav,731.1011932879819,731.1708531519275
BUK5_20161101_002104a.wav,732.1460912471656,732.2157511111112
BUK5_20161101_002104a.wav,732.6337102947846,732.7033701587302
BUK5_20161101_002104a.wav,733.051669478458,733.1909892063493
BUK5_20161101_002104a.wav,734.0269075736962,734.0965674376417
BUK5_20161101_002104a.wav,734.8628259410432,734.9324858049887
BUK5_20161101_002104a.wav,735.9773837641724,736.047043628118
BUK5_20161101_002104a.wav,736.3953429478458,736.4650028117915
BUK5_20161101_002104a.wav,736.6739824036282,736.7436422675737
BUK5_20161101_002104a.wav,737.3009211791384,737.3705810430839
BUK5_20161101_002104a.wav,737.6492204988663,737.7188803628119
BUK5_20161101_002104a.wav,737.7885402267574,737.858200090703
BUK5_20161101_002104a.wav,738.0671796825397,738.1368395464854
BUK5_20161101_002104a.wav,738.2761592743765,738.3458191383221
BUK5_20161101_002104a.wav,738.8334381859411,738.9030980498867
BUK5_20161101_002104a.wav,739.669356553288,739.7390164172336
BUK5_20161101_002104a.wav,739.8086762811791,740.2266354648526
BUK5_20161101_002104a.wav,741.6894926077098,741.7591524716554
BUK5_20161101_002104a.wav,741.9681320634921,742.0377919274376
BUK5_20161101_002104a.wav,742.31643138322,742.3860912471656
BUK5_20161101_002104a.wav,742.7343905668935,742.8040504308391
BUK5_20161101_002104a.wav,744.6152068934241,744.6848667573697
BUK5_20161101_002104a.wav,745.1724858049887,745.8690844444445
BUK5_20161101_002104a.wav,746.0780640362813,746.1477239002268
BUK5_20161101_002104a.wav,746.2173837641724,746.287043628118
BUK5_20161101_002104a.wav,747.0533021315193,747.122961995465
BUK5_20161101_002104a.wav,747.3319415873017,747.4016014512472
